 time time v(in_power) v(out_power) power_diss energy
 8.0506971678e-08 8.0506971678e-08 1.2000000000e+00 1.4783219482e+00 -1.2088947958e-06 1.1710943829e-13
 8.0507708227e-08 8.0507708227e-08 1.2000000000e+00 1.4734975728e+00 -1.0404380739e-06 1.1710860992e-13
 8.0508157876e-08 8.0508157876e-08 1.2000000000e+00 1.4705566912e+00 -9.4948265979e-07 1.1710816253e-13
 8.0508424675e-08 8.0508424675e-08 1.2000000000e+00 1.4688131541e+00 -8.9935825665e-07 1.1710791590e-13
 8.0508585276e-08 8.0508585276e-08 1.2000000000e+00 1.4677641050e+00 -8.7048332669e-07 1.1710777378e-13
 8.0508705991e-08 8.0508705991e-08 1.2000000000e+00 1.4669758255e+00 -8.4939757318e-07 1.1710766997e-13
 8.0508810034e-08 8.0508810034e-08 1.2000000000e+00 1.4662965761e+00 -8.3163831573e-07 1.1710758252e-13
 8.0509013129e-08 8.0509013129e-08 1.2000000000e+00 1.4649710620e+00 -7.9804414110e-07 1.1710741703e-13
 8.0509254287e-08 8.0509254287e-08 1.2000000000e+00 1.4633978093e+00 -7.5992749286e-07 1.1710722917e-13
 8.0509612317e-08 8.0509612317e-08 1.2000000000e+00 1.4610634388e+00 -7.0669840402e-07 1.1710696663e-13
 8.0510060121e-08 8.0510060121e-08 1.2000000000e+00 1.4581458714e+00 -6.4538064109e-07 1.1710666389e-13
 8.0510551386e-08 8.0510551386e-08 1.2000000000e+00 1.4549477588e+00 -5.8425988683e-07 1.1710636185e-13
 8.0511093017e-08 8.0511093017e-08 1.2000000000e+00 1.4514247643e+00 -5.2360636064e-07 1.1710606183e-13
 8.0511699161e-08 8.0511699161e-08 1.2000000000e+00 1.4474856811e+00 -4.6321141466e-07 1.1710576275e-13
 8.0512395811e-08 8.0512395811e-08 1.2000000000e+00 1.4429627841e+00 -4.0240309237e-07 1.1710546123e-13
 8.0513225256e-08 8.0513225256e-08 1.2000000000e+00 1.4375834210e+00 -3.4037998646e-07 1.1710515318e-13
 8.0514252405e-08 8.0514252405e-08 1.2000000000e+00 1.4309298426e+00 -2.7671727691e-07 1.1710483626e-13
 8.0515587914e-08 8.0515587914e-08 1.2000000000e+00 1.4222910560e+00 -2.1147323766e-07 1.1710451027e-13
 8.0517444562e-08 8.0517444562e-08 1.2000000000e+00 1.4103024575e+00 -1.4559186416e-07 1.1710417880e-13
 8.0520310334e-08 8.0520310334e-08 1.2000000000e+00 1.3918421264e+00 -8.1906273118e-08 1.1710385282e-13
 8.0525761826e-08 8.0525761826e-08 1.2000000000e+00 1.3568614670e+00 -2.7456977215e-08 1.1710355472e-13
 8.0536664808e-08 8.0536664808e-08 1.2000000000e+00 1.2874064497e+00 -2.9802095752e-09 1.1710338879e-13
 8.0546502839e-08 8.0546502839e-08 1.2000000000e+00 1.2252991137e+00 -2.5190592543e-10 1.1710337289e-13
 8.0562504101e-08 8.0562504101e-08 1.2000000000e+00 1.1253311599e+00 2.1062721085e-10 1.1710337256e-13
 8.0577449666e-08 8.0577449666e-08 1.2000000000e+00 1.0329699043e+00 2.1073804435e-10 1.1710337571e-13
 8.0594061705e-08 8.0594061705e-08 1.2000000000e+00 9.3130045807e-01 2.1086004769e-10 1.1710337921e-13
 8.0616225906e-08 8.0616225906e-08 1.2000000000e+00 7.9720091624e-01 2.1102096714e-10 1.1710338389e-13
 8.0640266767e-08 8.0640266767e-08 1.2000000000e+00 6.5388336662e-01 2.1119294820e-10 1.1710338896e-13
 8.0663368945e-08 8.0663368945e-08 1.2000000000e+00 5.1864661198e-01 2.1135523231e-10 1.1710339385e-13
 8.0686132991e-08 8.0686132991e-08 1.2000000000e+00 3.8866731537e-01 2.1151120746e-10 1.1710339866e-13
 8.0709542316e-08 8.0709542316e-08 1.2000000000e+00 2.6142455128e-01 2.1166389878e-10 1.1710340361e-13
 8.0719567498e-08 8.0719567498e-08 1.2000000000e+00 2.1125087484e-01 2.1172410719e-10 1.1710340573e-13
 8.0729227522e-08 8.0729227522e-08 1.2000000000e+00 1.6832656914e-01 2.1177561636e-10 1.1710340778e-13
 8.0735290099e-08 8.0735290099e-08 1.2000000000e+00 1.4539622708e-01 2.1180313277e-10 1.1710340906e-13
 8.0741142540e-08 8.0741142540e-08 1.2000000000e+00 1.2665604596e-01 2.1182562098e-10 1.1710341030e-13
 8.0746709677e-08 8.0746709677e-08 1.2000000000e+00 1.1176690958e-01 2.1184348795e-10 1.1710341148e-13
 8.0752817396e-08 8.0752817396e-08 1.2000000000e+00 9.8213536429e-02 2.1185975200e-10 1.1710341278e-13
 8.0764026038e-08 8.0764026038e-08 1.2000000000e+00 7.8913655777e-02 2.1188291185e-10 1.1710341515e-13
 8.0772863275e-08 8.0772863275e-08 1.2000000000e+00 6.7246955106e-02 2.1189691189e-10 1.1710341702e-13
 8.0784232182e-08 8.0784232182e-08 1.2000000000e+00 5.5305606484e-02 2.1191124151e-10 1.1710341943e-13
 8.0792990938e-08 8.0792990938e-08 1.2000000000e+00 4.7837320967e-02 2.1192020345e-10 1.1710342129e-13
 8.0807541803e-08 8.0807541803e-08 1.2000000000e+00 3.7813801269e-02 2.1193223168e-10 1.1710342437e-13
 8.0819340202e-08 8.0819340202e-08 1.2000000000e+00 3.1365765056e-02 2.1193996932e-10 1.1710342687e-13
 8.0829808191e-08 8.0829808191e-08 1.2000000000e+00 2.6625854994e-02 2.1194565721e-10 1.1710342909e-13
 8.0840104448e-08 8.0840104448e-08 1.2000000000e+00 2.2692049167e-02 2.1195037778e-10 1.1710343127e-13
 8.0849828652e-08 8.0849828652e-08 1.2000000000e+00 1.9528545342e-02 2.1195417399e-10 1.1710343333e-13
 8.0859584714e-08 8.0859584714e-08 1.2000000000e+00 1.6807463398e-02 2.1195743928e-10 1.1710343540e-13
 8.0869081178e-08 8.0869081178e-08 1.2000000000e+00 1.4529370336e-02 2.1196017300e-10 1.1710343742e-13
 8.0878492558e-08 8.0878492558e-08 1.2000000000e+00 1.2580187150e-02 2.1196251202e-10 1.1710343941e-13
 8.0887809281e-08 8.0887809281e-08 1.2000000000e+00 1.0910668287e-02 2.1196451544e-10 1.1710344138e-13
 8.0897093708e-08 8.0897093708e-08 1.2000000000e+00 9.4689019953e-03 2.1196624556e-10 1.1710344335e-13
 8.0906369088e-08 8.0906369088e-08 1.2000000000e+00 8.2197581449e-03 2.1196774453e-10 1.1710344532e-13
 8.0915666567e-08 8.0915666567e-08 1.2000000000e+00 7.1336077259e-03 2.1196904791e-10 1.1710344729e-13
 8.0925006421e-08 8.0925006421e-08 1.2000000000e+00 6.1873582447e-03 2.1197018341e-10 1.1710344927e-13
 8.0934406905e-08 8.0934406905e-08 1.2000000000e+00 5.3618925356e-03 2.1197117397e-10 1.1710345126e-13
 8.0943881327e-08 8.0943881327e-08 1.2000000000e+00 4.6414453422e-03 2.1197203851e-10 1.1710345327e-13
 8.0953439940e-08 8.0953439940e-08 1.2000000000e+00 4.0127097831e-03 2.1197279299e-10 1.1710345530e-13
 8.0963089724e-08 8.0963089724e-08 1.2000000000e+00 3.4643474322e-03 2.1197345102e-10 1.1710345734e-13
 8.0972835013e-08 8.0972835013e-08 1.2000000000e+00 2.9865684124e-03 2.1197402436e-10 1.1710345941e-13
 8.0986417507e-08 8.0986417507e-08 1.2000000000e+00 2.4269608763e-03 2.1197469589e-10 1.1710346229e-13
 8.0993208753e-08 8.0993208753e-08 1.2000000000e+00 2.1886589438e-03 2.1197498185e-10 1.1710346373e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9742382030e-03 2.1197523915e-10 1.1710346517e-13
 8.1000676147e-08 8.1000676147e-08 1.2000000000e+00 1.9542805018e-03 2.1197526310e-10 1.1710346531e-13
 8.1001273646e-08 8.1001273646e-08 1.2000000000e+00 1.9367522838e-03 2.1197528414e-10 1.1710346544e-13
 8.1001863512e-08 8.1001863512e-08 1.2000000000e+00 1.9195836620e-03 2.1197530474e-10 1.1710346556e-13
 8.1002568681e-08 8.1002568681e-08 1.2000000000e+00 1.8992514791e-03 2.1197532914e-10 1.1710346571e-13
 8.1003189539e-08 8.1003189539e-08 1.2000000000e+00 1.8815263429e-03 2.1197535041e-10 1.1710346584e-13
 8.1003857461e-08 8.1003857461e-08 1.2000000000e+00 1.8626415218e-03 2.1197537307e-10 1.1710346598e-13
 8.1004656747e-08 8.1004656747e-08 1.2000000000e+00 1.8402911384e-03 2.1197539989e-10 1.1710346615e-13
 8.1005691627e-08 8.1005691627e-08 1.2000000000e+00 1.8117503184e-03 2.1197543414e-10 1.1710346637e-13
 8.1007182699e-08 8.1007182699e-08 1.2000000000e+00 1.7714031169e-03 2.1197548256e-10 1.1710346669e-13
 8.1009639188e-08 8.1009639188e-08 1.2000000000e+00 1.7068735858e-03 2.1197555999e-10 1.1710346721e-13
 8.1014552168e-08 8.1014552168e-08 1.2000000000e+00 1.5847066298e-03 2.1197570659e-10 1.1710346825e-13
 8.1024337074e-08 8.1024337074e-08 1.2000000000e+00 1.3662805645e-03 2.1197596870e-10 1.1710347033e-13
 8.1040484410e-08 8.1040484410e-08 1.2000000000e+00 1.0675973073e-03 2.1197632712e-10 1.1710347375e-13
 8.1068485268e-08 8.1068485268e-08 1.2000000000e+00 6.8859136610e-04 2.1197678193e-10 1.1710347968e-13
 8.1103769101e-08 8.1103769101e-08 1.2000000000e+00 3.8583386898e-04 2.1197714524e-10 1.1710348716e-13
 8.1144843465e-08 8.1144843465e-08 1.2000000000e+00 1.8719436842e-04 2.1197738361e-10 1.1710349587e-13
 8.1162771726e-08 8.1162771726e-08 1.2000000000e+00 1.3831313299e-04 2.1197744226e-10 1.1710349967e-13
 8.1179964739e-08 8.1179964739e-08 1.2000000000e+00 1.0469078596e-04 2.1197748261e-10 1.1710350331e-13
 8.1197350068e-08 8.1197350068e-08 1.2000000000e+00 7.9464117664e-05 2.1197751288e-10 1.1710350700e-13
 8.1212962775e-08 8.1212962775e-08 1.2000000000e+00 6.2252085808e-05 2.1197753354e-10 1.1710351031e-13
 8.1228145770e-08 8.1228145770e-08 1.2000000000e+00 4.9195606468e-05 2.1197754921e-10 1.1710351353e-13
 8.1243445321e-08 8.1243445321e-08 1.2000000000e+00 3.8848171583e-05 2.1197756162e-10 1.1710351677e-13
 8.1258731222e-08 8.1258731222e-08 1.2000000000e+00 3.0702684432e-05 2.1197757140e-10 1.1710352001e-13
 8.1274090741e-08 8.1274090741e-08 1.2000000000e+00 2.4248476527e-05 2.1197757914e-10 1.1710352327e-13
 8.1289634161e-08 8.1289634161e-08 1.2000000000e+00 1.9104194994e-05 2.1197758532e-10 1.1710352656e-13
 8.1305398251e-08 8.1305398251e-08 1.2000000000e+00 1.5006226350e-05 2.1197759023e-10 1.1710352990e-13
 8.1321432800e-08 8.1321432800e-08 1.2000000000e+00 1.1744057759e-05 2.1197759415e-10 1.1710353330e-13
 8.1337814171e-08 8.1337814171e-08 1.2000000000e+00 9.1479477463e-06 2.1197759726e-10 1.1710353678e-13
 8.1354643862e-08 8.1354643862e-08 1.2000000000e+00 7.0828529964e-06 2.1197759974e-10 1.1710354034e-13
 8.1372079923e-08 8.1372079923e-08 1.2000000000e+00 5.4395485637e-06 2.1197760171e-10 1.1710354404e-13
 8.1390401051e-08 8.1390401051e-08 1.2000000000e+00 4.1281096272e-06 2.1197760329e-10 1.1710354792e-13
 8.1410174715e-08 8.1410174715e-08 1.2000000000e+00 3.0715245806e-06 2.1197760455e-10 1.1710355211e-13
 8.1432905781e-08 8.1432905781e-08 1.2000000000e+00 2.1928887403e-06 2.1197760561e-10 1.1710355693e-13
 8.1467075100e-08 8.1467075100e-08 1.2000000000e+00 1.3216853440e-06 2.1197760665e-10 1.1710356418e-13
 8.1485800651e-08 8.1485800651e-08 1.2000000000e+00 1.0171073703e-06 2.1197760702e-10 1.1710356814e-13
 8.1503056294e-08 8.1503056294e-08 1.2000000000e+00 8.1086625061e-07 2.1197760727e-10 1.1710357180e-13
 8.1519790661e-08 8.1519790661e-08 1.2000000000e+00 6.5965180953e-07 2.1197760745e-10 1.1710357535e-13
 8.1534694472e-08 8.1534694472e-08 1.2000000000e+00 5.5546029880e-07 2.1197760757e-10 1.1710357851e-13
 8.1549116052e-08 8.1549116052e-08 1.2000000000e+00 4.7560887820e-07 2.1197760767e-10 1.1710358157e-13
 8.1563793358e-08 8.1563793358e-08 1.2000000000e+00 4.1085574853e-07 2.1197760775e-10 1.1710358468e-13
 8.1578848921e-08 8.1578848921e-08 1.2000000000e+00 3.5807110127e-07 2.1197760781e-10 1.1710358787e-13
 8.1594525731e-08 8.1594525731e-08 1.2000000000e+00 3.1467198414e-07 2.1197760786e-10 1.1710359119e-13
 8.1611047076e-08 8.1611047076e-08 1.2000000000e+00 2.7893458016e-07 2.1197760791e-10 1.1710359469e-13
 8.1628551797e-08 8.1628551797e-08 1.2000000000e+00 2.4975226237e-07 2.1197760794e-10 1.1710359840e-13
 8.1647175108e-08 8.1647175108e-08 1.2000000000e+00 2.2620885578e-07 2.1197760797e-10 1.1710360235e-13
 8.1667065180e-08 8.1667065180e-08 1.2000000000e+00 2.0749424413e-07 2.1197760799e-10 1.1710360657e-13
 8.1688385049e-08 8.1688385049e-08 1.2000000000e+00 1.9288038407e-07 2.1197760801e-10 1.1710361109e-13
 8.1711332114e-08 8.1711332114e-08 1.2000000000e+00 1.8169953078e-07 2.1197760802e-10 1.1710361595e-13
 8.1736158229e-08 8.1736158229e-08 1.2000000000e+00 1.7334283693e-07 2.1197760803e-10 1.1710362122e-13
 8.1763191995e-08 8.1763191995e-08 1.2000000000e+00 1.6726480474e-07 2.1197760804e-10 1.1710362695e-13
 8.1792869790e-08 8.1792869790e-08 1.2000000000e+00 1.6298607357e-07 2.1197760804e-10 1.1710363324e-13
 8.1826297845e-08 8.1826297845e-08 1.2000000000e+00 1.6005580874e-07 2.1197760805e-10 1.1710364032e-13
 8.1860594050e-08 8.1860594050e-08 1.2000000000e+00 1.5832569131e-07 2.1197760805e-10 1.1710364759e-13
 8.1898488030e-08 8.1898488030e-08 1.2000000000e+00 1.5727613897e-07 2.1197760805e-10 1.1710365563e-13
 8.1946351931e-08 8.1946351931e-08 1.2000000000e+00 1.5662108449e-07 2.1197760805e-10 1.1710366577e-13
 8.2005271990e-08 8.2005271990e-08 1.2000000000e+00 1.5629727294e-07 2.1197760805e-10 1.1710367826e-13
 8.2075767878e-08 8.2075767878e-08 1.2000000000e+00 1.5618999217e-07 2.1197760805e-10 1.1710369320e-13
 8.2162790544e-08 8.2162790544e-08 1.2000000000e+00 1.5618398618e-07 2.1197760805e-10 1.1710371165e-13
 8.2275351917e-08 8.2275351917e-08 1.2000000000e+00 1.5620794661e-07 2.1197760805e-10 1.1710373551e-13
 8.2363085242e-08 8.2363085242e-08 1.2000000000e+00 1.5622271658e-07 2.1197760805e-10 1.1710375411e-13
 8.2428636645e-08 8.2428636645e-08 1.2000000000e+00 1.5622870509e-07 2.1197760805e-10 1.1710376800e-13
 8.2482059839e-08 8.2482059839e-08 1.2000000000e+00 1.5623106127e-07 2.1197760805e-10 1.1710377933e-13
 8.2526874925e-08 8.2526874925e-08 1.2000000000e+00 1.5623196374e-07 2.1197760805e-10 1.1710378883e-13
 8.2552975297e-08 8.2552975297e-08 1.2000000000e+00 1.5623221043e-07 2.1197760805e-10 1.1710379436e-13
 8.2578972690e-08 8.2578972690e-08 1.2000000000e+00 1.5623235109e-07 2.1197760805e-10 1.1710379987e-13
 8.2601074793e-08 8.2601074793e-08 1.2000000000e+00 1.5623242354e-07 2.1197760805e-10 1.1710380456e-13
 8.2620862053e-08 8.2620862053e-08 1.2000000000e+00 1.5623246666e-07 2.1197760805e-10 1.1710380875e-13
 8.2640252809e-08 8.2640252809e-08 1.2000000000e+00 1.5623249617e-07 2.1197760805e-10 1.1710381286e-13
 8.2659159960e-08 8.2659159960e-08 1.2000000000e+00 1.5623251694e-07 2.1197760805e-10 1.1710381687e-13
 8.2677438076e-08 8.2677438076e-08 1.2000000000e+00 1.5623253171e-07 2.1197760805e-10 1.1710382075e-13
 8.2695098851e-08 8.2695098851e-08 1.2000000000e+00 1.5623254223e-07 2.1197760805e-10 1.1710382449e-13
 8.2712051635e-08 8.2712051635e-08 1.2000000000e+00 1.5623254990e-07 2.1197760805e-10 1.1710382808e-13
 8.2728270181e-08 8.2728270181e-08 1.2000000000e+00 1.5623255555e-07 2.1197760805e-10 1.1710383152e-13
 8.2743896176e-08 8.2743896176e-08 1.2000000000e+00 1.5623255960e-07 2.1197760805e-10 1.1710383483e-13
 8.2759242109e-08 8.2759242109e-08 1.2000000000e+00 1.5623256277e-07 2.1197760805e-10 1.1710383809e-13
 8.2774848257e-08 8.2774848257e-08 1.2000000000e+00 1.5623256542e-07 2.1197760805e-10 1.1710384139e-13
 8.2791730409e-08 8.2791730409e-08 1.2000000000e+00 1.5623256782e-07 2.1197760805e-10 1.1710384497e-13
 8.2812676354e-08 8.2812676354e-08 1.2000000000e+00 1.5623256997e-07 2.1197760805e-10 1.1710384941e-13
 8.2833657647e-08 8.2833657647e-08 1.2000000000e+00 1.5623257145e-07 2.1197760805e-10 1.1710385386e-13
 8.2853868815e-08 8.2853868815e-08 1.2000000000e+00 1.5623257251e-07 2.1197760805e-10 1.1710385814e-13
 8.2871102619e-08 8.2871102619e-08 1.2000000000e+00 1.5623257323e-07 2.1197760805e-10 1.1710386180e-13
 8.2886826273e-08 8.2886826273e-08 1.2000000000e+00 1.5623257376e-07 2.1197760805e-10 1.1710386513e-13
 8.2902388853e-08 8.2902388853e-08 1.2000000000e+00 1.5623257398e-07 2.1197760805e-10 1.1710386843e-13
 8.2918304264e-08 8.2918304264e-08 1.2000000000e+00 1.5623257422e-07 2.1197760805e-10 1.1710387180e-13
 8.2935001749e-08 8.2935001749e-08 1.2000000000e+00 1.5623257428e-07 2.1197760805e-10 1.1710387534e-13
 8.2952825708e-08 8.2952825708e-08 1.2000000000e+00 1.5623257440e-07 2.1197760805e-10 1.1710387912e-13
 8.2970991894e-08 8.2970991894e-08 1.2000000000e+00 1.5623257466e-07 2.1197760805e-10 1.1710388297e-13
 8.2990143932e-08 8.2990143932e-08 1.2000000000e+00 1.5623257474e-07 2.1197760805e-10 1.1710388703e-13
 8.3011136735e-08 8.3011136735e-08 1.2000000000e+00 1.5623257483e-07 2.1197760805e-10 1.1710389148e-13
 8.3034419567e-08 8.3034419567e-08 1.2000000000e+00 1.5623257481e-07 2.1197760805e-10 1.1710389642e-13
 8.3060923847e-08 8.3060923847e-08 1.2000000000e+00 1.5623257479e-07 2.1197760805e-10 1.1710390204e-13
 8.3093312756e-08 8.3093312756e-08 1.2000000000e+00 1.5623257490e-07 2.1197760805e-10 1.1710390890e-13
 8.3146555903e-08 8.3146555903e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 1.1710392019e-13
 8.3192633416e-08 8.3192633416e-08 1.2000000000e+00 1.5623257515e-07 2.1197760805e-10 1.1710392996e-13
 8.3227224580e-08 8.3227224580e-08 1.2000000000e+00 1.5623257502e-07 2.1197760805e-10 1.1710393729e-13
 8.3263925895e-08 8.3263925895e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 1.1710394507e-13
 8.3324283029e-08 8.3324283029e-08 1.2000000000e+00 1.5623257511e-07 2.1197760805e-10 1.1710395786e-13
 8.3379408796e-08 8.3379408796e-08 1.2000000000e+00 1.5623257508e-07 2.1197760805e-10 1.1710396955e-13
 8.3423682220e-08 8.3423682220e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 1.1710397893e-13
 8.3467765883e-08 8.3467765883e-08 1.2000000000e+00 1.5623257511e-07 2.1197760805e-10 1.1710398828e-13
 8.3514863530e-08 8.3514863530e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 1.1710399826e-13
 8.3565460366e-08 8.3565460366e-08 1.2000000000e+00 1.5623257513e-07 2.1197760805e-10 1.1710400899e-13
 8.3621693434e-08 8.3621693434e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 1.1710402091e-13
 8.3686185559e-08 8.3686185559e-08 1.2000000000e+00 1.5623257513e-07 2.1197760805e-10 1.1710403458e-13
 8.3762087471e-08 8.3762087471e-08 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 1.1710405067e-13
 8.3854861808e-08 8.3854861808e-08 1.2000000000e+00 1.5623257515e-07 2.1197760805e-10 1.1710407033e-13
 8.3958985451e-08 8.3958985451e-08 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 1.1710409240e-13
 8.4006062337e-08 8.4006062337e-08 1.2000000000e+00 1.5623257510e-07 2.1197760805e-10 1.1710410238e-13
 8.4043088714e-08 8.4043088714e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 1.1710411023e-13
 8.4080374126e-08 8.4080374126e-08 1.2000000000e+00 1.5623257511e-07 2.1197760805e-10 1.1710411814e-13
 8.4109007820e-08 8.4109007820e-08 1.2000000000e+00 1.5623257497e-07 2.1197760805e-10 1.1710412421e-13
 8.4132541521e-08 8.4132541521e-08 1.2000000000e+00 1.5623257490e-07 2.1197760805e-10 1.1710412919e-13
 8.4158577841e-08 8.4158577841e-08 1.2000000000e+00 1.5623257492e-07 2.1197760805e-10 1.1710413471e-13
 8.4181671640e-08 8.4181671640e-08 1.2000000000e+00 1.5623257493e-07 2.1197760805e-10 1.1710413961e-13
 8.4214565184e-08 8.4214565184e-08 1.2000000000e+00 1.5623257488e-07 2.1197760805e-10 1.1710414658e-13
 8.4255412926e-08 8.4255412926e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 1.1710415524e-13
 8.4304153168e-08 8.4304153168e-08 1.2000000000e+00 1.5623257514e-07 2.1197760805e-10 1.1710416557e-13
 8.4365661873e-08 8.4365661873e-08 1.2000000000e+00 1.5623257515e-07 2.1197760805e-10 1.1710417861e-13
 8.4439967634e-08 8.4439967634e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 1.1710419436e-13
 8.4527987068e-08 8.4527987068e-08 1.2000000000e+00 1.5623257514e-07 2.1197760805e-10 1.1710421302e-13
 8.4607104878e-08 8.4607104878e-08 1.2000000000e+00 1.5623257508e-07 2.1197760805e-10 1.1710422979e-13
 8.4680918239e-08 8.4680918239e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 1.1710424544e-13
 8.4754605203e-08 8.4754605203e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 1.1710426106e-13
 8.4828835756e-08 8.4828835756e-08 1.2000000000e+00 1.5623257514e-07 2.1197760805e-10 1.1710427679e-13
 8.4904693958e-08 8.4904693958e-08 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 1.1710429287e-13
 8.4983494325e-08 8.4983494325e-08 1.2000000000e+00 1.5623257515e-07 2.1197760805e-10 1.1710430958e-13
 8.5065993746e-08 8.5065993746e-08 1.2000000000e+00 1.5623257512e-07 2.1197760805e-10 1.1710432707e-13
 8.5152824884e-08 8.5152824884e-08 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 1.1710434547e-13
 8.5244737356e-08 8.5244737356e-08 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 1.1710436496e-13
 8.5342571557e-08 8.5342571557e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 1.1710438569e-13
 8.5447307246e-08 8.5447307246e-08 1.2000000000e+00 1.5623257512e-07 2.1197760805e-10 1.1710440790e-13
 8.5560142355e-08 8.5560142355e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 1.1710443181e-13
 8.5682559667e-08 8.5682559667e-08 1.2000000000e+00 1.5623257496e-07 2.1197760805e-10 1.1710445776e-13
 8.5816422440e-08 8.5816422440e-08 1.2000000000e+00 1.5623257502e-07 2.1197760805e-10 1.1710448614e-13
 8.5964121007e-08 8.5964121007e-08 1.2000000000e+00 1.5623257500e-07 2.1197760805e-10 1.1710451745e-13
 8.6128789827e-08 8.6128789827e-08 1.2000000000e+00 1.5623257499e-07 2.1197760805e-10 1.1710455235e-13
 8.6314642013e-08 8.6314642013e-08 1.2000000000e+00 1.5623257501e-07 2.1197760805e-10 1.1710459175e-13
 8.6527507196e-08 8.6527507196e-08 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 1.1710463687e-13
 8.6775734501e-08 8.6775734501e-08 1.2000000000e+00 1.5623257502e-07 2.1197760805e-10 1.1710468949e-13
 8.7071792196e-08 8.7071792196e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 1.1710475225e-13
 8.7435295547e-08 8.7435295547e-08 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 1.1710482930e-13
 8.7899236249e-08 8.7899236249e-08 1.2000000000e+00 1.5623257502e-07 2.1197760805e-10 1.1710492765e-13
 8.8524280931e-08 8.8524280931e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 1.1710506015e-13
 8.9436995592e-08 8.9436995592e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 1.1710525362e-13
 8.9968497796e-08 8.9968497796e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 1.1710536629e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 1.1710547895e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.7332731427e-02 1.9892167736e-06 1.1711325016e-13
