 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.3673659770e-08 8.3673659770e-08 1.2000000000e+00 4.3201626655e-03 1.0813095183e+00 1.6621479275e+00
 8.3729323088e-08 8.3729323088e-08 1.2000000000e+00 3.5653356706e-03 1.0917502061e+00 1.6245215395e+00
 8.3785885193e-08 8.3785885193e-08 1.2000000000e+00 2.8782647697e-03 1.0997866134e+00 1.5750060943e+00
 8.3845464946e-08 8.3845464946e-08 1.2000000000e+00 2.2507540827e-03 1.1059854236e+00 1.5123584966e+00
 8.3890675362e-08 8.3890675362e-08 1.2000000000e+00 1.8438860896e-03 1.1094509630e+00 1.4589903379e+00
 8.3931879034e-08 8.3931879034e-08 1.2000000000e+00 1.5249918451e-03 1.1118899608e+00 1.4069842086e+00
 8.3975785356e-08 8.3975785356e-08 1.2000000000e+00 1.2366498027e-03 1.1139119757e+00 1.3489449495e+00
 8.4022962558e-08 8.4022962558e-08 1.2000000000e+00 9.8032702833e-04 1.1155786725e+00 1.2844169099e+00
 8.4074759415e-08 8.4074759415e-08 1.2000000000e+00 7.5428096086e-04 1.1169567313e+00 1.2118303856e+00
 8.4133357010e-08 8.4133357010e-08 1.2000000000e+00 5.5671642253e-04 1.1181041238e+00 1.1283716556e+00
 8.4201071643e-08 8.4201071643e-08 1.2000000000e+00 3.8966625229e-04 1.1190611531e+00 1.0309625733e+00
 8.4281636760e-08 8.4281636760e-08 1.2000000000e+00 2.5522797820e-04 1.1198848073e+00 9.1444561743e-01
 8.4382036042e-08 8.4382036042e-08 1.2000000000e+00 1.5481075503e-04 1.1206603242e+00 7.6908070072e-01
 8.4515910833e-08 8.4515910833e-08 1.2000000000e+00 9.0222373980e-05 1.1215335951e+00 5.7619765029e-01
 8.4691465730e-08 8.4691465730e-08 1.2000000000e+00 6.9272759986e-05 1.1227562061e+00 3.2773622132e-01
 8.4777884824e-08 8.4777884824e-08 1.2000000000e+00 8.1097165207e-05 1.1235460776e+00 2.0967044021e-01
 8.4834862832e-08 8.4834862832e-08 1.2000000000e+00 1.0297525109e-04 1.1243005571e+00 1.3700832680e-01
 8.4874363131e-08 8.4874363131e-08 1.2000000000e+00 1.3713318721e-04 1.1251444573e+00 9.4037244201e-02
 8.4915093575e-08 8.4915093575e-08 1.2000000000e+00 2.0941151656e-04 1.1266511808e+00 6.2106440463e-02
 8.4950544791e-08 8.4950544791e-08 1.2000000000e+00 3.0694414620e-04 1.1286440832e+00 4.4318680073e-02
 8.4979035117e-08 8.4979035117e-08 1.2000000000e+00 4.0225680539e-04 1.1306862911e+00 3.4560751400e-02
 8.5013684631e-08 8.5013684631e-08 1.2000000000e+00 5.2618129246e-04 1.1335974884e+00 2.6218021875e-02
 8.5042709002e-08 8.5042709002e-08 1.2000000000e+00 6.2819803879e-04 1.1363018922e+00 2.1251870625e-02
 8.5082257959e-08 8.5082257959e-08 1.2000000000e+00 7.5218155176e-04 1.1401994957e+00 1.6403048692e-02
 8.5135968602e-08 8.5135968602e-08 1.2000000000e+00 8.8014536767e-04 1.1455959901e+00 1.2049018539e-02
 8.5204188526e-08 8.5204188526e-08 1.2000000000e+00 9.7158904937e-04 1.1522362008e+00 8.6678096961e-03
 8.5287111250e-08 8.5287111250e-08 1.2000000000e+00 9.9235047460e-04 1.1596106085e+00 6.2659740923e-03
 8.5365392616e-08 8.5365392616e-08 1.2000000000e+00 9.4694247872e-04 1.1657194423e+00 4.8908196741e-03
 8.5437242627e-08 8.5437242627e-08 1.2000000000e+00 8.7196094776e-04 1.1705827556e+00 4.0149022922e-03
 8.5507841351e-08 8.5507841351e-08 1.2000000000e+00 7.8418467586e-04 1.1747159685e+00 3.3486709630e-03
 8.5579122184e-08 8.5579122184e-08 1.2000000000e+00 6.9290101166e-04 1.1783129625e+00 2.8016449933e-03
 8.5652378314e-08 8.5652378314e-08 1.2000000000e+00 6.0334926190e-04 1.1814860250e+00 2.3382528235e-03
 8.5729154106e-08 8.5729154106e-08 1.2000000000e+00 5.1788303048e-04 1.1843227123e+00 1.9390543632e-03
 8.5810585263e-08 8.5810585263e-08 1.2000000000e+00 4.3802833891e-04 1.1868660624e+00 1.5940084366e-03
 8.5897602532e-08 8.5897602532e-08 1.2000000000e+00 3.6478543338e-04 1.1891373738e+00 1.2964866283e-03
 8.5991252355e-08 8.5991252355e-08 1.2000000000e+00 2.9864317129e-04 1.1911522967e+00 1.0408234800e-03
 8.6092775768e-08 8.6092775768e-08 1.2000000000e+00 2.3977945908e-04 1.1929236442e+00 8.2221461255e-04
 8.6203700575e-08 8.6203700575e-08 1.2000000000e+00 1.8817945475e-04 1.1944629764e+00 6.3665592083e-04
 8.6325988335e-08 8.6325988335e-08 1.2000000000e+00 1.4369307721e-04 1.1957817528e+00 4.8077808095e-04
 8.6462213873e-08 8.6462213873e-08 1.2000000000e+00 1.0607828105e-04 1.1968916420e+00 3.5170619585e-04
 8.6615832799e-08 8.6615832799e-08 1.2000000000e+00 7.5023533610e-05 1.1978047761e+00 2.4691685433e-04
 8.6791617785e-08 8.6791617785e-08 1.2000000000e+00 5.0153018724e-05 1.1985341500e+00 1.6410157012e-04
 8.6996390421e-08 8.6996390421e-08 1.2000000000e+00 3.1021899953e-05 1.1990940997e+00 1.0104696594e-04
 8.7240313966e-08 8.7240313966e-08 1.2000000000e+00 1.7104163872e-05 1.1995008682e+00 5.5522464212e-05
 8.7539332830e-08 8.7539332830e-08 1.2000000000e+00 7.7747243817e-06 1.1997732591e+00 2.5167117489e-05
 8.7920169930e-08 8.7920169930e-08 1.2000000000e+00 2.2890693572e-06 1.1999333188e+00 7.3773219390e-06
 8.8431730553e-08 8.8431730553e-08 1.2000000000e+00 -2.3161646321e-07 1.2000068403e+00 -7.8365181283e-07
 8.9175334916e-08 8.9175334916e-08 1.2000000000e+00 -7.7078644704e-07 1.2000230985e+00 -2.5186992370e-06
 8.9837667458e-08 8.9837667458e-08 1.2000000000e+00 -4.2250984478e-07 1.2000139414e+00 -1.3631702904e-06
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.5761708686e-07 1.2000054865e+00 -5.2637106415e-07
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.8934710690e-03 1.1987693543e+00 -1.1698661449e-03
 9.0515149898e-08 9.0515149898e-08 1.1636402457e+00 -1.4505632484e-02 1.1978472408e+00 -1.9034818816e-03
 9.0516757504e-08 9.0516757504e-08 1.1597819913e+00 -1.5874408602e-02 1.1976712205e+00 -2.0217985560e-03
 9.0518348972e-08 9.0518348972e-08 1.1559624668e+00 -1.7209318807e-02 1.1975042020e+00 -2.1260130990e-03
 9.0520405923e-08 9.0520405923e-08 1.1510257840e+00 -1.8904778991e-02 1.1972986670e+00 -2.2428585115e-03
 9.0523079487e-08 9.0523079487e-08 1.1446092304e+00 -2.1057319134e-02 1.1970482371e+00 -2.3672780567e-03
 9.0526192791e-08 9.0526192791e-08 1.1371373012e+00 -2.3494464526e-02 1.1967782178e+00 -2.4781687090e-03
 9.0530930522e-08 9.0530930522e-08 1.1257667475e+00 -2.7074440937e-02 1.1964050113e+00 -2.5907376856e-03
 9.0537812237e-08 9.0537812237e-08 1.1092506301e+00 -3.2038154064e-02 1.1959270822e+00 -2.6660240499e-03
 9.0547547065e-08 9.0547547065e-08 1.0858870441e+00 -3.8682924523e-02 1.1953443720e+00 -2.6603678804e-03
 9.0551674426e-08 9.0551674426e-08 1.0759813771e+00 -4.1386740111e-02 1.1951239430e+00 -2.6293321841e-03
 9.0559892301e-08 9.0559892301e-08 1.0562584784e+00 -4.6631602238e-02 1.1947142138e+00 -2.5462396591e-03
 9.0567498435e-08 9.0567498435e-08 1.0380037571e+00 -5.1366643630e-02 1.1943590311e+00 -2.4590673424e-03
 9.0577275226e-08 9.0577275226e-08 1.0145394581e+00 -5.7350183831e-02 1.1939233068e+00 -2.3487409631e-03
 9.0583134564e-08 9.0583134564e-08 1.0004770463e+00 -6.0901211138e-02 1.1936698841e+00 -2.2871699701e-03
 9.0590223148e-08 9.0590223148e-08 9.8346444446e-01 -6.5177175751e-02 1.1933689112e+00 -2.2186920850e-03
 9.0597516475e-08 9.0597516475e-08 9.6596046065e-01 -6.9559696457e-02 1.1930652740e+00 -2.1544414519e-03
 9.0605953958e-08 9.0605953958e-08 9.4571050035e-01 -7.4607472650e-02 1.1927225347e+00 -2.0856350316e-03
 9.0615425258e-08 9.0615425258e-08 9.2297938011e-01 -8.0235357747e-02 1.1923509797e+00 -2.0117644398e-03
 9.0626089687e-08 9.0626089687e-08 8.9738475069e-01 -8.6502809403e-02 1.1919528566e+00 -1.9283167151e-03
 9.0635324303e-08 9.0635324303e-08 8.7522167387e-01 -9.1853337977e-02 1.1916278354e+00 -1.8533232533e-03
 9.0648112277e-08 9.0648112277e-08 8.4453053507e-01 -9.9109823949e-02 1.1912120148e+00 -1.7421718932e-03
 9.0659278177e-08 9.0659278177e-08 8.1773237405e-01 -1.0527899877e-01 1.1908830495e+00 -1.6379561655e-03
 9.0668876400e-08 9.0668876400e-08 7.9469664055e-01 -1.1044580024e-01 1.1906260606e+00 -1.5437157755e-03
 9.0688072844e-08 9.0688072844e-08 7.4862517355e-01 -1.2036710761e-01 1.1901827014e+00 -1.3468149280e-03
 9.0702928216e-08 9.0702928216e-08 7.1297228249e-01 -1.2766705692e-01 1.1899002734e+00 -1.1920709839e-03
 9.0714347982e-08 9.0714347982e-08 6.8556484346e-01 -1.3306169529e-01 1.1897160347e+00 -1.0749837217e-03
 9.0727242314e-08 9.0727242314e-08 6.5461844689e-01 -1.3893594556e-01 1.1895391208e+00 -9.4724150195e-04
 9.0744884896e-08 9.0744884896e-08 6.1227625019e-01 -1.4662773903e-01 1.1893442482e+00 -7.8338443911e-04
 9.0762437265e-08 9.0762437265e-08 5.7015056284e-01 -1.5392774960e-01 1.1891964892e+00 -6.3614693791e-04
 9.0779861051e-08 9.0779861051e-08 5.2833347767e-01 -1.6087590387e-01 1.1890874040e+00 -5.0746067515e-04
 9.0798121948e-08 9.0798121948e-08 4.8450732522e-01 -1.6788160450e-01 1.1890071396e+00 -3.9025296307e-04
 9.0807096113e-08 9.0807096113e-08 4.6296932863e-01 -1.7121419673e-01 1.1889817165e+00 -3.3648019805e-04
 9.0815660857e-08 9.0815660857e-08 4.4241394439e-01 -1.7430976236e-01 1.1889687032e+00 -2.8407140853e-04
 9.0823337888e-08 9.0823337888e-08 4.2398906994e-01 -1.7700020028e-01 1.1889681318e+00 -2.3439240365e-04
 9.0831076885e-08 9.0831076885e-08 4.0541547506e-01 -1.7961820592e-01 1.1889796569e+00 -1.8057166395e-04
 9.0838696696e-08 9.0838696696e-08 3.8712792889e-01 -1.8209076499e-01 1.1890041070e+00 -1.2322519867e-04
 9.0846337147e-08 9.0846337147e-08 3.6879084679e-01 -1.8445248478e-01 1.1890427879e+00 -6.0960456830e-05
 9.0853958360e-08 9.0853958360e-08 3.5049993666e-01 -1.8667832916e-01 1.1890957306e+00 3.1883405591e-06
 9.0861582952e-08 9.0861582952e-08 3.3220091580e-01 -1.8876349833e-01 1.1891562509e+00 4.0656445302e-05
 9.0872322368e-08 9.0872322368e-08 3.0642631576e-01 -1.9142976367e-01 1.1892698940e+00 1.0027684452e-04
 9.0880060587e-08 9.0880060587e-08 2.8785459147e-01 -1.9313895054e-01 1.1893757839e+00 1.5209454333e-04
 9.0890315093e-08 9.0890315093e-08 2.6324377585e-01 -1.9510168122e-01 1.1895486220e+00 2.3168609674e-04
 9.0898246623e-08 9.0898246623e-08 2.4420810558e-01 -1.9636642218e-01 1.1897085297e+00 3.0134259308e-04
 9.0906138098e-08 9.0906138098e-08 2.2526856389e-01 -1.9738886017e-01 1.1898911900e+00 3.7738121878e-04
 9.0913760827e-08 9.0913760827e-08 2.0697401467e-01 -1.9813840795e-01 1.1900906964e+00 4.5699358174e-04
 9.0921413063e-08 9.0921413063e-08 1.8860864837e-01 -1.9864117709e-01 1.1903145010e+00 5.4280888969e-04
 9.0929029584e-08 9.0929029584e-08 1.7032899874e-01 -1.9887906058e-01 1.1905613742e+00 6.3391106434e-04
 9.0936656402e-08 9.0936656402e-08 1.5202463456e-01 -1.9884059010e-01 1.1908333933e+00 7.3066050297e-04
 9.0944280505e-08 9.0944280505e-08 1.3372678782e-01 -1.9851108473e-01 1.1911308419e+00 8.3275450836e-04
 9.0951910340e-08 9.0951910340e-08 1.1541518359e-01 -1.9787548213e-01 1.1914547854e+00 9.4017860941e-04
 9.0959544565e-08 9.0959544565e-08 9.7093044426e-02 -1.9691854746e-01 1.1918059543e+00 1.0528088196e-03
 9.0967186083e-08 9.0967186083e-08 7.8753400811e-02 -1.9562419031e-01 1.1921852989e+00 1.1705998416e-03
 9.0974836486e-08 9.0974836486e-08 6.0392433360e-02 -1.9397579751e-01 1.1925937656e+00 1.2935085262e-03
 9.0982624298e-08 9.0982624298e-08 4.1701684452e-02 -1.9191934122e-01 1.1930398828e+00 1.4236741139e-03
 9.0991312149e-08 9.0991312149e-08 2.0850842226e-02 -1.8915360735e-01 1.1935747616e+00 1.5748274940e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.8586786342e-01 1.1941501110e+00 1.7322147005e-03
 9.1000255546e-08 9.1000255546e-08 0.0000000000e+00 -1.8558553520e-01 1.1942033980e+00 1.7671870079e-03
 9.1000528429e-08 9.1000528429e-08 0.0000000000e+00 -1.8530826707e-01 1.1942525663e+00 1.7956580651e-03
 9.1000763070e-08 9.1000763070e-08 0.0000000000e+00 -1.8508975619e-01 1.1942886823e+00 1.8135071564e-03
 9.1000984985e-08 9.1000984985e-08 0.0000000000e+00 -1.8489642373e-01 1.1943190009e+00 1.8265769888e-03
 9.1001236727e-08 9.1001236727e-08 0.0000000000e+00 -1.8468809046e-01 1.1943505847e+00 1.8389068125e-03
 9.1001537089e-08 9.1001537089e-08 0.0000000000e+00 -1.8444944440e-01 1.1943861009e+00 1.8519826030e-03
 9.1001877493e-08 9.1001877493e-08 0.0000000000e+00 -1.8418694903e-01 1.1944249168e+00 1.8659845126e-03
 9.1002246897e-08 9.1002246897e-08 0.0000000000e+00 -1.8390754264e-01 1.1944662646e+00 1.8809564216e-03
 9.1002650520e-08 9.1002650520e-08 0.0000000000e+00 -1.8360563285e-01 1.1945110830e+00 1.8973766221e-03
 9.1003095499e-08 9.1003095499e-08 0.0000000000e+00 -1.8327470458e-01 1.1945603354e+00 1.9155969864e-03
 9.1003593029e-08 9.1003593029e-08 0.0000000000e+00 -1.8290564816e-01 1.1946153037e+00 1.9360086170e-03
 9.1004158496e-08 9.1004158496e-08 0.0000000000e+00 -1.8248655783e-01 1.1946776438e+00 1.9590986049e-03
 9.1004812305e-08 9.1004812305e-08 0.0000000000e+00 -1.8200201689e-01 1.1947494970e+00 1.9855019810e-03
 9.1005583475e-08 9.1005583475e-08 0.0000000000e+00 -1.8143034952e-01 1.1948338805e+00 2.0161330382e-03
 9.1006515846e-08 9.1006515846e-08 0.0000000000e+00 -1.8073895597e-01 1.1949353282e+00 2.0523739833e-03
 9.1007680244e-08 9.1007680244e-08 0.0000000000e+00 -1.7987522929e-01 1.1950611167e+00 2.0964129609e-03
 9.1009200674e-08 9.1009200674e-08 0.0000000000e+00 -1.7874704280e-01 1.1952238611e+00 2.1519264043e-03
 9.1011318820e-08 9.1011318820e-08 0.0000000000e+00 -1.7717473315e-01 1.1954478034e+00 2.2256382685e-03
 9.1014588718e-08 9.1014588718e-08 0.0000000000e+00 -1.7474610896e-01 1.1957873900e+00 2.3315538671e-03
 9.1020726335e-08 9.1020726335e-08 0.0000000000e+00 -1.7018297343e-01 1.1964059731e+00 2.5066753269e-03
 9.1027412562e-08 9.1027412562e-08 0.0000000000e+00 -1.6520494555e-01 1.1970539343e+00 2.6657266605e-03
 9.1034428850e-08 9.1034428850e-08 0.0000000000e+00 -1.5997308682e-01 1.1977073404e+00 2.8012993017e-03
 9.1041462965e-08 9.1041462965e-08 0.0000000000e+00 -1.5471939905e-01 1.1983376137e+00 2.9091913417e-03
 9.1048527782e-08 9.1048527782e-08 0.0000000000e+00 -1.4943398114e-01 1.1989479862e+00 2.9931988582e-03
 9.1055592802e-08 9.1055592802e-08 0.0000000000e+00 -1.4413941922e-01 1.1995377843e+00 3.0562730968e-03
 9.1062678379e-08 9.1062678379e-08 0.0000000000e+00 -1.3882026998e-01 1.2001105133e+00 3.1015809750e-03
 9.1069796852e-08 9.1069796852e-08 0.0000000000e+00 -1.3346704038e-01 1.2006686626e+00 3.1317159942e-03
 9.1076971893e-08 9.1076971893e-08 0.0000000000e+00 -1.2806164084e-01 1.2012153067e+00 3.1488979528e-03
 9.1084229509e-08 9.1084229509e-08 0.0000000000e+00 -1.2258410532e-01 1.2017533730e+00 3.1549544681e-03
 9.1091591966e-08 9.1091591966e-08 0.0000000000e+00 -1.1701716287e-01 1.2022852358e+00 3.1513927240e-03
 9.1099089141e-08 9.1099089141e-08 0.0000000000e+00 -1.1133764935e-01 1.2028135821e+00 3.1394648636e-03
 9.1106765638e-08 9.1106765638e-08 0.0000000000e+00 -1.0551103975e-01 1.2033418662e+00 3.1201654189e-03
 9.1114675754e-08 9.1114675754e-08 0.0000000000e+00 -9.9495154825e-02 1.2038738974e+00 3.0942501088e-03
 9.1122888287e-08 9.1122888287e-08 0.0000000000e+00 -9.3236395888e-02 1.2044141220e+00 3.0622499726e-03
 9.1131490216e-08 9.1131490216e-08 0.0000000000e+00 -8.6666785285e-02 1.2049677966e+00 3.0244833996e-03
 9.1140593873e-08 9.1140593873e-08 0.0000000000e+00 -7.9698259507e-02 1.2055413549e+00 2.9810556260e-03
 9.1150346759e-08 9.1150346759e-08 0.0000000000e+00 -7.2214817220e-02 1.2061428852e+00 2.9318504792e-03
 9.1160946088e-08 9.1160946088e-08 0.0000000000e+00 -6.4060836229e-02 1.2067828224e+00 2.8765137473e-03
 9.1170490680e-08 9.1170490680e-08 0.0000000000e+00 -5.6699507694e-02 1.2073478141e+00 2.8258982087e-03
 9.1183659719e-08 9.1183659719e-08 0.0000000000e+00 -4.6513651826e-02 1.2081116660e+00 2.7561986747e-03
 9.1195438932e-08 9.1195438932e-08 0.0000000000e+00 -3.7374203956e-02 1.2087809074e+00 2.6948721188e-03
 9.1207374210e-08 9.1207374210e-08 0.0000000000e+00 -2.8086195226e-02 1.2094469007e+00 2.6344287471e-03
 9.1220949156e-08 9.1220949156e-08 0.0000000000e+00 -1.7488631161e-02 1.2101911874e+00 2.5684332556e-03
 9.1236083088e-08 9.1236083088e-08 0.0000000000e+00 -5.6318533422e-03 1.2110063483e+00 2.4989129732e-03
 9.1252859218e-08 9.1252859218e-08 0.0000000000e+00 7.5620446997e-03 1.2118941814e+00 2.4272276141e-03
 9.1270842303e-08 9.1270842303e-08 0.0000000000e+00 2.1765214686e-02 1.2128303839e+00 2.3570894139e-03
 9.1289131851e-08 9.1289131851e-08 0.0000000000e+00 3.6274017183e-02 1.2137688789e+00 2.2929577960e-03
 9.1307639421e-08 9.1307639421e-08 0.0000000000e+00 5.1020270337e-02 1.2147072275e+00 2.2353382464e-03
 9.1326732277e-08 9.1326732277e-08 0.0000000000e+00 6.6300357670e-02 1.2156661006e+00 2.1833584379e-03
 9.1346621460e-08 9.1346621460e-08 0.0000000000e+00 8.2290170097e-02 1.2166580364e+00 2.1369623927e-03
 9.1367367040e-08 9.1367367040e-08 0.0000000000e+00 9.9046705649e-02 1.2176883146e+00 2.0966120456e-03
 9.1373718746e-08 9.1373718746e-08 0.0000000000e+00 1.0419294567e-01 1.2180031379e+00 2.0858595186e-03
 9.1380161620e-08 9.1380161620e-08 0.0000000000e+00 1.0942061795e-01 1.2183223905e+00 2.0756930447e-03
 9.1385423880e-08 9.1385423880e-08 0.0000000000e+00 1.1369600049e-01 1.2185831625e+00 2.0679324895e-03
 9.1390965511e-08 9.1390965511e-08 0.0000000000e+00 1.1820384281e-01 1.2188578716e+00 2.0602786636e-03
 9.1396521057e-08 9.1396521057e-08 0.0000000000e+00 1.2272863739e-01 1.2191334288e+00 2.0531318462e-03
 9.1402359707e-08 9.1402359707e-08 0.0000000000e+00 1.2749007618e-01 1.2194232652e+00 2.0461803521e-03
 9.1408506435e-08 9.1408506435e-08 0.0000000000e+00 1.3250945856e-01 1.2197287318e+00 2.0394725300e-03
 9.1415119251e-08 9.1415119251e-08 0.0000000000e+00 1.3791710420e-01 1.2200578357e+00 2.0329445626e-03
 9.1422393005e-08 9.1422393005e-08 0.0000000000e+00 1.4387438008e-01 1.2204205156e+00 2.0265750196e-03
 9.1430719903e-08 9.1430719903e-08 0.0000000000e+00 1.5070591927e-01 1.2208367481e+00 2.0203078410e-03
 9.1441047063e-08 9.1441047063e-08 0.0000000000e+00 1.5919584375e-01 1.2213547974e+00 2.0140241544e-03
 9.1450043383e-08 9.1450043383e-08 0.0000000000e+00 1.6660726807e-01 1.2218079793e+00 2.0098691075e-03
 9.1468036021e-08 9.1468036021e-08 0.0000000000e+00 1.8147342713e-01 1.2227207983e+00 2.0051365127e-03
 9.1479551479e-08 9.1479551479e-08 0.0000000000e+00 1.9101803008e-01 1.2233100992e+00 2.0045610059e-03
 9.1490687812e-08 9.1490687812e-08 0.0000000000e+00 2.0027061276e-01 1.2238843029e+00 2.0057845794e-03
 9.1500957747e-08 9.1500957747e-08 0.0000000000e+00 2.0882261811e-01 1.2244179905e+00 2.0084365530e-03
 9.1509854015e-08 9.1509854015e-08 0.0000000000e+00 2.1624561170e-01 1.2248837969e+00 2.0118983328e-03
 9.1518739721e-08 9.1518739721e-08 0.0000000000e+00 2.2367351168e-01 1.2253525511e+00 2.0164211914e-03
 9.1527469052e-08 9.1527469052e-08 0.0000000000e+00 2.3098398592e-01 1.2258166948e+00 2.0218898589e-03
 9.1536307027e-08 9.1536307027e-08 0.0000000000e+00 2.3839881095e-01 1.2262905228e+00 2.0284520394e-03
 9.1545284334e-08 9.1545284334e-08 0.0000000000e+00 2.4594423794e-01 1.2267760869e+00 2.0361651368e-03
 9.1554500628e-08 9.1554500628e-08 0.0000000000e+00 2.5370483668e-01 1.2272793092e+00 2.0451736919e-03
 9.1564020935e-08 9.1564020935e-08 0.0000000000e+00 2.6173657295e-01 1.2278044498e+00 2.0556318171e-03
 9.1573926646e-08 9.1573926646e-08 0.0000000000e+00 2.7010970391e-01 1.2283569079e+00 2.0677500451e-03
 9.1584301771e-08 9.1584301771e-08 0.0000000000e+00 2.7889729871e-01 1.2289425415e+00 2.0817894735e-03
 9.1593661238e-08 9.1593661238e-08 0.0000000000e+00 2.8684007438e-01 1.2294772968e+00 2.0956342199e-03
 9.1605351680e-08 9.1605351680e-08 0.0000000000e+00 2.9678143632e-01 1.2301543304e+00 2.1144961582e-03
 9.1615866089e-08 9.1615866089e-08 0.0000000000e+00 3.0574199161e-01 1.2307723205e+00 2.1329502898e-03
 9.1626230805e-08 9.1626230805e-08 0.0000000000e+00 3.1459272428e-01 1.2313903477e+00 2.1525253224e-03
 9.1637327995e-08 9.1637327995e-08 0.0000000000e+00 3.2408834583e-01 1.2320622776e+00 2.1750116277e-03
 9.1649032398e-08 9.1649032398e-08 0.0000000000e+00 3.3412514823e-01 1.2327830228e+00 2.2004492769e-03
 9.1661432143e-08 9.1661432143e-08 0.0000000000e+00 3.4478223654e-01 1.2335607913e+00 2.2293394159e-03
 9.1674760109e-08 9.1674760109e-08 0.0000000000e+00 3.5626441730e-01 1.2344139727e+00 2.2626407007e-03
 9.1689184284e-08 9.1689184284e-08 0.0000000000e+00 3.6872260322e-01 1.2353585507e+00 2.3013384301e-03
 9.1704901833e-08 9.1704901833e-08 0.0000000000e+00 3.8233490309e-01 1.2364144760e+00 2.3467008663e-03
 9.1722186040e-08 9.1722186040e-08 0.0000000000e+00 3.9734806970e-01 1.2376098355e+00 2.4005081782e-03
 9.1741385974e-08 9.1741385974e-08 0.0000000000e+00 4.1407859011e-01 1.2389826372e+00 2.4652181553e-03
 9.1762962124e-08 9.1762962124e-08 0.0000000000e+00 4.3294557373e-01 1.2405861864e+00 2.5443349954e-03
 9.1787547814e-08 9.1787547814e-08 0.0000000000e+00 4.5452737864e-01 1.2424987027e+00 2.6430685392e-03
 9.1816040104e-08 9.1816040104e-08 0.0000000000e+00 4.7964622080e-01 1.2448399730e+00 2.7695010263e-03
 9.1849759333e-08 9.1849759333e-08 0.0000000000e+00 5.0951589461e-01 1.2477982896e+00 2.9343152086e-03
 9.1877710121e-08 9.1877710121e-08 0.0000000000e+00 5.3437760614e-01 1.2503653114e+00 3.0585695008e-03
 9.1903653714e-08 9.1903653714e-08 0.0000000000e+00 5.5751982262e-01 1.2527887456e+00 3.1404175256e-03
 9.1926989411e-08 9.1926989411e-08 0.0000000000e+00 5.7837948693e-01 1.2549820422e+00 3.1848765625e-03
 9.1959426125e-08 9.1959426125e-08 0.0000000000e+00 6.0742817137e-01 1.2580476386e+00 3.2161994029e-03
 9.1979713063e-08 9.1979713063e-08 0.0000000000e+00 6.2561885023e-01 1.2599779252e+00 3.2246827875e-03
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 6.4381943087e-01 1.2619209786e+00 3.2293373798e-03
 9.2000641847e-08 9.2000641847e-08 0.0000000000e+00 6.4439533867e-01 1.2619826791e+00 3.2294295872e-03
 9.2001300836e-08 9.2001300836e-08 0.0000000000e+00 6.4498661906e-01 1.2620460440e+00 3.2295293457e-03
 9.2002053737e-08 9.2002053737e-08 0.0000000000e+00 6.4566217740e-01 1.2621184616e+00 3.2296460211e-03
