 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250132e-13 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250135e-13 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250139e-13 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250142e-13 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250146e-13 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250149e-13 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250153e-13 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250156e-13 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250160e-13 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250163e-13 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250167e-13 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250170e-13 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250174e-13 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250177e-13 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250181e-13 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250184e-13 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250187e-13 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250191e-13 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250194e-13 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250198e-13 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250201e-13 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250205e-13 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250208e-13 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250212e-13 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250215e-13 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250219e-13 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250222e-13 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250226e-13 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250229e-13 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250233e-13 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250236e-13 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250240e-13 
 9.78450000e-08  9.78450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250243e-13 
 9.78550000e-08  9.78550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250247e-13 
 9.78650000e-08  9.78650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250250e-13 
 9.78750000e-08  9.78750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250254e-13 
 9.78850000e-08  9.78850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250257e-13 
 9.78950000e-08  9.78950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250260e-13 
 9.79050000e-08  9.79050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250264e-13 
 9.79150000e-08  9.79150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250267e-13 
 9.79250000e-08  9.79250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250271e-13 
 9.79350000e-08  9.79350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250274e-13 
 9.79450000e-08  9.79450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250278e-13 
 9.79550000e-08  9.79550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250281e-13 
 9.79650000e-08  9.79650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250285e-13 
 9.79750000e-08  9.79750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250288e-13 
 9.79850000e-08  9.79850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250292e-13 
 9.79950000e-08  9.79950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250295e-13 
 9.80050000e-08  9.80050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250299e-13 
 9.80150000e-08  9.80150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250302e-13 
 9.80250000e-08  9.80250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250306e-13 
 9.80350000e-08  9.80350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250309e-13 
 9.80450000e-08  9.80450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250313e-13 
 9.80550000e-08  9.80550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250316e-13 
 9.80650000e-08  9.80650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250320e-13 
 9.80750000e-08  9.80750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250323e-13 
 9.80850000e-08  9.80850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250327e-13 
 9.80950000e-08  9.80950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250330e-13 
 9.81050000e-08  9.81050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250333e-13 
 9.81150000e-08  9.81150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250337e-13 
 9.81250000e-08  9.81250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250340e-13 
 9.81350000e-08  9.81350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250344e-13 
 9.81450000e-08  9.81450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250347e-13 
 9.81550000e-08  9.81550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250351e-13 
 9.81650000e-08  9.81650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250354e-13 
 9.81750000e-08  9.81750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250358e-13 
 9.81850000e-08  9.81850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250361e-13 
 9.81950000e-08  9.81950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250365e-13 
 9.82050000e-08  9.82050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250368e-13 
 9.82150000e-08  9.82150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250372e-13 
 9.82250000e-08  9.82250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250375e-13 
 9.82350000e-08  9.82350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250379e-13 
 9.82450000e-08  9.82450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250382e-13 
 9.82550000e-08  9.82550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250386e-13 
 9.82650000e-08  9.82650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250389e-13 
 9.82750000e-08  9.82750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250393e-13 
 9.82850000e-08  9.82850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250396e-13 
 9.82950000e-08  9.82950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250399e-13 
 9.83050000e-08  9.83050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250403e-13 
 9.83150000e-08  9.83150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250406e-13 
 9.83250000e-08  9.83250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250410e-13 
 9.83350000e-08  9.83350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250413e-13 
 9.83450000e-08  9.83450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250417e-13 
 9.83550000e-08  9.83550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250420e-13 
 9.83650000e-08  9.83650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250424e-13 
 9.83750000e-08  9.83750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250427e-13 
 9.83850000e-08  9.83850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250431e-13 
 9.83950000e-08  9.83950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250434e-13 
 9.84050000e-08  9.84050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250438e-13 
 9.84150000e-08  9.84150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250441e-13 
 9.84250000e-08  9.84250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250445e-13 
 9.84350000e-08  9.84350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250448e-13 
 9.84450000e-08  9.84450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250452e-13 
 9.84550000e-08  9.84550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250455e-13 
 9.84650000e-08  9.84650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250459e-13 
 9.84750000e-08  9.84750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250462e-13 
 9.84850000e-08  9.84850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250466e-13 
 9.84950000e-08  9.84950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250469e-13 
 9.85050000e-08  9.85050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250472e-13 
 9.85150000e-08  9.85150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250476e-13 
 9.85250000e-08  9.85250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250479e-13 
 9.85350000e-08  9.85350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250483e-13 
 9.85450000e-08  9.85450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250486e-13 
 9.85550000e-08  9.85550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250490e-13 
 9.85650000e-08  9.85650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250493e-13 
 9.85750000e-08  9.85750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250497e-13 
 9.85850000e-08  9.85850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250500e-13 
 9.85950000e-08  9.85950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250504e-13 
 9.86050000e-08  9.86050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250507e-13 
 9.86150000e-08  9.86150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250511e-13 
 9.86250000e-08  9.86250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250514e-13 
 9.86350000e-08  9.86350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250518e-13 
 9.86450000e-08  9.86450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250521e-13 
 9.86550000e-08  9.86550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250525e-13 
 9.86650000e-08  9.86650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250528e-13 
 9.86750000e-08  9.86750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250532e-13 
 9.86850000e-08  9.86850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250535e-13 
 9.86950000e-08  9.86950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250539e-13 
 9.87050000e-08  9.87050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250542e-13 
 9.87150000e-08  9.87150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250545e-13 
 9.87250000e-08  9.87250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250549e-13 
 9.87350000e-08  9.87350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250552e-13 
 9.87450000e-08  9.87450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250556e-13 
 9.87550000e-08  9.87550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250559e-13 
 9.87650000e-08  9.87650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250563e-13 
 9.87750000e-08  9.87750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250566e-13 
 9.87850000e-08  9.87850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250570e-13 
 9.87950000e-08  9.87950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250573e-13 
 9.88050000e-08  9.88050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250577e-13 
 9.88150000e-08  9.88150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250580e-13 
 9.88250000e-08  9.88250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250584e-13 
 9.88350000e-08  9.88350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250587e-13 
 9.88450000e-08  9.88450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250591e-13 
 9.88550000e-08  9.88550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250594e-13 
 9.88650000e-08  9.88650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250598e-13 
 9.88750000e-08  9.88750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250601e-13 
 9.88850000e-08  9.88850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250605e-13 
 9.88950000e-08  9.88950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250608e-13 
 9.89050000e-08  9.89050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250612e-13 
 9.89150000e-08  9.89150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250615e-13 
 9.89250000e-08  9.89250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250618e-13 
 9.89350000e-08  9.89350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250622e-13 
 9.89450000e-08  9.89450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250625e-13 
 9.89550000e-08  9.89550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250629e-13 
 9.89650000e-08  9.89650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250632e-13 
 9.89750000e-08  9.89750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250636e-13 
 9.89850000e-08  9.89850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250639e-13 
 9.89950000e-08  9.89950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250643e-13 
 9.90050000e-08  9.90050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250646e-13 
 9.90150000e-08  9.90150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250650e-13 
 9.90250000e-08  9.90250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250653e-13 
 9.90350000e-08  9.90350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250657e-13 
 9.90450000e-08  9.90450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250660e-13 
 9.90550000e-08  9.90550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250664e-13 
 9.90650000e-08  9.90650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250667e-13 
 9.90750000e-08  9.90750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250671e-13 
 9.90850000e-08  9.90850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250674e-13 
 9.90950000e-08  9.90950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250678e-13 
 9.91050000e-08  9.91050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250681e-13 
 9.91150000e-08  9.91150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250685e-13 
 9.91250000e-08  9.91250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250688e-13 
 9.91350000e-08  9.91350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250691e-13 
 9.91450000e-08  9.91450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250695e-13 
 9.91550000e-08  9.91550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250698e-13 
 9.91650000e-08  9.91650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250702e-13 
 9.91750000e-08  9.91750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250705e-13 
 9.91850000e-08  9.91850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250709e-13 
 9.91950000e-08  9.91950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250712e-13 
 9.92050000e-08  9.92050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250716e-13 
 9.92150000e-08  9.92150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250719e-13 
 9.92250000e-08  9.92250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250723e-13 
 9.92350000e-08  9.92350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250726e-13 
 9.92450000e-08  9.92450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250730e-13 
 9.92550000e-08  9.92550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250733e-13 
 9.92650000e-08  9.92650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250737e-13 
 9.92750000e-08  9.92750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250740e-13 
 9.92850000e-08  9.92850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250744e-13 
 9.92950000e-08  9.92950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250747e-13 
 9.93050000e-08  9.93050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250751e-13 
 9.93150000e-08  9.93150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250754e-13 
 9.93250000e-08  9.93250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250758e-13 
 9.93350000e-08  9.93350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250761e-13 
 9.93450000e-08  9.93450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250764e-13 
 9.93550000e-08  9.93550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250768e-13 
 9.93650000e-08  9.93650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250771e-13 
 9.93750000e-08  9.93750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250775e-13 
 9.93850000e-08  9.93850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250778e-13 
 9.93950000e-08  9.93950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250782e-13 
 9.94050000e-08  9.94050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250785e-13 
 9.94150000e-08  9.94150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250789e-13 
 9.94250000e-08  9.94250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250792e-13 
 9.94350000e-08  9.94350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250796e-13 
 9.94450000e-08  9.94450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250799e-13 
 9.94550000e-08  9.94550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250803e-13 
 9.94650000e-08  9.94650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250806e-13 
 9.94750000e-08  9.94750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250810e-13 
 9.94850000e-08  9.94850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250813e-13 
 9.94950000e-08  9.94950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250817e-13 
 9.95050000e-08  9.95050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250820e-13 
 9.95150000e-08  9.95150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250824e-13 
 9.95250000e-08  9.95250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250827e-13 
 9.95350000e-08  9.95350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250831e-13 
 9.95450000e-08  9.95450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250834e-13 
 9.95550000e-08  9.95550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250837e-13 
 9.95650000e-08  9.95650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250841e-13 
 9.95750000e-08  9.95750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250844e-13 
 9.95850000e-08  9.95850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250848e-13 
 9.95950000e-08  9.95950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250851e-13 
 9.96050000e-08  9.96050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250855e-13 
 9.96150000e-08  9.96150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250858e-13 
 9.96250000e-08  9.96250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250862e-13 
 9.96350000e-08  9.96350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250865e-13 
 9.96450000e-08  9.96450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250869e-13 
 9.96550000e-08  9.96550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250872e-13 
 9.96650000e-08  9.96650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  1.28250876e-13 
