 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.19999997e+00 -7.28038907e-12 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999997e+00 -7.28038886e-12 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20073637e+00  1.83347842e-07 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20217829e+00  5.37940836e-07 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20492137e+00  1.19516991e-06 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20990991e+00  2.32404745e-06 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.21540471e+00  3.44928566e-06 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.22029726e+00  4.32648726e-06 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.22479552e+00  5.01607382e-06 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.22908140e+00  5.56563313e-06 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.23331373e+00  6.01141424e-06 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.23763487e+00  6.38047255e-06 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.24217722e+00  6.69258674e-06 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.24706859e+00  6.96170783e-06 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.25243619e+00  7.19695776e-06 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.25840895e+00  7.40324998e-06 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.26511795e+00  7.58160620e-06 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.27269418e+00  7.72922962e-06 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.28126299e+00  7.83937707e-06 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.29093388e+00  7.90104862e-06 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.30178417e+00  7.89847690e-06 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.31383483e+00  7.81036447e-06 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.32701798e+00  7.60885433e-06 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.34113845e+00  7.25844332e-06 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.35583768e+00  6.71548149e-06 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.37053805e+00  5.99087328e-06 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.38435850e+00  5.22887109e-06 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.39622128e+00  4.38778858e-06 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.40492651e+00  3.43198853e-06 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.40919471e+00  2.37161672e-06 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.40767595e+00  1.28972587e-06 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.39891758e+00  3.80172793e-07 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.38128202e+00  1.10534358e-11 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.35321572e+00  3.32855820e-12 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.31349327e+00  6.83879535e-13 
