 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.8012228151e-08 6.8012228151e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586873e-12 2.1292871151e-06 1.9648127765e-11
 6.8046872817e-08 6.8046872817e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586720e-12 2.1292871142e-06 1.9648207572e-11
 6.8081489831e-08 6.8081489831e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586885e-12 2.1292871151e-06 1.9648127720e-11
 6.8116087169e-08 6.8116087169e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586152e-12 2.1292871142e-06 1.9648207594e-11
 6.8150673446e-08 6.8150673446e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586388e-12 2.1292871151e-06 1.9648127725e-11
 6.8185257241e-08 6.8185257241e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586711e-12 2.1292871142e-06 1.9648207609e-11
 6.8219847824e-08 6.8219847824e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739585886e-12 2.1292871151e-06 1.9648127675e-11
 6.8254454490e-08 6.8254454490e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586147e-12 2.1292871142e-06 1.9648207659e-11
 6.8289087293e-08 6.8289087293e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586891e-12 2.1292871151e-06 1.9648127608e-11
 6.8323756384e-08 6.8323756384e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586142e-12 2.1292871142e-06 1.9648207705e-11
 6.8358472756e-08 6.8358472756e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586467e-12 2.1292871151e-06 1.9648127633e-11
 6.8393247597e-08 6.8393247597e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587116e-12 2.1292871142e-06 1.9648207677e-11
 6.8428093040e-08 6.8428093040e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587934e-12 2.1292871151e-06 1.9648127622e-11
 6.8463021534e-08 6.8463021534e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586829e-12 2.1292871142e-06 1.9648207736e-11
 6.8498046613e-08 6.8498046613e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586377e-12 2.1292871151e-06 1.9648127600e-11
 6.8533182281e-08 6.8533182281e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739588396e-12 2.1292871142e-06 1.9648207759e-11
 6.8568443810e-08 6.8568443810e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587887e-12 2.1292871151e-06 1.9648127554e-11
 6.8603847147e-08 6.8603847147e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587003e-12 2.1292871142e-06 1.9648207762e-11
 6.8639409753e-08 6.8639409753e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587421e-12 2.1292871151e-06 1.9648127585e-11
 6.8675150038e-08 6.8675150038e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586755e-12 2.1292871142e-06 1.9648207750e-11
 6.8711088260e-08 6.8711088260e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586338e-12 2.1292871151e-06 1.9648127563e-11
 6.8747246012e-08 6.8747246012e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587451e-12 2.1292871142e-06 1.9648207798e-11
 6.8783647197e-08 6.8783647197e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587385e-12 2.1292871151e-06 1.9648127541e-11
 6.8820317599e-08 6.8820317599e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586797e-12 2.1292871142e-06 1.9648207795e-11
 6.8857285981e-08 6.8857285981e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586629e-12 2.1292871151e-06 1.9648127518e-11
 6.8894583786e-08 6.8894583786e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587579e-12 2.1292871142e-06 1.9648207845e-11
 6.8932246431e-08 6.8932246431e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739585777e-12 2.1292871151e-06 1.9648127466e-11
 6.8970313230e-08 6.8970313230e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587937e-12 2.1292871142e-06 1.9648207902e-11
 6.9008829011e-08 6.9008829011e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587536e-12 2.1292871151e-06 1.9648127414e-11
 6.9047844440e-08 6.9047844440e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587756e-12 2.1292871142e-06 1.9648207949e-11
 6.9087418212e-08 6.9087418212e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586021e-12 2.1292871151e-06 1.9648127396e-11
 6.9127618123e-08 6.9127618123e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586667e-12 2.1292871142e-06 1.9648207954e-11
 6.9168524385e-08 6.9168524385e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587310e-12 2.1292871151e-06 1.9648127388e-11
 6.9210232221e-08 6.9210232221e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587637e-12 2.1292871142e-06 1.9648208013e-11
 6.9252857560e-08 6.9252857560e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587691e-12 2.1292871151e-06 1.9648127393e-11
 6.9296543153e-08 6.9296543153e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587061e-12 2.1292871142e-06 1.9648207946e-11
 6.9341470014e-08 6.9341470014e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586882e-12 2.1292871151e-06 1.9648127425e-11
 6.9387872977e-08 6.9387872977e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587478e-12 2.1292871142e-06 1.9648207918e-11
 6.9436068992e-08 6.9436068992e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739586709e-12 2.1292871151e-06 1.9648127480e-11
 6.9486504474e-08 6.9486504474e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587662e-12 2.1292871142e-06 1.9648207899e-11
 6.9539021447e-08 6.9539021447e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587292e-12 2.1292871151e-06 1.9648127529e-11
 6.9592275028e-08 6.9592275028e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587592e-12 2.1292871142e-06 1.9648207877e-11
 6.9646405415e-08 6.9646405415e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587870e-12 2.1292871151e-06 1.9648127534e-11
 6.9701395364e-08 6.9701395364e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739586945e-12 2.1292871142e-06 1.9648207868e-11
 6.9757492794e-08 6.9757492794e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587858e-12 2.1292871151e-06 1.9648127542e-11
 6.9814853522e-08 6.9814853522e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587466e-12 2.1292871142e-06 1.9648207859e-11
 6.9873718371e-08 6.9873718371e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587784e-12 2.1292871151e-06 1.9648127560e-11
 6.9933242749e-08 6.9933242749e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587455e-12 2.1292871142e-06 1.9648207840e-11
 6.9984795496e-08 6.9984795496e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739587734e-12 2.1292871151e-06 1.9648127532e-11
 7.0032075043e-08 7.0032075043e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739588186e-12 2.1292871142e-06 1.9648207914e-11
 7.0066037521e-08 7.0066037521e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054886e-06 -1.2739585308e-12 2.1292871151e-06 1.9648127375e-11
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1293054890e-06 -1.2739587452e-12 2.1292871142e-06 1.9648207998e-11
 7.0100000744e-08 7.0100000744e-08 1.1999910731e+00 1.2000000000e+00 -2.2601959832e-06 3.0038578965e-07 1.9646074646e-06 -4.7972698736e-09
 7.0100001279e-08 7.0100001279e-08 1.1999846552e+00 1.2000000000e+00 -2.3537136838e-06 5.1611864531e-07 1.8470422336e-06 -9.4471881405e-09
 7.0100002348e-08 7.0100002348e-08 1.1999718194e+00 1.2000000000e+00 -2.5374898178e-06 9.4623760440e-07 1.6164886294e-06 -2.5236418263e-08
 7.0100003326e-08 7.0100003326e-08 1.1999600855e+00 1.2000000000e+00 -2.7020674510e-06 1.3378978873e-06 1.4104578545e-06 -4.6288287775e-08
 7.0100005021e-08 7.0100005021e-08 1.1999397448e+00 1.2000000000e+00 -2.9809159392e-06 2.0135153461e-06 1.0619494190e-06 -9.4548829600e-08
 7.0100006697e-08 7.0100006697e-08 1.1999196320e+00 1.2000000000e+00 -3.2498000866e-06 2.6775340969e-06 7.2623873494e-07 -1.5397274185e-07
 7.0100008638e-08 7.0100008638e-08 1.1998963414e+00 1.2000000000e+00 -3.5542539723e-06 3.4416410356e-06 3.4607451604e-07 -2.3346158126e-07
 7.0100010674e-08 7.0100010674e-08 1.1998719135e+00 1.2000000000e+00 -3.8669309881e-06 4.2376436498e-06 -4.4770661032e-08 -3.2594199894e-07
 7.0100012982e-08 7.0100012982e-08 1.1998442132e+00 1.2000000000e+00 -4.2145989736e-06 5.1337289065e-06 -4.8017786163e-07 -4.3895207340e-07
 7.0100015548e-08 7.0100015548e-08 1.1998134276e+00 1.2000000000e+00 -4.5936288164e-06 6.1216169158e-06 -9.5610569054e-07 -5.7188240672e-07
 7.0100018474e-08 7.0100018474e-08 1.1997783062e+00 1.2000000000e+00 -5.0178034086e-06 7.2385288503e-06 -1.4904323103e-06 -7.3029313477e-07
 7.0100021733e-08 7.0100021733e-08 1.1997391984e+00 1.2000000000e+00 -5.4809381275e-06 8.4697270992e-06 -2.0759619689e-06 -9.1282699791e-07
 7.0100025098e-08 7.0100025098e-08 1.1996988203e+00 1.2000000000e+00 -5.9499031567e-06 9.7273082573e-06 -2.6710645783e-06 -1.1063405267e-06
 7.0100028589e-08 7.0100028589e-08 1.1996569335e+00 1.2000000000e+00 -6.4272691733e-06 1.1017466972e-05 -3.2789533655e-06 -1.3112444271e-06
 7.0100032198e-08 7.0100032198e-08 1.1996136265e+00 1.2000000000e+00 -6.9116860527e-06 1.2336127896e-05 -3.8978089005e-06 -1.5266329495e-06
 7.0100035961e-08 7.0100035961e-08 1.1995684652e+00 1.2000000000e+00 -7.4075238998e-06 1.3694960728e-05 -4.5330910771e-06 -1.7543457437e-06
 7.0100039890e-08 7.0100039890e-08 1.1995213149e+00 1.2000000000e+00 -7.9155817488e-06 1.5096114667e-05 -5.1856976711e-06 -1.9948352535e-06
 7.0100044006e-08 7.0100044006e-08 1.1994719264e+00 1.2000000000e+00 -8.4377526867e-06 1.6544835623e-05 -5.8579189471e-06 -2.2491639818e-06
 7.0100048324e-08 7.0100048324e-08 1.1994201107e+00 1.2000000000e+00 -8.9751226130e-06 1.8044205282e-05 -6.5509973381e-06 -2.5180853371e-06
 7.0100052866e-08 7.0100052866e-08 1.1993656094e+00 1.2000000000e+00 -9.5293362734e-06 1.9598900433e-05 -7.2668829947e-06 -2.8026811595e-06
 7.0100057654e-08 7.0100057654e-08 1.1993081494e+00 1.2000000000e+00 -1.0101993333e-05 2.1213511988e-05 -8.0074548819e-06 -3.1040637790e-06
 7.0100062716e-08 7.0100062716e-08 1.1992474021e+00 1.2000000000e+00 -1.0695023468e-05 2.2893595519e-05 -8.7750040248e-06 -3.4235680209e-06
 7.0100068084e-08 7.0100068084e-08 1.1991829929e+00 1.2000000000e+00 -1.1310538099e-05 2.4645258150e-05 -9.5720393946e-06 -3.7626806608e-06
 7.0100073793e-08 7.0100073793e-08 1.1991144785e+00 1.2000000000e+00 -1.1950983433e-05 2.6475597997e-05 -1.0401484037e-05 -4.1231305221e-06
 7.0100079889e-08 7.0100079889e-08 1.1990413372e+00 1.2000000000e+00 -1.2619149693e-05 2.8392737900e-05 -1.1266683395e-05 -4.5069048189e-06
 7.0100086421e-08 7.0100086421e-08 1.1989629449e+00 1.2000000000e+00 -1.3318279041e-05 3.0406144412e-05 -1.2171542046e-05 -4.9163233191e-06
 7.0100093454e-08 7.0100093454e-08 1.1988785506e+00 1.2000000000e+00 -1.4052146431e-05 3.2526870929e-05 -1.3120623459e-05 -5.3541010440e-06
 7.0100101063e-08 7.0100101063e-08 1.1987872399e+00 1.2000000000e+00 -1.4825190504e-05 3.4767950150e-05 -1.4119314984e-05 -5.8234446572e-06
 7.0100109343e-08 7.0100109343e-08 1.1986878873e+00 1.2000000000e+00 -1.5642663705e-05 3.7144844840e-05 -1.5174015687e-05 -6.3281654531e-06
 7.0100118409e-08 7.0100118409e-08 1.1985790905e+00 1.2000000000e+00 -1.6510831037e-05 3.9676047287e-05 -1.6292387616e-05 -6.8728286285e-06
 7.0100128410e-08 7.0100128410e-08 1.1984590794e+00 1.2000000000e+00 -1.7437215830e-05 4.2383821271e-05 -1.7483666376e-05 -7.4629390708e-06
 7.0100139534e-08 7.0100139534e-08 1.1983255889e+00 1.2000000000e+00 -1.8430903837e-05 4.5295126407e-05 -1.8759049242e-05 -8.1051733240e-06
 7.0100152027e-08 7.0100152027e-08 1.1981756805e+00 1.2000000000e+00 -1.9502895373e-05 4.8442695104e-05 -2.0132147833e-05 -8.8076519037e-06
 7.0100165545e-08 7.0100165545e-08 1.1980134558e+00 1.2000000000e+00 -2.0613209232e-05 5.1709336024e-05 -2.1551454181e-05 -9.5446726060e-06
 7.0100179278e-08 7.0100179278e-08 1.1978486586e+00 1.2000000000e+00 -2.1690822169e-05 5.4885417255e-05 -2.2926410004e-05 -1.0268185086e-05
 7.0100193227e-08 7.0100193227e-08 1.1976812812e+00 1.2000000000e+00 -2.2736002673e-05 5.7970707122e-05 -2.4257891090e-05 -1.0976813354e-05
 7.0100207329e-08 7.0100207329e-08 1.1975120484e+00 1.2000000000e+00 -2.3744717701e-05 6.0952523858e-05 -2.5541298814e-05 -1.1666507347e-05
 7.0100221649e-08 7.0100221649e-08 1.1973402067e+00 1.2000000000e+00 -2.4721935489e-05 6.3844950226e-05 -2.6783442467e-05 -1.2339572265e-05
 7.0100236182e-08 7.0100236182e-08 1.1971658126e+00 1.2000000000e+00 -2.5667519025e-05 6.6647158686e-05 -2.7984595601e-05 -1.2995044064e-05
 7.0100250945e-08 7.0100250945e-08 1.1969886610e+00 1.2000000000e+00 -2.6582741602e-05 6.9362581296e-05 -2.9146759632e-05 -1.3633080057e-05
 7.0100265938e-08 7.0100265938e-08 1.1968087406e+00 1.2000000000e+00 -2.7467769045e-05 7.1991465871e-05 -3.0270496370e-05 -1.4253200460e-05
 7.0100281171e-08 7.0100281171e-08 1.1966259428e+00 1.2000000000e+00 -2.8323251803e-05 7.4535533472e-05 -3.1356921302e-05 -1.4855360362e-05
 7.0100296650e-08 7.0100296650e-08 1.1964401984e+00 1.2000000000e+00 -2.9149609603e-05 7.6995883973e-05 -3.2406830773e-05 -1.5439443600e-05
 7.0100312383e-08 7.0100312383e-08 1.1962514077e+00 1.2000000000e+00 -2.9947384261e-05 7.9373992095e-05 -3.3421121898e-05 -1.6005485931e-05
 7.0100328377e-08 7.0100328377e-08 1.1960594785e+00 1.2000000000e+00 -3.0717049942e-05 8.1671177898e-05 -3.4400588244e-05 -1.6553539716e-05
 7.0100344641e-08 7.0100344641e-08 1.1958643072e+00 1.2000000000e+00 -3.1459111383e-05 8.3888851377e-05 -3.5346016445e-05 -1.7083723545e-05
 7.0100361184e-08 7.0100361184e-08 1.1956657881e+00 1.2000000000e+00 -3.2174049426e-05 8.6028388330e-05 -3.6258153349e-05 -1.7596185559e-05
 7.0100378016e-08 7.0100378016e-08 1.1954638080e+00 1.2000000000e+00 -3.2862356264e-05 8.8091189948e-05 -3.7137722044e-05 -1.8091111636e-05
 7.0100395146e-08 7.0100395146e-08 1.1952582486e+00 1.2000000000e+00 -3.3524511781e-05 9.0078652226e-05 -3.7985427491e-05 -1.8568712959e-05
 7.0100412585e-08 7.0100412585e-08 1.1950489849e+00 1.2000000000e+00 -3.4161002941e-05 9.1992179543e-05 -3.8801951647e-05 -1.9029224949e-05
 7.0100430343e-08 7.0100430343e-08 1.1948358850e+00 1.2000000000e+00 -3.4772307390e-05 9.3833176723e-05 -3.9587967645e-05 -1.9472901691e-05
 7.0100448433e-08 7.0100448433e-08 1.1946188096e+00 1.2000000000e+00 -3.5358909000e-05 9.5603051861e-05 -4.0344129341e-05 -1.9900013516e-05
 7.0100466866e-08 7.0100466866e-08 1.1943976117e+00 1.2000000000e+00 -3.5921283158e-05 9.7303214009e-05 -4.1071087026e-05 -2.0310843829e-05
 7.0100485655e-08 7.0100485655e-08 1.1941721357e+00 1.2000000000e+00 -3.6459911334e-05 9.8935073513e-05 -4.1769475178e-05 -2.0705686997e-05
 7.0100504815e-08 7.0100504815e-08 1.1939422171e+00 1.2000000000e+00 -3.6975266735e-05 1.0050004116e-04 -4.2439928138e-05 -2.1084846293e-05
 7.0100524360e-08 7.0100524360e-08 1.1937076816e+00 1.2000000000e+00 -3.7467828603e-05 1.0199952800e-04 -4.3083067084e-05 -2.1448632308e-05
 7.0100544305e-08 7.0100544305e-08 1.1934683444e+00 1.2000000000e+00 -3.7938067920e-05 1.0343494489e-04 -4.3699515406e-05 -2.1797361570e-05
 7.0100564666e-08 7.0100564666e-08 1.1932240096e+00 1.2000000000e+00 -3.8386461596e-05 1.0480770220e-04 -4.4289885212e-05 -2.2131355393e-05
 7.0100585461e-08 7.0100585461e-08 1.1929744688e+00 1.2000000000e+00 -3.8813478173e-05 1.0611920955e-04 -4.4854792435e-05 -2.2450938944e-05
 7.0100606708e-08 7.0100606708e-08 1.1927195004e+00 1.2000000000e+00 -3.9219591972e-05 1.0737087548e-04 -4.5394843049e-05 -2.2756440457e-05
 7.0100628428e-08 7.0100628428e-08 1.1924588686e+00 1.2000000000e+00 -3.9605268740e-05 1.0856410724e-04 -4.5910647926e-05 -2.3048190577e-05
 7.0100650640e-08 7.0100650640e-08 1.1921923219e+00 1.2000000000e+00 -3.9970979777e-05 1.0970031050e-04 -4.6402808872e-05 -2.3326521845e-05
 7.0100673367e-08 7.0100673367e-08 1.1919195916e+00 1.2000000000e+00 -4.0317187557e-05 1.1078088913e-04 -4.6871933320e-05 -2.3591768256e-05
 7.0100696634e-08 7.0100696634e-08 1.1916403908e+00 1.2000000000e+00 -4.0644359803e-05 1.1180724495e-04 -4.7318620218e-05 -2.3844264922e-05
 7.0100720466e-08 7.0100720466e-08 1.1913544122e+00 1.2000000000e+00 -4.0952955079e-05 1.1278077746e-04 -4.7743474609e-05 -2.4084347774e-05
 7.0100744889e-08 7.0100744889e-08 1.1910613262e+00 1.2000000000e+00 -4.1243436827e-05 1.1370288362e-04 -4.8147093428e-05 -2.4312353356e-05
 7.0100769935e-08 7.0100769935e-08 1.1907607790e+00 1.2000000000e+00 -4.1516258913e-05 1.1457495754e-04 -4.8530080004e-05 -2.4528618628e-05
 7.0100795634e-08 7.0100795634e-08 1.1904523901e+00 1.2000000000e+00 -4.1771879623e-05 1.1539839026e-04 -4.8893029788e-05 -2.4733480847e-05
 7.0100822021e-08 7.0100822021e-08 1.1901357493e+00 1.2000000000e+00 -4.2010747156e-05 1.1617456941e-04 -4.9236544812e-05 -2.4927277448e-05
 7.0100849132e-08 7.0100849132e-08 1.1898104139e+00 1.2000000000e+00 -4.2233313553e-05 1.1690487889e-04 -4.9561219371e-05 -2.5110345966e-05
 7.0100877008e-08 7.0100877008e-08 1.1894759052e+00 1.2000000000e+00 -4.2440020142e-05 1.1759069858e-04 -4.9867654455e-05 -2.5283023987e-05
 7.0100905691e-08 7.0100905691e-08 1.1891317044e+00 1.2000000000e+00 -4.2631311378e-05 1.1823340388e-04 -5.0156443400e-05 -2.5445649101e-05
 7.0100935229e-08 7.0100935229e-08 1.1887772480e+00 1.2000000000e+00 -4.2807620203e-05 1.1883436539e-04 -5.0428186304e-05 -2.5598558884e-05
 7.0100965673e-08 7.0100965673e-08 1.1884119229e+00 1.2000000000e+00 -4.2969381800e-05 1.1939494838e-04 -5.0683475681e-05 -2.5742090895e-05
 7.0100997078e-08 7.0100997078e-08 1.1880350601e+00 1.2000000000e+00 -4.3117018822e-05 1.1991651235e-04 -5.0922910855e-05 -2.5876582675e-05
 7.0101029506e-08 7.0101029506e-08 1.1876459281e+00 1.2000000000e+00 -4.3250955020e-05 1.2040041041e-04 -5.1147083615e-05 -2.6002371772e-05
 7.0101063023e-08 7.0101063023e-08 1.1872437247e+00 1.2000000000e+00 -4.3371600313e-05 1.2084798869e-04 -5.1356592617e-05 -2.6119795767e-05
 7.0101097703e-08 7.0101097703e-08 1.1868275679e+00 1.2000000000e+00 -4.3479364225e-05 1.2126058561e-04 -5.1552029051e-05 -2.6229192327e-05
 7.0101133626e-08 7.0101133626e-08 1.1863964854e+00 1.2000000000e+00 -4.3574640743e-05 1.2163953104e-04 -5.1733991048e-05 -2.6330899253e-05
 7.0101170883e-08 7.0101170883e-08 1.1859494012e+00 1.2000000000e+00 -4.3657821482e-05 1.2198614543e-04 -5.1903069374e-05 -2.6425254571e-05
 7.0101209573e-08 7.0101209573e-08 1.1854851216e+00 1.2000000000e+00 -4.3729280228e-05 1.2230173870e-04 -5.2059861858e-05 -2.6512596616e-05
 7.0101249807e-08 7.0101249807e-08 1.1850023169e+00 1.2000000000e+00 -4.3789385723e-05 1.2258760902e-04 -5.2204959122e-05 -2.6593264166e-05
 7.0101291708e-08 7.0101291708e-08 1.1844995005e+00 1.2000000000e+00 -4.3838485747e-05 1.2284504138e-04 -5.2338959056e-05 -2.6667596585e-05
 7.0101335416e-08 7.0101335416e-08 1.1839750037e+00 1.2000000000e+00 -4.3876919333e-05 1.2307530595e-04 -5.2462452596e-05 -2.6735934018e-05
 7.0101381088e-08 7.0101381088e-08 1.1834269456e+00 1.2000000000e+00 -4.3905000152e-05 1.2327965606e-04 -5.2576038277e-05 -2.6798617632e-05
 7.0101428900e-08 7.0101428900e-08 1.1828531955e+00 1.2000000000e+00 -4.3923027866e-05 1.2345932588e-04 -5.2680308098e-05 -2.6855989915e-05
 7.0101479056e-08 7.0101479056e-08 1.1822513282e+00 1.2000000000e+00 -4.3931270434e-05 1.2361552767e-04 -5.2775862188e-05 -2.6908395055e-05
 7.0101531786e-08 7.0101531786e-08 1.1816185677e+00 1.2000000000e+00 -4.3929974104e-05 1.2374944837e-04 -5.2863294826e-05 -2.6956179431e-05
 7.0101587324e-08 7.0101587324e-08 1.1809521074e+00 1.2000000000e+00 -4.3919352478e-05 1.2386218681e-04 -5.2943165768e-05 -2.6999668571e-05
 7.0101645878e-08 7.0101645878e-08 1.1802494590e+00 1.2000000000e+00 -4.3899630896e-05 1.2395476654e-04 -5.3015974006e-05 -2.7039161633e-05
 7.0101707782e-08 7.0101707782e-08 1.1795066128e+00 1.2000000000e+00 -4.3870984098e-05 1.2402838549e-04 -5.3082364859e-05 -2.7075036537e-05
 7.0101773415e-08 7.0101773415e-08 1.1787190157e+00 1.2000000000e+00 -4.3833542639e-05 1.2408417338e-04 -5.3142963377e-05 -2.7107667355e-05
 7.0101843240e-08 7.0101843240e-08 1.1778811229e+00 1.2000000000e+00 -4.3787355626e-05 1.2412320931e-04 -5.3198414446e-05 -2.7137439240e-05
 7.0101917793e-08 7.0101917793e-08 1.1769864867e+00 1.2000000000e+00 -4.3732403122e-05 1.2414648660e-04 -5.3249345994e-05 -2.7164737478e-05
 7.0101997722e-08 7.0101997722e-08 1.1760273405e+00 1.2000000000e+00 -4.3668557239e-05 1.2415491143e-04 -5.3296397320e-05 -2.7189956878e-05
 7.0102083807e-08 7.0102083807e-08 1.1749943160e+00 1.2000000000e+00 -4.3595576074e-05 1.2414928233e-04 -5.3340203097e-05 -2.7213503154e-05
 7.0102177007e-08 7.0102177007e-08 1.1738759184e+00 1.2000000000e+00 -4.3513054605e-05 1.2413026717e-04 -5.3381413193e-05 -2.7235799376e-05
 7.0102278509e-08 7.0102278509e-08 1.1726578934e+00 1.2000000000e+00 -4.3420396702e-05 1.2409837065e-04 -5.3420681524e-05 -2.7257292415e-05
 7.0102389810e-08 7.0102389810e-08 1.1713222851e+00 1.2000000000e+00 -4.3316739767e-05 1.2405388998e-04 -5.3458686635e-05 -2.7278463579e-05
 7.0102512824e-08 7.0102512824e-08 1.1698461096e+00 1.2000000000e+00 -4.3200883936e-05 1.2399685324e-04 -5.3496125622e-05 -2.7299843675e-05
 7.0102648435e-08 7.0102648435e-08 1.1682187837e+00 1.2000000000e+00 -4.3072681299e-05 1.2392777885e-04 -5.3533316653e-05 -2.7321780901e-05
 7.0102783308e-08 7.0102783308e-08 1.1666002982e+00 1.2000000000e+00 -4.2945452880e-05 1.2385510753e-04 -5.3567150161e-05 -2.7342504486e-05
 7.0102917586e-08 7.0102917586e-08 1.1649889707e+00 1.2000000000e+00 -4.2819570952e-05 1.2378049939e-04 -5.3598458791e-05 -2.7362469657e-05
 7.0103049014e-08 7.0103049014e-08 1.1634118363e+00 1.2000000000e+00 -4.2697411885e-05 1.2370631604e-04 -5.3627286171e-05 -2.7381617975e-05
 7.0103178297e-08 7.0103178297e-08 1.1618604352e+00 1.2000000000e+00 -4.2578425327e-05 1.2363284994e-04 -5.3654190142e-05 -2.7400234471e-05
