 time time v(in_power) v(out_power) power_diss energy
 7.4114397387e-08 7.4114397387e-08 0.0000000000e+00 1.1999999980e+00 6.0658836961e-11 8.9008988178e-16
 7.4165655528e-08 7.4165655528e-08 0.0000000000e+00 1.1999999980e+00 6.0656314085e-11 8.9008988189e-16
 7.4217024171e-08 7.4217024171e-08 0.0000000000e+00 1.1999999980e+00 6.0658838003e-11 8.9008988201e-16
 7.4268536898e-08 7.4268536898e-08 0.0000000000e+00 1.1999999980e+00 6.0656313445e-11 8.9008988212e-16
 7.4320229256e-08 7.4320229256e-08 0.0000000000e+00 1.1999999980e+00 6.0658838601e-11 8.9008988223e-16
 7.4372134936e-08 7.4372134936e-08 0.0000000000e+00 1.1999999980e+00 6.0656313061e-11 8.9008988234e-16
 7.4424291001e-08 7.4424291001e-08 0.0000000000e+00 1.1999999980e+00 6.0658838951e-11 8.9008988245e-16
 7.4476731670e-08 7.4476731670e-08 0.0000000000e+00 1.1999999980e+00 6.0656312806e-11 8.9008988256e-16
 7.4529495706e-08 7.4529495706e-08 0.0000000000e+00 1.1999999980e+00 6.0658839286e-11 8.9008988267e-16
 7.4582368516e-08 7.4582368516e-08 0.0000000000e+00 1.1999999980e+00 6.0656312295e-11 8.9008988278e-16
 7.4634550743e-08 7.4634550743e-08 0.0000000000e+00 1.1999999980e+00 6.0658840072e-11 8.9008988289e-16
 7.4686142454e-08 7.4686142454e-08 0.0000000000e+00 1.1999999980e+00 6.0656311282e-11 8.9008988300e-16
 7.4737160817e-08 7.4737160817e-08 0.0000000000e+00 1.1999999980e+00 6.0658840346e-11 8.9008988312e-16
 7.4787739442e-08 7.4787739442e-08 0.0000000000e+00 1.1999999980e+00 6.0656311269e-11 8.9008988323e-16
 7.4837958519e-08 7.4837958519e-08 0.0000000000e+00 1.1999999980e+00 6.0658840685e-11 8.9008988334e-16
 7.4887914203e-08 7.4887914203e-08 0.0000000000e+00 1.1999999980e+00 6.0656311056e-11 8.9008988345e-16
 7.4937690477e-08 7.4937690477e-08 0.0000000000e+00 1.1999999980e+00 6.0658841143e-11 8.9008988356e-16
 7.4987376359e-08 7.4987376359e-08 0.0000000000e+00 1.1999999980e+00 6.0656310552e-11 8.9008988367e-16
 7.5037059934e-08 7.5037059934e-08 0.0000000000e+00 1.1999999980e+00 6.0658841661e-11 8.9008988378e-16
 7.5086833427e-08 7.5086833427e-08 0.0000000000e+00 1.1999999980e+00 6.0656310012e-11 8.9008988389e-16
 7.5136792774e-08 7.5136792774e-08 0.0000000000e+00 1.1999999980e+00 6.0658841984e-11 8.9008988400e-16
 7.5187040776e-08 7.5187040776e-08 0.0000000000e+00 1.1999999980e+00 6.0656309581e-11 8.9008988411e-16
 7.5237688764e-08 7.5237688764e-08 0.0000000000e+00 1.1999999980e+00 6.0658842430e-11 8.9008988423e-16
 7.5288860385e-08 7.5288860385e-08 0.0000000000e+00 1.1999999980e+00 6.0656309080e-11 8.9008988434e-16
 7.5340695356e-08 7.5340695356e-08 0.0000000000e+00 1.1999999980e+00 6.0658842887e-11 8.9008988445e-16
 7.5393355748e-08 7.5393355748e-08 0.0000000000e+00 1.1999999980e+00 6.0656308827e-11 8.9008988456e-16
 7.5447033931e-08 7.5447033931e-08 0.0000000000e+00 1.1999999980e+00 6.0658843142e-11 8.9008988467e-16
 7.5501965312e-08 7.5501965312e-08 0.0000000000e+00 1.1999999980e+00 6.0656308136e-11 8.9008988478e-16
 7.5558447158e-08 7.5558447158e-08 0.0000000000e+00 1.1999999980e+00 6.0658843675e-11 8.9008988489e-16
 7.5616870350e-08 7.5616870350e-08 0.0000000000e+00 1.1999999980e+00 6.0656308111e-11 8.9008988500e-16
 7.5677774072e-08 7.5677774072e-08 0.0000000000e+00 1.1999999980e+00 6.0658843999e-11 8.9008988511e-16
 7.5741951557e-08 7.5741951557e-08 0.0000000000e+00 1.1999999980e+00 6.0656307773e-11 8.9008988522e-16
 7.5810677983e-08 7.5810677983e-08 0.0000000000e+00 1.1999999980e+00 6.0658844155e-11 8.9008988534e-16
 7.5886305197e-08 7.5886305197e-08 0.0000000000e+00 1.1999999980e+00 6.0656307582e-11 8.9008988545e-16
 7.5969479304e-08 7.5969479304e-08 0.0000000000e+00 1.1999999980e+00 6.0658844406e-11 8.9008988556e-16
 7.6058875803e-08 7.6058875803e-08 0.0000000000e+00 1.1999999980e+00 6.0656307162e-11 8.9008988567e-16
 7.6157963366e-08 7.6157963366e-08 0.0000000000e+00 1.1999999980e+00 6.0658844823e-11 8.9008988578e-16
 7.6243355853e-08 7.6243355853e-08 0.0000000000e+00 1.1999999980e+00 6.0656306830e-11 8.9008988589e-16
 7.6316765820e-08 7.6316765820e-08 0.0000000000e+00 1.1999999980e+00 6.0658845196e-11 8.9008988600e-16
 7.6381377433e-08 7.6381377433e-08 0.0000000000e+00 1.1999999980e+00 6.0656306430e-11 8.9008988611e-16
 7.6441203766e-08 7.6441203766e-08 0.0000000000e+00 1.1999999980e+00 6.0658845601e-11 8.9008988622e-16
 7.6497939724e-08 7.6497939724e-08 0.0000000000e+00 1.1999999980e+00 6.0656306011e-11 8.9008988634e-16
 7.6552649200e-08 7.6552649200e-08 0.0000000000e+00 1.1999999980e+00 6.0658845968e-11 8.9008988645e-16
 7.6605770584e-08 7.6605770584e-08 0.0000000000e+00 1.1999999980e+00 6.0656305751e-11 8.9008988656e-16
 7.6657629493e-08 7.6657629493e-08 0.0000000000e+00 1.1999999980e+00 6.0658846219e-11 8.9008988667e-16
 7.6708430893e-08 7.6708430893e-08 0.0000000000e+00 1.1999999980e+00 6.0656305307e-11 8.9008988678e-16
 7.6758346212e-08 7.6758346212e-08 0.0000000000e+00 1.1999999980e+00 6.0658846447e-11 8.9008988689e-16
 7.6807509888e-08 7.6807509888e-08 0.0000000000e+00 1.1999999980e+00 6.0656305215e-11 8.9008988700e-16
 7.6856031590e-08 7.6856031590e-08 0.0000000000e+00 1.1999999980e+00 6.0658846866e-11 8.9008988711e-16
 7.6904005180e-08 7.6904005180e-08 0.0000000000e+00 1.1999999980e+00 6.0656304757e-11 8.9008988722e-16
 7.6951507112e-08 7.6951507112e-08 0.0000000000e+00 1.1999999980e+00 6.0658847398e-11 8.9008988733e-16
 7.6998606496e-08 7.6998606496e-08 0.0000000000e+00 1.1999999980e+00 6.0656304228e-11 8.9008988745e-16
 7.7045360392e-08 7.7045360392e-08 0.0000000000e+00 1.1999999980e+00 6.0658847638e-11 8.9008988756e-16
 7.7091822214e-08 7.7091822214e-08 0.0000000000e+00 1.1999999980e+00 6.0656303963e-11 8.9008988767e-16
 7.7138036773e-08 7.7138036773e-08 0.0000000000e+00 1.1999999980e+00 6.0658847646e-11 8.9008988778e-16
 7.7184047039e-08 7.7184047039e-08 0.0000000000e+00 1.1999999980e+00 6.0656303960e-11 8.9008988789e-16
 7.7229889630e-08 7.7229889630e-08 0.0000000000e+00 1.1999999980e+00 6.0658848326e-11 8.9008988800e-16
 7.7275600301e-08 7.7275600301e-08 0.0000000000e+00 1.1999999980e+00 6.0656303344e-11 8.9008988811e-16
 7.7321209970e-08 7.7321209970e-08 0.0000000000e+00 1.1999999980e+00 6.0658848849e-11 8.9008988822e-16
 7.7366749273e-08 7.7366749273e-08 0.0000000000e+00 1.1999999980e+00 6.0656302786e-11 8.9008988833e-16
 7.7412245056e-08 7.7412245056e-08 0.0000000000e+00 1.1999999980e+00 6.0658849200e-11 8.9008988844e-16
 7.7457724254e-08 7.7457724254e-08 0.0000000000e+00 1.1999999980e+00 6.0656302306e-11 8.9008988856e-16
 7.7503210756e-08 7.7503210756e-08 0.0000000000e+00 1.1999999980e+00 6.0658849461e-11 8.9008988867e-16
 7.7548728786e-08 7.7548728786e-08 0.0000000000e+00 1.1999999980e+00 6.0656302047e-11 8.9008988878e-16
 7.7594300074e-08 7.7594300074e-08 0.0000000000e+00 1.1999999980e+00 6.0658850016e-11 8.9008988889e-16
 7.7639946851e-08 7.7639946851e-08 0.0000000000e+00 1.1999999980e+00 6.0656301621e-11 8.9008988900e-16
 7.7685689270e-08 7.7685689270e-08 0.0000000000e+00 1.1999999980e+00 6.0658850236e-11 8.9008988911e-16
 7.7731548110e-08 7.7731548110e-08 0.0000000000e+00 1.1999999980e+00 6.0656301572e-11 8.9008988922e-16
 7.7777542392e-08 7.7777542392e-08 0.0000000000e+00 1.1999999980e+00 6.0658850607e-11 8.9008988933e-16
 7.7823691856e-08 7.7823691856e-08 0.0000000000e+00 1.1999999980e+00 6.0656301234e-11 8.9008988944e-16
 7.7870014737e-08 7.7870014737e-08 0.0000000000e+00 1.1999999980e+00 6.0658850618e-11 8.9008988955e-16
 7.7916530064e-08 7.7916530064e-08 0.0000000000e+00 1.1999999980e+00 6.0656300612e-11 8.9008988967e-16
 7.7963255568e-08 7.7963255568e-08 0.0000000000e+00 1.1999999980e+00 6.0658850879e-11 8.9008988978e-16
 7.8010209831e-08 7.8010209831e-08 0.0000000000e+00 1.1999999980e+00 6.0656300783e-11 8.9008988989e-16
 7.8057410313e-08 7.8057410313e-08 0.0000000000e+00 1.1999999980e+00 6.0658850998e-11 8.9008989000e-16
 7.8104875372e-08 7.8104875372e-08 0.0000000000e+00 1.1999999980e+00 6.0656300610e-11 8.9008989011e-16
 7.8152622392e-08 7.8152622392e-08 0.0000000000e+00 1.1999999980e+00 6.0658851536e-11 8.9008989022e-16
 7.8200669702e-08 7.8200669702e-08 0.0000000000e+00 1.1999999980e+00 6.0656300226e-11 8.9008989033e-16
 7.8249034782e-08 7.8249034782e-08 0.0000000000e+00 1.1999999980e+00 6.0658851701e-11 8.9008989044e-16
 7.8297736103e-08 7.8297736103e-08 0.0000000000e+00 1.1999999980e+00 6.0656299977e-11 8.9008989055e-16
 7.8346791399e-08 7.8346791399e-08 0.0000000000e+00 1.1999999980e+00 6.0658851631e-11 8.9008989066e-16
 7.8396219434e-08 7.8396219434e-08 0.0000000000e+00 1.1999999980e+00 6.0656300117e-11 8.9008989078e-16
 7.8446038345e-08 7.8446038345e-08 0.0000000000e+00 1.1999999980e+00 6.0658851826e-11 8.9008989089e-16
 7.8496267337e-08 7.8496267337e-08 0.0000000000e+00 1.1999999980e+00 6.0656299579e-11 8.9008989100e-16
 7.8546925086e-08 7.8546925086e-08 0.0000000000e+00 1.1999999980e+00 6.0658852134e-11 8.9008989111e-16
 7.8598031380e-08 7.8598031380e-08 0.0000000000e+00 1.1999999980e+00 6.0656299172e-11 8.9008989122e-16
 7.8649605573e-08 7.8649605573e-08 0.0000000000e+00 1.1999999980e+00 6.0658852781e-11 8.9008989133e-16
 7.8701668174e-08 7.8701668174e-08 0.0000000000e+00 1.1999999980e+00 6.0656298932e-11 8.9008989144e-16
 7.8754239353e-08 7.8754239353e-08 0.0000000000e+00 1.1999999980e+00 6.0658853287e-11 8.9008989155e-16
 7.8807340485e-08 7.8807340485e-08 0.0000000000e+00 1.1999999980e+00 6.0656298536e-11 8.9008989166e-16
 7.8860992699e-08 7.8860992699e-08 0.0000000000e+00 1.1999999980e+00 6.0658853026e-11 8.9008989177e-16
 7.8914917923e-08 7.8914917923e-08 0.0000000000e+00 1.1999999980e+00 6.0656298605e-11 8.9008989189e-16
 7.8969138674e-08 7.8969138674e-08 0.0000000000e+00 1.1999999980e+00 6.0658853431e-11 8.9008989200e-16
 7.9023630387e-08 7.9023630387e-08 0.0000000000e+00 1.1999999980e+00 6.0656298191e-11 8.9008989211e-16
 7.9078444421e-08 7.9078444421e-08 0.0000000000e+00 1.1999999980e+00 6.0658853742e-11 8.9008989222e-16
 7.9133582359e-08 7.9133582359e-08 0.0000000000e+00 1.1999999980e+00 6.0656297837e-11 8.9008989233e-16
 7.9189082800e-08 7.9189082800e-08 0.0000000000e+00 1.1999999980e+00 6.0658854293e-11 8.9008989244e-16
 7.9244949268e-08 7.9244949268e-08 0.0000000000e+00 1.1999999980e+00 6.0656297301e-11 8.9008989255e-16
 7.9301218000e-08 7.9301218000e-08 0.0000000000e+00 1.1999999980e+00 6.0658854805e-11 8.9008989266e-16
 7.9357893829e-08 7.9357893829e-08 0.0000000000e+00 1.1999999980e+00 6.0656297085e-11 8.9008989277e-16
 7.9415013414e-08 7.9415013414e-08 0.0000000000e+00 1.1999999980e+00 6.0658854803e-11 8.9008989289e-16
 7.9472582217e-08 7.9472582217e-08 0.0000000000e+00 1.1999999980e+00 6.0656296818e-11 8.9008989300e-16
 7.9530637875e-08 7.9530637875e-08 0.0000000000e+00 1.1999999980e+00 6.0658854944e-11 8.9008989311e-16
 7.9589186373e-08 7.9589186373e-08 0.0000000000e+00 1.1999999980e+00 6.0656296696e-11 8.9008989322e-16
 7.9648266624e-08 7.9648266624e-08 0.0000000000e+00 1.1999999980e+00 6.0658855191e-11 8.9008989333e-16
 7.9707885237e-08 7.9707885237e-08 0.0000000000e+00 1.1999999980e+00 6.0656296303e-11 8.9008989344e-16
 7.9768082632e-08 7.9768082632e-08 0.0000000000e+00 1.1999999980e+00 6.0658855676e-11 8.9008989355e-16
 7.9828866205e-08 7.9828866205e-08 0.0000000000e+00 1.1999999980e+00 6.0656295806e-11 8.9008989366e-16
 7.9890278103e-08 7.9890278103e-08 0.0000000000e+00 1.1999999980e+00 6.0658856186e-11 8.9008989377e-16
 7.9952326689e-08 7.9952326689e-08 0.0000000000e+00 1.1999999980e+00 6.0656295557e-11 8.9008989388e-16
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999980e+00 6.0658855947e-11 8.9008989400e-16
 8.0000000196e-08 8.0000000196e-08 2.3498385905e-06 1.2000020597e+00 -1.6581506917e-04 8.8978640764e-16
 8.0000000416e-08 8.0000000416e-08 4.9862732669e-06 1.2000043708e+00 -1.6567101953e-04 8.8948318493e-16
 8.0000000855e-08 8.0000000855e-08 1.0259142620e-05 1.2000089798e+00 -1.6627481036e-04 8.8917885712e-16
 8.0000001211e-08 8.0000001211e-08 1.4535077116e-05 1.2000127045e+00 -1.6622233921e-04 8.8887462535e-16
 8.0000001924e-08 8.0000001924e-08 2.3086946110e-05 1.2000201201e+00 -1.6700564274e-04 8.8856895992e-16
 8.0000003349e-08 8.0000003349e-08 4.0190684096e-05 1.2000348198e+00 -1.6765475696e-04 8.8826210644e-16
 8.0000005730e-08 8.0000005730e-08 6.8760755318e-05 1.2000590045e+00 -1.6946997858e-04 8.8795193061e-16
 8.0000008184e-08 8.0000008184e-08 9.8208951207e-05 1.2000834799e+00 -1.7065663620e-04 8.8763958288e-16
 8.0000010769e-08 8.0000010769e-08 1.2922915470e-04 1.2001088062e+00 -1.7244003399e-04 8.8732397105e-16
 8.0000013350e-08 8.0000013350e-08 1.6020129759e-04 1.2001336657e+00 -1.7355186823e-04 8.8700632426e-16
 8.0000016022e-08 8.0000016022e-08 1.9226310544e-04 1.2001589881e+00 -1.7524002959e-04 8.8668558768e-16
 8.0000018766e-08 8.0000018766e-08 2.2518918213e-04 1.2001845942e+00 -1.7630304756e-04 8.8636290549e-16
 8.0000021609e-08 8.0000021609e-08 2.5930470018e-04 1.2002107361e+00 -1.7794753775e-04 8.8603721344e-16
 8.0000024547e-08 8.0000024547e-08 2.9456211468e-04 1.2002373731e+00 -1.7897953831e-04 8.8570963254e-16
 8.0000027592e-08 8.0000027592e-08 3.3110605068e-04 1.2002646106e+00 -1.8059736418e-04 8.8537909059e-16
 8.0000030750e-08 8.0000030750e-08 3.6899707892e-04 1.2002924887e+00 -1.8161113867e-04 8.8504669316e-16
 8.0000034030e-08 8.0000034030e-08 4.0836062676e-04 1.2003210938e+00 -1.8321792659e-04 8.8471135488e-16
 8.0000037442e-08 8.0000037442e-08 4.4930646556e-04 1.2003504985e+00 -1.8422921573e-04 8.8437416566e-16
 8.0000040998e-08 8.0000040998e-08 4.9197309520e-04 1.2003807940e+00 -1.8584202364e-04 8.8403402457e-16
 8.0000044709e-08 8.0000044709e-08 5.3650704481e-04 1.2004120742e+00 -1.8686858247e-04 8.8369200459e-16
 8.0000048590e-08 8.0000048590e-08 5.8307816446e-04 1.2004444469e+00 -1.8850639833e-04 8.8334698698e-16
 8.0000052656e-08 8.0000052656e-08 6.3187634522e-04 1.2004780303e+00 -1.8956850881e-04 8.8300002541e-16
 8.0000056927e-08 8.0000056927e-08 6.8311929892e-04 1.2005129583e+00 -1.9125327559e-04 8.8264998026e-16
 8.0000061421e-08 8.0000061421e-08 7.3705570525e-04 1.2005493816e+00 -1.9237481987e-04 8.8229788239e-16
 8.0000066164e-08 8.0000066164e-08 7.9397267236e-04 1.2005874718e+00 -1.9413277653e-04 8.8194256698e-16
 8.0000071184e-08 8.0000071184e-08 8.5420317914e-04 1.2006274253e+00 -1.9534282119e-04 8.8158503686e-16
 8.0000076511e-08 8.0000076511e-08 9.1813660979e-04 1.2006694692e+00 -1.9720646999e-04 8.8122409576e-16
 8.0000082186e-08 8.0000082186e-08 9.8623168138e-04 1.2007138674e+00 -1.9854170592e-04 8.8086071082e-16
 8.0000088253e-08 8.0000088253e-08 1.0590335811e-03 1.2007609299e+00 -2.0055289047e-04 8.8049364487e-16
 8.0000094766e-08 8.0000094766e-08 1.1371963262e-03 1.2008110240e+00 -2.0206155231e-04 8.8012381766e-16
 8.0000101793e-08 8.0000101793e-08 1.2215127061e-03 1.2008645894e+00 -2.0427651499e-04 8.7974993647e-16
 8.0000109413e-08 8.0000109413e-08 1.3129547617e-03 1.2009221584e+00 -2.0602498862e-04 8.7937285510e-16
 8.0000117727e-08 8.0000117727e-08 1.4127295299e-03 1.2009843836e+00 -2.0852312231e-04 8.7899120147e-16
 8.0000126863e-08 8.0000126863e-08 1.5223570597e-03 1.2010520749e+00 -2.1060770332e-04 8.7860573250e-16
 8.0000136982e-08 8.0000136982e-08 1.6437816721e-03 1.2011262532e+00 -2.1350758925e-04 8.7821495595e-16
 8.0000148294e-08 8.0000148294e-08 1.7795336096e-03 1.2012082249e+00 -2.1607669874e-04 8.7781947724e-16
 8.0000161081e-08 8.0000161081e-08 1.9329682603e-03 1.2012996906e+00 -2.1956735486e-04 8.7741760968e-16
 8.0000175719e-08 8.0000175719e-08 2.1086256414e-03 1.2014029015e+00 -2.2286609834e-04 8.7700970453e-16
 8.0000192731e-08 8.0000192731e-08 2.3127740399e-03 1.2015208856e+00 -2.2727107953e-04 8.7659373708e-16
 8.0000211716e-08 8.0000211716e-08 2.5405895092e-03 1.2016501061e+00 -2.3146710989e-04 8.7617008976e-16
 8.0000231094e-08 8.0000231094e-08 2.7731251678e-03 1.2017794038e+00 -2.3625918941e-04 8.7573767163e-16
 8.0000250866e-08 8.0000250866e-08 3.0103954422e-03 1.2019086824e+00 -2.4045222082e-04 8.7529757913e-16
 8.0000270872e-08 8.0000270872e-08 3.2504638215e-03 1.2020368141e+00 -2.4519971036e-04 8.7484879744e-16
 8.0000291212e-08 8.0000291212e-08 3.4945436274e-03 1.2021643866e+00 -2.4932983064e-04 8.7439245652e-16
 8.0000311851e-08 8.0000311851e-08 3.7422101326e-03 1.2022911063e+00 -2.5402480775e-04 8.7392752252e-16
 8.0000332804e-08 8.0000332804e-08 3.9936459982e-03 1.2024170010e+00 -2.5809322516e-04 8.7345514221e-16
 8.0000354055e-08 8.0000354055e-08 4.2486593589e-03 1.2025419109e+00 -2.6272189526e-04 8.7297429019e-16
 8.0000375607e-08 8.0000375607e-08 4.5072794691e-03 1.2026657915e+00 -2.6671686336e-04 8.7248612630e-16
 8.0000397456e-08 8.0000397456e-08 4.7694674479e-03 1.2027885675e+00 -2.7126785876e-04 8.7198963286e-16
 8.0000419605e-08 8.0000419605e-08 5.0352549709e-03 1.2029101996e+00 -2.7518109697e-04 8.7148597714e-16
 8.0000442055e-08 8.0000442055e-08 5.3046644570e-03 1.2030306450e+00 -2.7964743348e-04 8.7097414681e-16
 8.0000464812e-08 8.0000464812e-08 5.5777443950e-03 1.2031498740e+00 -2.8347340829e-04 8.7045531392e-16
 8.0000487879e-08 8.0000487879e-08 5.8545481975e-03 1.2032678590e+00 -2.8785039598e-04 8.6992846995e-16
 8.0000511262e-08 8.0000511262e-08 6.1351427696e-03 1.2033845782e+00 -2.9158521868e-04 8.6939479026e-16
 8.0000534967e-08 8.0000534967e-08 6.4196024233e-03 1.2035000126e+00 -2.9586954359e-04 8.6885326909e-16
 8.0000559001e-08 8.0000559001e-08 6.7080105998e-03 1.2036141464e+00 -2.9951039379e-04 8.6830508418e-16
 8.0000583371e-08 8.0000583371e-08 7.0004579162e-03 1.2037269656e+00 -3.0369961287e-04 8.6774923187e-16
 8.0000608087e-08 8.0000608087e-08 7.2970423746e-03 1.2038384583e+00 -3.0724435643e-04 8.6718689172e-16
 8.0000633156e-08 8.0000633156e-08 7.5978686834e-03 1.2039486137e+00 -3.1133657775e-04 8.6661706170e-16
 8.0000658587e-08 8.0000658587e-08 7.9030482248e-03 1.2040574225e+00 -3.1478351777e-04 8.6604092285e-16
 8.0000684392e-08 8.0000684392e-08 8.2126988776e-03 1.2041648759e+00 -3.1877719915e-04 8.6545747449e-16
 8.0000710579e-08 8.0000710579e-08 8.5269450443e-03 1.2042709662e+00 -3.2212491808e-04 8.6486789890e-16
 8.0000737160e-08 8.0000737160e-08 8.8459176968e-03 1.2043756862e+00 -3.2601874198e-04 8.6427119655e-16
 8.0000764146e-08 8.0000764146e-08 9.1697545413e-03 1.2044790290e+00 -3.2926600348e-04 8.6366855084e-16
 8.0000791550e-08 8.0000791550e-08 9.4986002093e-03 1.2045809885e+00 -3.3305880009e-04 8.6305896329e-16
 8.0000819384e-08 8.0000819384e-08 9.8326065284e-03 1.2046815587e+00 -3.3620448947e-04 8.6244361828e-16
 8.0000847661e-08 8.0000847661e-08 1.0171932846e-02 1.2047807339e+00 -3.3989519044e-04 8.6182151829e-16
 8.0000876396e-08 8.0000876396e-08 1.0516746395e-02 1.2048785090e+00 -3.4293827904e-04 8.6119384862e-16
 8.0000905602e-08 8.0000905602e-08 1.0867222730e-02 1.2049748789e+00 -3.4652589030e-04 8.6055961266e-16
 8.0000935296e-08 8.0000935296e-08 1.1223546204e-02 1.2050698389e+00 -3.4946541496e-04 8.5991999657e-16
 8.0000965493e-08 8.0000965493e-08 1.1585910501e-02 1.2051633843e+00 -3.5294900149e-04 8.5927400458e-16
 8.0000996210e-08 8.0000996210e-08 1.1954519222e-02 1.2052555110e+00 -3.5578405317e-04 8.5862282367e-16
 8.0001027466e-08 8.0001027466e-08 1.2329586541e-02 1.2053462149e+00 -3.5916273052e-04 8.5796545888e-16
 8.0001059278e-08 8.0001059278e-08 1.2711337912e-02 1.2054354923e+00 -3.6189244847e-04 8.5730309797e-16
 8.0001091668e-08 8.0001091668e-08 1.3100010849e-02 1.2055233396e+00 -3.6516537892e-04 8.5663474670e-16
 8.0001124655e-08 8.0001124655e-08 1.3495855780e-02 1.2056097534e+00 -3.6778894808e-04 8.5596159360e-16
 8.0001158261e-08 8.0001158261e-08 1.3899136982e-02 1.2056947309e+00 -3.7095533911e-04 8.5528264515e-16
 8.0001192511e-08 8.0001192511e-08 1.4310133615e-02 1.2057782692e+00 -3.7347198960e-04 8.5459909055e-16
 8.0001227428e-08 8.0001227428e-08 1.4729140820e-02 1.2058603660e+00 -3.7653109410e-04 8.5390993696e-16
 8.0001263039e-08 8.0001263039e-08 1.5156470985e-02 1.2059410189e+00 -3.7894010178e-04 8.5321637423e-16
 8.0001299371e-08 8.0001299371e-08 1.5592455082e-02 1.2060202262e+00 -3.8189121907e-04 8.5251741017e-16
 8.0001336454e-08 8.0001336454e-08 1.6037444154e-02 1.2060979864e+00 -3.8419190712e-04 8.5181423522e-16
 8.0001374318e-08 8.0001374318e-08 1.6491810983e-02 1.2061742983e+00 -3.8703438470e-04 8.5110585777e-16
 8.0001412996e-08 8.0001412996e-08 1.6955951883e-02 1.2062491611e+00 -3.8922612558e-04 8.5039346885e-16
 8.0001452524e-08 8.0001452524e-08 1.7430288725e-02 1.2063225744e+00 -3.9195936142e-04 8.4967607736e-16
 8.0001492939e-08 8.0001492939e-08 1.7915271167e-02 1.2063945382e+00 -3.9404157928e-04 8.4895487485e-16
 8.0001534282e-08 8.0001534282e-08 1.8411379122e-02 1.2064650529e+00 -3.9666502445e-04 8.4822887073e-16
 8.0001576594e-08 8.0001576594e-08 1.8919125527e-02 1.2065341196e+00 -3.9863719802e-04 8.4749925700e-16
 8.0001619922e-08 8.0001619922e-08 1.9439059408e-02 1.2066017395e+00 -4.0115035971e-04 8.4676504351e-16
 8.0001664314e-08 8.0001664314e-08 1.9971769325e-02 1.2066679148e+00 -4.0301202546e-04 8.4602742266e-16
 8.0001709824e-08 8.0001709824e-08 2.0517887237e-02 1.2067326480e+00 -4.0541447035e-04 8.4528540469e-16
 8.0001756508e-08 8.0001756508e-08 2.1078092815e-02 1.2067959422e+00 -4.0716522610e-04 8.4454018237e-16
 8.0001804427e-08 8.0001804427e-08 2.1653118332e-02 1.2068578014e+00 -4.0945658405e-04 8.4379076624e-16
 8.0001853646e-08 8.0001853646e-08 2.2243754186e-02 1.2069182302e+00 -4.1109609278e-04 8.4303834937e-16
 8.0001904238e-08 8.0001904238e-08 2.2850855098e-02 1.2069772341e+00 -4.1327606090e-04 8.4228194257e-16
 8.0001956279e-08 8.0001956279e-08 2.3475347242e-02 1.2070348193e+00 -4.1480405485e-04 8.4152273912e-16
