 time time v(in_power) v(out_power) power_diss energy
 7.3222318097e-08 7.3222318097e-08 0.0000000000e+00 1.1999999985e+00 6.0657676372e-11 9.8872265893e-16
 7.3247404336e-08 7.3247404336e-08 0.0000000000e+00 1.1999999985e+00 6.0657424793e-11 9.8872265904e-16
 7.3273002277e-08 7.3273002277e-08 0.0000000000e+00 1.1999999985e+00 6.0657676665e-11 9.8872265915e-16
 7.3299133643e-08 7.3299133643e-08 0.0000000000e+00 1.1999999985e+00 6.0657424306e-11 9.8872265926e-16
 7.3325821242e-08 7.3325821242e-08 0.0000000000e+00 1.1999999985e+00 6.0657676421e-11 9.8872265937e-16
 7.3353089144e-08 7.3353089144e-08 0.0000000000e+00 1.1999999985e+00 6.0657424695e-11 9.8872265948e-16
 7.3380962637e-08 7.3380962637e-08 0.0000000000e+00 1.1999999985e+00 6.0657676520e-11 9.8872265960e-16
 7.3409468409e-08 7.3409468409e-08 0.0000000000e+00 1.1999999985e+00 6.0657424298e-11 9.8872265971e-16
 7.3438634499e-08 7.3438634499e-08 0.0000000000e+00 1.1999999985e+00 6.0657676565e-11 9.8872265982e-16
 7.3468490477e-08 7.3468490477e-08 0.0000000000e+00 1.1999999985e+00 6.0657424254e-11 9.8872265993e-16
 7.3499067383e-08 7.3499067383e-08 0.0000000000e+00 1.1999999985e+00 6.0657677160e-11 9.8872266004e-16
 7.3530397896e-08 7.3530397896e-08 0.0000000000e+00 1.1999999985e+00 6.0657422988e-11 9.8872266015e-16
 7.3562516238e-08 7.3562516238e-08 0.0000000000e+00 1.1999999985e+00 6.0657678163e-11 9.8872266026e-16
 7.3595458313e-08 7.3595458313e-08 0.0000000000e+00 1.1999999985e+00 6.0657422227e-11 9.8872266037e-16
 7.3629261553e-08 7.3629261553e-08 0.0000000000e+00 1.1999999985e+00 6.0657679288e-11 9.8872266048e-16
 7.3663964986e-08 7.3663964986e-08 0.0000000000e+00 1.1999999985e+00 6.0657421003e-11 9.8872266059e-16
 7.3699608967e-08 7.3699608967e-08 0.0000000000e+00 1.1999999985e+00 6.0657679994e-11 9.8872266071e-16
 7.3736235118e-08 7.3736235118e-08 0.0000000000e+00 1.1999999985e+00 6.0657420338e-11 9.8872266082e-16
 7.3773885857e-08 7.3773885857e-08 0.0000000000e+00 1.1999999985e+00 6.0657681012e-11 9.8872266093e-16
 7.3812604097e-08 7.3812604097e-08 0.0000000000e+00 1.1999999985e+00 6.0657419932e-11 9.8872266104e-16
 7.3852432447e-08 7.3852432447e-08 0.0000000000e+00 1.1999999985e+00 6.0657681147e-11 9.8872266115e-16
 7.3893412490e-08 7.3893412490e-08 0.0000000000e+00 1.1999999985e+00 6.0657419756e-11 9.8872266126e-16
 7.3935583453e-08 7.3935583453e-08 0.0000000000e+00 1.1999999985e+00 6.0657681421e-11 9.8872266137e-16
 7.3978980838e-08 7.3978980838e-08 0.0000000000e+00 1.1999999985e+00 6.0657418324e-11 9.8872266148e-16
 7.4023634291e-08 7.4023634291e-08 0.0000000000e+00 1.1999999985e+00 6.0657682194e-11 9.8872266159e-16
 7.4069565334e-08 7.4069565334e-08 0.0000000000e+00 1.1999999985e+00 6.0657418020e-11 9.8872266170e-16
 7.4116784229e-08 7.4116784229e-08 0.0000000000e+00 1.1999999985e+00 6.0657682901e-11 9.8872266182e-16
 7.4165286730e-08 7.4165286730e-08 0.0000000000e+00 1.1999999985e+00 6.0657416493e-11 9.8872266193e-16
 7.4215050103e-08 7.4215050103e-08 0.0000000000e+00 1.1999999985e+00 6.0657685094e-11 9.8872266204e-16
 7.4266029447e-08 7.4266029447e-08 0.0000000000e+00 1.1999999985e+00 6.0657414843e-11 9.8872266215e-16
 7.4318153974e-08 7.4318153974e-08 0.0000000000e+00 1.1999999985e+00 6.0657686988e-11 9.8872266226e-16
 7.4371324677e-08 7.4371324677e-08 0.0000000000e+00 1.1999999985e+00 6.0657412591e-11 9.8872266237e-16
 7.4424392225e-08 7.4424392225e-08 0.0000000000e+00 1.1999999985e+00 6.0657688283e-11 9.8872266248e-16
 7.4476952216e-08 7.4476952216e-08 0.0000000000e+00 1.1999999985e+00 6.0657412015e-11 9.8872266259e-16
 7.4528986737e-08 7.4528986737e-08 0.0000000000e+00 1.1999999985e+00 6.0657688778e-11 9.8872266270e-16
 7.4580588397e-08 7.4580588397e-08 0.0000000000e+00 1.1999999985e+00 6.0657411692e-11 9.8872266281e-16
 7.4631839742e-08 7.4631839742e-08 0.0000000000e+00 1.1999999985e+00 6.0657689144e-11 9.8872266293e-16
 7.4682808159e-08 7.4682808159e-08 0.0000000000e+00 1.1999999985e+00 6.0657411512e-11 9.8872266304e-16
 7.4733548307e-08 7.4733548307e-08 0.0000000000e+00 1.1999999985e+00 6.0657689395e-11 9.8872266315e-16
 7.4784109411e-08 7.4784109411e-08 0.0000000000e+00 1.1999999985e+00 6.0657411201e-11 9.8872266326e-16
 7.4834536383e-08 7.4834536383e-08 0.0000000000e+00 1.1999999985e+00 6.0657689597e-11 9.8872266337e-16
 7.4884871611e-08 7.4884871611e-08 0.0000000000e+00 1.1999999985e+00 6.0657411042e-11 9.8872266348e-16
 7.4935155018e-08 7.4935155018e-08 0.0000000000e+00 1.1999999985e+00 6.0657689624e-11 9.8872266359e-16
 7.4985425022e-08 7.4985425022e-08 0.0000000000e+00 1.1999999985e+00 6.0657411117e-11 9.8872266370e-16
 7.5035718529e-08 7.5035718529e-08 0.0000000000e+00 1.1999999985e+00 6.0657689703e-11 9.8872266381e-16
 7.5086071685e-08 7.5086071685e-08 0.0000000000e+00 1.1999999985e+00 6.0657410985e-11 9.8872266393e-16
 7.5136519759e-08 7.5136519759e-08 0.0000000000e+00 1.1999999985e+00 6.0657689632e-11 9.8872266404e-16
 7.5187097691e-08 7.5187097691e-08 0.0000000000e+00 1.1999999985e+00 6.0657410934e-11 9.8872266415e-16
 7.5237570446e-08 7.5237570446e-08 0.0000000000e+00 1.1999999985e+00 6.0657689812e-11 9.8872266426e-16
 7.5287485503e-08 7.5287485503e-08 0.0000000000e+00 1.1999999985e+00 6.0657410982e-11 9.8872266437e-16
 7.5336882031e-08 7.5336882031e-08 0.0000000000e+00 1.1999999985e+00 6.0657689633e-11 9.8872266448e-16
 7.5385774262e-08 7.5385774262e-08 0.0000000000e+00 1.1999999985e+00 6.0657411115e-11 9.8872266459e-16
 7.5434241295e-08 7.5434241295e-08 0.0000000000e+00 1.1999999985e+00 6.0657689503e-11 9.8872266470e-16
 7.5482337700e-08 7.5482337700e-08 0.0000000000e+00 1.1999999985e+00 6.0657411503e-11 9.8872266481e-16
 7.5530128883e-08 7.5530128883e-08 0.0000000000e+00 1.1999999985e+00 6.0657689181e-11 9.8872266492e-16
 7.5577676160e-08 7.5577676160e-08 0.0000000000e+00 1.1999999985e+00 6.0657411567e-11 9.8872266504e-16
 7.5625045120e-08 7.5625045120e-08 0.0000000000e+00 1.1999999985e+00 6.0657689112e-11 9.8872266515e-16
 7.5672302407e-08 7.5672302407e-08 0.0000000000e+00 1.1999999985e+00 6.0657411877e-11 9.8872266526e-16
 7.5719517805e-08 7.5719517805e-08 0.0000000000e+00 1.1999999985e+00 6.0657688995e-11 9.8872266537e-16
 7.5766764182e-08 7.5766764182e-08 0.0000000000e+00 1.1999999985e+00 6.0657411966e-11 9.8872266548e-16
 7.5814118674e-08 7.5814118674e-08 0.0000000000e+00 1.1999999985e+00 6.0657688865e-11 9.8872266559e-16
 7.5861663834e-08 7.5861663834e-08 0.0000000000e+00 1.1999999985e+00 6.0657411953e-11 9.8872266570e-16
 7.5909489173e-08 7.5909489173e-08 0.0000000000e+00 1.1999999985e+00 6.0657688912e-11 9.8872266581e-16
 7.5957693322e-08 7.5957693322e-08 0.0000000000e+00 1.1999999985e+00 6.0657411953e-11 9.8872266592e-16
 7.6006386684e-08 7.6006386684e-08 0.0000000000e+00 1.1999999985e+00 6.0657688663e-11 9.8872266603e-16
 7.6055695317e-08 7.6055695317e-08 0.0000000000e+00 1.1999999985e+00 6.0657412141e-11 9.8872266615e-16
 7.6105766011e-08 7.6105766011e-08 0.0000000000e+00 1.1999999985e+00 6.0657688530e-11 9.8872266626e-16
 7.6156773924e-08 7.6156773924e-08 0.0000000000e+00 1.1999999985e+00 6.0657412166e-11 9.8872266637e-16
 7.6208933516e-08 7.6208933516e-08 0.0000000000e+00 1.1999999985e+00 6.0657688822e-11 9.8872266648e-16
 7.6262515898e-08 7.6262515898e-08 0.0000000000e+00 1.1999999985e+00 6.0657411881e-11 9.8872266659e-16
 7.6317876633e-08 7.6317876633e-08 0.0000000000e+00 1.1999999985e+00 6.0657688748e-11 9.8872266670e-16
 7.6375504607e-08 7.6375504607e-08 0.0000000000e+00 1.1999999985e+00 6.0657411965e-11 9.8872266681e-16
 7.6436114034e-08 7.6436114034e-08 0.0000000000e+00 1.1999999985e+00 6.0657688626e-11 9.8872266692e-16
 7.6500841179e-08 7.6500841179e-08 0.0000000000e+00 1.1999999985e+00 6.0657412085e-11 9.8872266703e-16
 7.6571742843e-08 7.6571742843e-08 0.0000000000e+00 1.1999999985e+00 6.0657688741e-11 9.8872266714e-16
 7.6645791258e-08 7.6645791258e-08 0.0000000000e+00 1.1999999985e+00 6.0657411746e-11 9.8872266726e-16
 7.6724342850e-08 7.6724342850e-08 0.0000000000e+00 1.1999999985e+00 6.0657689345e-11 9.8872266737e-16
 7.6808631825e-08 7.6808631825e-08 0.0000000000e+00 1.1999999985e+00 6.0657411063e-11 9.8872266748e-16
 7.6894232262e-08 7.6894232262e-08 0.0000000000e+00 1.1999999985e+00 6.0657689673e-11 9.8872266759e-16
 7.6965081994e-08 7.6965081994e-08 0.0000000000e+00 1.1999999985e+00 6.0657410856e-11 9.8872266770e-16
 7.7028790358e-08 7.7028790358e-08 0.0000000000e+00 1.1999999985e+00 6.0657690024e-11 9.8872266781e-16
 7.7086405465e-08 7.7086405465e-08 0.0000000000e+00 1.1999999985e+00 6.0657410539e-11 9.8872266792e-16
 7.7141041121e-08 7.7141041121e-08 0.0000000000e+00 1.1999999985e+00 6.0657690075e-11 9.8872266803e-16
 7.7193319484e-08 7.7193319484e-08 0.0000000000e+00 1.1999999985e+00 6.0657410657e-11 9.8872266814e-16
 7.7244046679e-08 7.7244046679e-08 0.0000000000e+00 1.1999999985e+00 6.0657689960e-11 9.8872266825e-16
 7.7293447640e-08 7.7293447640e-08 0.0000000000e+00 1.1999999985e+00 6.0657410779e-11 9.8872266837e-16
 7.7341808316e-08 7.7341808316e-08 0.0000000000e+00 1.1999999985e+00 6.0657689840e-11 9.8872266848e-16
 7.7389278003e-08 7.7389278003e-08 0.0000000000e+00 1.1999999985e+00 6.0657410906e-11 9.8872266859e-16
 7.7436008993e-08 7.7436008993e-08 0.0000000000e+00 1.1999999985e+00 6.0657689823e-11 9.8872266870e-16
 7.7482109952e-08 7.7482109952e-08 0.0000000000e+00 1.1999999985e+00 6.0657411079e-11 9.8872266881e-16
 7.7527678121e-08 7.7527678121e-08 0.0000000000e+00 1.1999999985e+00 6.0657689681e-11 9.8872266892e-16
 7.7572793305e-08 7.7572793305e-08 0.0000000000e+00 1.1999999985e+00 6.0657411378e-11 9.8872266903e-16
 7.7617524550e-08 7.7617524550e-08 0.0000000000e+00 1.1999999985e+00 6.0657689537e-11 9.8872266914e-16
 7.7661932681e-08 7.7661932681e-08 0.0000000000e+00 1.1999999985e+00 6.0657411349e-11 9.8872266925e-16
 7.7706070457e-08 7.7706070457e-08 0.0000000000e+00 1.1999999985e+00 6.0657689663e-11 9.8872266937e-16
 7.7749986177e-08 7.7749986177e-08 0.0000000000e+00 1.1999999985e+00 6.0657411316e-11 9.8872266948e-16
 7.7793722303e-08 7.7793722303e-08 0.0000000000e+00 1.1999999985e+00 6.0657689498e-11 9.8872266959e-16
 7.7837318653e-08 7.7837318653e-08 0.0000000000e+00 1.1999999985e+00 6.0657411514e-11 9.8872266970e-16
 7.7880810796e-08 7.7880810796e-08 0.0000000000e+00 1.1999999985e+00 6.0657689469e-11 9.8872266981e-16
 7.7924232666e-08 7.7924232666e-08 0.0000000000e+00 1.1999999985e+00 6.0657411514e-11 9.8872266992e-16
 7.7967615063e-08 7.7967615063e-08 0.0000000000e+00 1.1999999985e+00 6.0657689471e-11 9.8872267003e-16
 7.8010987768e-08 7.8010987768e-08 0.0000000000e+00 1.1999999985e+00 6.0657411286e-11 9.8872267014e-16
 7.8054378217e-08 7.8054378217e-08 0.0000000000e+00 1.1999999985e+00 6.0657689805e-11 9.8872267025e-16
 7.8097813237e-08 7.8097813237e-08 0.0000000000e+00 1.1999999985e+00 6.0657411253e-11 9.8872267036e-16
 7.8141317884e-08 7.8141317884e-08 0.0000000000e+00 1.1999999985e+00 6.0657689831e-11 9.8872267048e-16
 7.8184916886e-08 7.8184916886e-08 0.0000000000e+00 1.1999999985e+00 6.0657410767e-11 9.8872267059e-16
 7.8228633632e-08 7.8228633632e-08 0.0000000000e+00 1.1999999985e+00 6.0657690087e-11 9.8872267070e-16
 7.8272491392e-08 7.8272491392e-08 0.0000000000e+00 1.1999999985e+00 6.0657410706e-11 9.8872267081e-16
 7.8316512425e-08 7.8316512425e-08 0.0000000000e+00 1.1999999985e+00 6.0657689990e-11 9.8872267092e-16
 7.8360719028e-08 7.8360719028e-08 0.0000000000e+00 1.1999999985e+00 6.0657410956e-11 9.8872267103e-16
 7.8405132751e-08 7.8405132751e-08 0.0000000000e+00 1.1999999985e+00 6.0657689764e-11 9.8872267114e-16
 7.8449775311e-08 7.8449775311e-08 0.0000000000e+00 1.1999999985e+00 6.0657411031e-11 9.8872267125e-16
 7.8494667885e-08 7.8494667885e-08 0.0000000000e+00 1.1999999985e+00 6.0657689596e-11 9.8872267136e-16
 7.8539831929e-08 7.8539831929e-08 0.0000000000e+00 1.1999999985e+00 6.0657411208e-11 9.8872267147e-16
 7.8585288532e-08 7.8585288532e-08 0.0000000000e+00 1.1999999985e+00 6.0657689677e-11 9.8872267159e-16
 7.8631059154e-08 7.8631059154e-08 0.0000000000e+00 1.1999999985e+00 6.0657411031e-11 9.8872267170e-16
 7.8677165047e-08 7.8677165047e-08 0.0000000000e+00 1.1999999985e+00 6.0657690266e-11 9.8872267181e-16
 7.8723627914e-08 7.8723627914e-08 0.0000000000e+00 1.1999999985e+00 6.0657410716e-11 9.8872267192e-16
 7.8770469383e-08 7.8770469383e-08 0.0000000000e+00 1.1999999985e+00 6.0657689979e-11 9.8872267203e-16
 7.8817711616e-08 7.8817711616e-08 0.0000000000e+00 1.1999999985e+00 6.0657411052e-11 9.8872267214e-16
 7.8865376823e-08 7.8865376823e-08 0.0000000000e+00 1.1999999985e+00 6.0657689676e-11 9.8872267225e-16
 7.8913487825e-08 7.8913487825e-08 0.0000000000e+00 1.1999999985e+00 6.0657411354e-11 9.8872267236e-16
 7.8962067607e-08 7.8962067607e-08 0.0000000000e+00 1.1999999985e+00 6.0657689150e-11 9.8872267247e-16
 7.9011139843e-08 7.9011139843e-08 0.0000000000e+00 1.1999999985e+00 6.0657412402e-11 9.8872267258e-16
 7.9060721123e-08 7.9060721123e-08 0.0000000000e+00 1.1999999985e+00 6.0657688259e-11 9.8872267270e-16
 7.9110429955e-08 7.9110429955e-08 0.0000000000e+00 1.1999999985e+00 6.0657412444e-11 9.8872267281e-16
 7.9160316843e-08 7.9160316843e-08 0.0000000000e+00 1.1999999985e+00 6.0657688100e-11 9.8872267292e-16
 7.9210349681e-08 7.9210349681e-08 0.0000000000e+00 1.1999999985e+00 6.0657412778e-11 9.8872267303e-16
 7.9260586325e-08 7.9260586325e-08 0.0000000000e+00 1.1999999985e+00 6.0657687613e-11 9.8872267314e-16
 7.9311030297e-08 7.9311030297e-08 0.0000000000e+00 1.1999999985e+00 6.0657413305e-11 9.8872267325e-16
 7.9361718057e-08 7.9361718057e-08 0.0000000000e+00 1.1999999985e+00 6.0657687237e-11 9.8872267336e-16
 7.9412657224e-08 7.9412657224e-08 0.0000000000e+00 1.1999999985e+00 6.0657413342e-11 9.8872267347e-16
 7.9463879645e-08 7.9463879645e-08 0.0000000000e+00 1.1999999985e+00 6.0657687191e-11 9.8872267358e-16
 7.9515394924e-08 7.9515394924e-08 0.0000000000e+00 1.1999999985e+00 6.0657413467e-11 9.8872267369e-16
 7.9567234050e-08 7.9567234050e-08 0.0000000000e+00 1.1999999985e+00 6.0657687528e-11 9.8872267381e-16
 7.9619407507e-08 7.9619407507e-08 0.0000000000e+00 1.1999999985e+00 6.0657413060e-11 9.8872267392e-16
 7.9671946182e-08 7.9671946182e-08 0.0000000000e+00 1.1999999985e+00 6.0657687890e-11 9.8872267403e-16
 7.9724861239e-08 7.9724861239e-08 0.0000000000e+00 1.1999999985e+00 6.0657412476e-11 9.8872267414e-16
 7.9778183829e-08 7.9778183829e-08 0.0000000000e+00 1.1999999985e+00 6.0657688607e-11 9.8872267425e-16
 7.9831925886e-08 7.9831925886e-08 0.0000000000e+00 1.1999999985e+00 6.0657412139e-11 9.8872267436e-16
 7.9886119080e-08 7.9886119080e-08 0.0000000000e+00 1.1999999985e+00 6.0657688969e-11 9.8872267447e-16
 7.9940776264e-08 7.9940776264e-08 0.0000000000e+00 1.1999999985e+00 6.0657411529e-11 9.8872267458e-16
 7.9970388132e-08 7.9970388132e-08 0.0000000000e+00 1.1999999985e+00 6.0657690630e-11 9.8872267469e-16
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999985e+00 6.0657409693e-11 9.8872267481e-16
 8.0000000200e-08 8.0000000200e-08 2.3950965138e-06 1.2000020926e+00 -1.6549298305e-04 9.8841977795e-16
 8.0000000422e-08 8.0000000422e-08 5.0648861300e-06 1.2000044248e+00 -1.6545206697e-04 9.8811695599e-16
 8.0000000867e-08 8.0000000867e-08 1.0404465362e-05 1.2000090748e+00 -1.6604156980e-04 9.8781305507e-16
 8.0000001240e-08 8.0000001240e-08 1.4878439444e-05 1.2000129565e+00 -1.6611992847e-04 9.8750901074e-16
 8.0000001986e-08 8.0000001986e-08 2.3826387608e-05 1.2000206812e+00 -1.6694346271e-04 9.8720345912e-16
 8.0000003477e-08 8.0000003477e-08 4.1722283936e-05 1.2000359806e+00 -1.6788890385e-04 9.8689617708e-16
 8.0000005875e-08 8.0000005875e-08 7.0494973486e-05 1.2000601805e+00 -1.6992201991e-04 9.8658517390e-16
 8.0000008354e-08 8.0000008354e-08 1.0024226799e-04 1.2000847173e+00 -1.7147952936e-04 9.8627132005e-16
 8.0000010952e-08 8.0000010952e-08 1.3141815714e-04 1.2001099478e+00 -1.7348514261e-04 9.8595379538e-16
 8.0000013552e-08 8.0000013552e-08 1.6262651947e-04 1.2001347475e+00 -1.7496242615e-04 9.8563356689e-16
 8.0000016241e-08 8.0000016241e-08 1.9489671250e-04 1.2001599494e+00 -1.7686994354e-04 9.8530984713e-16
 8.0000019004e-08 8.0000019004e-08 2.2805123541e-04 1.2001854124e+00 -1.7830043235e-04 9.8498350919e-16
 8.0000021865e-08 8.0000021865e-08 2.6238430583e-04 1.2002113595e+00 -1.8016795051e-04 9.8465375318e-16
 8.0000024822e-08 8.0000024822e-08 2.9786343136e-04 1.2002377600e+00 -1.8157246741e-04 9.8432142653e-16
 8.0000027885e-08 8.0000027885e-08 3.3462509284e-04 1.2002647096e+00 -1.8341926853e-04 9.8398571973e-16
 8.0000031061e-08 8.0000031061e-08 3.7273396726e-04 1.2002922480e+00 -1.8481270397e-04 9.8364746257e-16
 8.0000034359e-08 8.0000034359e-08 4.1231262341e-04 1.2003204552e+00 -1.8665680832e-04 9.8330583020e-16
 8.0000037789e-08 8.0000037789e-08 4.5347135960e-04 1.2003493996e+00 -1.8805743391e-04 9.8296163431e-16
 8.0000041362e-08 8.0000041362e-08 4.9634705735e-04 1.2003791657e+00 -1.8991861835e-04 9.8261403195e-16
 8.0000045090e-08 8.0000045090e-08 5.4108541438e-04 1.2004098407e+00 -1.9134706891e-04 9.8226381514e-16
 8.0000048988e-08 8.0000048988e-08 5.8785456266e-04 1.2004415241e+00 -1.9324741499e-04 9.8191012018e-16
 8.0000053070e-08 8.0000053070e-08 6.3684257621e-04 1.2004743248e+00 -1.9472730648e-04 9.8155371662e-16
 8.0000057355e-08 8.0000057355e-08 6.8826467260e-04 1.2005083652e+00 -1.9669238083e-04 9.8119371644e-16
 8.0000061864e-08 8.0000061864e-08 7.4236647954e-04 1.2005437831e+00 -1.9825155427e-04 9.8083086256e-16
 8.0000066619e-08 8.0000066619e-08 7.9943116882e-04 1.2005807343e+00 -2.0031194914e-04 9.8046423759e-16
 8.0000071649e-08 8.0000071649e-08 8.5978673229e-04 1.2006193967e+00 -2.0198428604e-04 9.8009455180e-16
 8.0000076985e-08 8.0000076985e-08 9.2381613770e-04 1.2006599750e+00 -2.0417786242e-04 9.7972085117e-16
 8.0000082664e-08 8.0000082664e-08 9.9196982577e-04 1.2007027059e+00 -2.0600605440e-04 9.7934380446e-16
 8.0000088732e-08 8.0000088732e-08 1.0647822026e-03 1.2007478661e+00 -2.0838141838e-04 9.7896241019e-16
 8.0000095241e-08 8.0000095241e-08 1.1428931278e-03 1.2007957820e+00 -2.1042137036e-04 9.7857728225e-16
 8.0000102256e-08 8.0000102256e-08 1.2270765963e-03 1.2008468419e+00 -2.1304352206e-04 9.7818735507e-16
 8.0000109857e-08 8.0000109857e-08 1.3182794357e-03 1.2009015133e+00 -2.1537168723e-04 9.7779316672e-16
 8.0000118140e-08 8.0000118140e-08 1.4176744435e-03 1.2009603656e+00 -2.1833167265e-04 9.7739356079e-16
 8.0000127228e-08 8.0000127228e-08 1.5267346000e-03 1.2010241007e+00 -2.2105793063e-04 9.7698896508e-16
 8.0000137278e-08 8.0000137278e-08 1.6473387351e-03 1.2010935968e+00 -2.2449027996e-04 9.7657808724e-16
 8.0000148494e-08 8.0000148494e-08 1.7819250172e-03 1.2011699691e+00 -2.2778191709e-04 9.7616118482e-16
 8.0000161143e-08 8.0000161143e-08 1.9337186832e-03 1.2012546574e+00 -2.3189814555e-04 9.7573674858e-16
 8.0000175590e-08 8.0000175590e-08 2.1070770205e-03 1.2013495528e+00 -2.3602737559e-04 9.7530475474e-16
 8.0000192335e-08 8.0000192335e-08 2.3080214482e-03 1.2014571833e+00 -2.4118426385e-04 9.7486332240e-16
 8.0000211400e-08 8.0000211400e-08 2.5368050486e-03 1.2015767206e+00 -2.4643208445e-04 9.7441228514e-16
 8.0000230840e-08 8.0000230840e-08 2.7700852841e-03 1.2016954052e+00 -2.5208591798e-04 9.7395089983e-16
 8.0000250732e-08 8.0000250732e-08 3.0087781660e-03 1.2018135921e+00 -2.5726411861e-04 9.7348003701e-16
 8.0000270833e-08 8.0000270833e-08 3.2499994221e-03 1.2019297831e+00 -2.6279724480e-04 9.7299904708e-16
 8.0000291284e-08 8.0000291284e-08 3.4954034307e-03 1.2020447323e+00 -2.6782133771e-04 9.7250886171e-16
 8.0000312029e-08 8.0000312029e-08 3.7443514180e-03 1.2021580797e+00 -2.7321870334e-04 9.7200879769e-16
 8.0000333094e-08 8.0000333094e-08 3.9971256984e-03 1.2022699034e+00 -2.7809432526e-04 9.7149980997e-16
 8.0000354455e-08 8.0000354455e-08 4.2534618156e-03 1.2023800388e+00 -2.8333936104e-04 9.7098122242e-16
 8.0000376117e-08 8.0000376117e-08 4.5134069127e-03 1.2024884657e+00 -2.8805428467e-04 9.7045400529e-16
 8.0000398075e-08 8.0000398075e-08 4.7768998895e-03 1.2025951219e+00 -2.9313491047e-04 9.6991748924e-16
 8.0000420331e-08 8.0000420331e-08 5.0439759003e-03 1.2026999885e+00 -2.9768175483e-04 9.6937265123e-16
 8.0000442888e-08 8.0000442888e-08 5.3146513236e-03 1.2028030411e+00 -3.0259235254e-04 9.6881882551e-16
 8.0000465748e-08 8.0000465748e-08 5.5889758323e-03 1.2029042697e+00 -3.0696762444e-04 9.6825699185e-16
 8.0000488917e-08 8.0000488917e-08 5.8670018888e-03 1.2030036662e+00 -3.1170584805e-04 9.6768648597e-16
 8.0000512400e-08 8.0000512400e-08 6.1487975121e-03 1.2031012288e+00 -3.1590830558e-04 9.6710828846e-16
 8.0000536203e-08 8.0000536203e-08 6.4344376250e-03 1.2031969578e+00 -3.2047366361e-04 9.6652173510e-16
 8.0000560334e-08 8.0000560334e-08 6.7240067904e-03 1.2032908570e+00 -3.2450345443e-04 9.6592780615e-16
 8.0000584800e-08 8.0000584800e-08 7.0175965266e-03 1.2033829317e+00 -3.2889656519e-04 9.6532583661e-16
 8.0000609609e-08 8.0000609609e-08 7.3153057354e-03 1.2034731890e+00 -3.3275468716e-04 9.6471680567e-16
 8.0000634770e-08 8.0000634770e-08 7.6172398291e-03 1.2035616374e+00 -3.3697683841e-04 9.6410004705e-16
 8.0000660293e-08 8.0000660293e-08 7.9235107445e-03 1.2036482861e+00 -3.4066481012e-04 9.6347653844e-16
 8.0000686186e-08 8.0000686186e-08 8.2342367032e-03 1.2037331454e+00 -3.4471770128e-04 9.6284561195e-16
 8.0000712462e-08 8.0000712462e-08 8.5495422565e-03 1.2038162261e+00 -3.4823736728e-04 9.6220824352e-16
 8.0000739130e-08 8.0000739130e-08 8.8695583394e-03 1.2038975396e+00 -3.5212295993e-04 9.6156376341e-16
 8.0000766202e-08 8.0000766202e-08 9.1944224154e-03 1.2039770979e+00 -3.5547637831e-04 9.6091314564e-16
