 time time power_switching
 7.0200141569e-08 7.0200141569e-08 1.3313746731e-04
 7.0200153465e-08 7.0200153465e-08 1.3110057903e-04
 7.0200166933e-08 7.0200166933e-08 1.2881938398e-04
 7.0200182379e-08 7.0200182379e-08 1.2624117023e-04
 7.0200200370e-08 7.0200200370e-08 1.2329409692e-04
 7.0200219498e-08 7.0200219498e-08 1.2022979845e-04
 7.0200239088e-08 7.0200239088e-08 1.1716582993e-04
 7.0200258961e-08 7.0200258961e-08 1.1413425960e-04
 7.0200279139e-08 7.0200279139e-08 1.1113375186e-04
 7.0200299630e-08 7.0200299630e-08 1.0816521522e-04
 7.0200320436e-08 7.0200320436e-08 1.0523004141e-04
 7.0200341549e-08 7.0200341549e-08 1.0233120159e-04
 7.0200362964e-08 7.0200362964e-08 9.9470511903e-05
 7.0200384678e-08 7.0200384678e-08 9.6649777414e-05
 7.0200406692e-08 7.0200406692e-08 9.3869933367e-05
 7.0200429007e-08 7.0200429007e-08 9.1132032184e-05
 7.0200451627e-08 7.0200451627e-08 8.8436524577e-05
 7.0200474556e-08 7.0200474556e-08 8.5784072296e-05
 7.0200497798e-08 7.0200497798e-08 8.3174837469e-05
 7.0200521361e-08 7.0200521361e-08 8.0609248612e-05
 7.0200545249e-08 7.0200545249e-08 7.8087288668e-05
 7.0200569472e-08 7.0200569472e-08 7.5609244079e-05
 7.0200594037e-08 7.0200594037e-08 7.3174987271e-05
 7.0200618952e-08 7.0200618952e-08 7.0784717216e-05
 7.0200644227e-08 7.0200644227e-08 6.8438237327e-05
 7.0200669872e-08 7.0200669872e-08 6.6135691373e-05
 7.0200695895e-08 7.0200695895e-08 6.3876838205e-05
 7.0200722309e-08 7.0200722309e-08 6.1661785113e-05
 7.0200749125e-08 7.0200749125e-08 5.9490260641e-05
 7.0200776354e-08 7.0200776354e-08 5.7362346289e-05
 7.0200804009e-08 7.0200804009e-08 5.5277748246e-05
 7.0200832103e-08 7.0200832103e-08 5.3236528142e-05
 7.0200860649e-08 7.0200860649e-08 5.1238374131e-05
 7.0200889662e-08 7.0200889662e-08 4.9283331152e-05
 7.0200919157e-08 7.0200919157e-08 4.7371071573e-05
 7.0200949150e-08 7.0200949150e-08 4.5501625135e-05
 7.0200979657e-08 7.0200979657e-08 4.3674649378e-05
 7.0201010696e-08 7.0201010696e-08 4.1890159503e-05
 7.0201042284e-08 7.0201042284e-08 4.0147798549e-05
 7.0201074443e-08 7.0201074443e-08 3.8447567209e-05
 7.0201107191e-08 7.0201107191e-08 3.6789093958e-05
 7.0201140550e-08 7.0201140550e-08 3.5172364756e-05
 7.0201174543e-08 7.0201174543e-08 3.3596993142e-05
 7.0201209194e-08 7.0201209194e-08 3.2062949891e-05
 7.0201244527e-08 7.0201244527e-08 3.0569833124e-05
 7.0201280571e-08 7.0201280571e-08 2.9117597898e-05
 7.0201317353e-08 7.0201317353e-08 2.7705826225e-05
 7.0201354903e-08 7.0201354903e-08 2.6334456739e-05
 7.0201393253e-08 7.0201393253e-08 2.5003054674e-05
 7.0201432438e-08 7.0201432438e-08 2.3711541393e-05
 7.0201472493e-08 7.0201472493e-08 2.2459464485e-05
 7.0201513456e-08 7.0201513456e-08 2.1246727190e-05
 7.0201555370e-08 7.0201555370e-08 2.0072858437e-05
 7.0201598278e-08 7.0201598278e-08 1.8937742312e-05
 7.0201642226e-08 7.0201642226e-08 1.7840887982e-05
 7.0201687266e-08 7.0201687266e-08 1.6782159194e-05
 7.0201733451e-08 7.0201733451e-08 1.5761044133e-05
 7.0201780840e-08 7.0201780840e-08 1.4777384841e-05
 7.0201829495e-08 7.0201829495e-08 1.3830647076e-05
 7.0201879484e-08 7.0201879484e-08 1.2920649660e-05
 7.0201930880e-08 7.0201930880e-08 1.2046834275e-05
 7.0201983762e-08 7.0201983762e-08 1.1208994760e-05
 7.0202038185e-08 7.0202038185e-08 1.0406988093e-05
 7.0202094157e-08 7.0202094157e-08 9.6415953658e-06
 7.0202151769e-08 7.0202151769e-08 8.9120273381e-06
 7.0202211107e-08 7.0202211107e-08 8.2179453908e-06
 7.0202272278e-08 7.0202272278e-08 7.5584845400e-06
 7.0202335235e-08 7.0202335235e-08 6.9347020934e-06
 7.0202399880e-08 7.0202399880e-08 6.3473028050e-06
 7.0202466303e-08 7.0202466303e-08 5.7952898522e-06
 7.0202534598e-08 7.0202534598e-08 5.2773549807e-06
 7.0202604888e-08 7.0202604888e-08 4.7923814709e-06
 7.0202677293e-08 7.0202677293e-08 4.3390255059e-06
 7.0202751946e-08 7.0202751946e-08 3.9162888742e-06
 7.0202828991e-08 7.0202828991e-08 3.5228381160e-06
 7.0202908585e-08 7.0202908585e-08 3.1577008413e-06
 7.0202990903e-08 7.0202990903e-08 2.8195510374e-06
 7.0203076135e-08 7.0203076135e-08 2.5074325342e-06
 7.0203164496e-08 7.0203164496e-08 2.2200329209e-06
 7.0203256179e-08 7.0203256179e-08 1.9565211986e-06
 7.0203349364e-08 7.0203349364e-08 1.7205130409e-06
 7.0203444249e-08 7.0203444249e-08 1.5093963324e-06
 7.0203540692e-08 7.0203540692e-08 1.3211655008e-06
 7.0203638920e-08 7.0203638920e-08 1.1535537615e-06
 7.0203738975e-08 7.0203738975e-08 1.0045148823e-06
 7.0203840972e-08 7.0203840972e-08 8.7240037405e-07
 7.0203944984e-08 7.0203944984e-08 7.5541765596e-07
 7.0204051111e-08 7.0204051111e-08 6.5224038860e-07
 7.0204159447e-08 7.0204159447e-08 5.6131495338e-07
 7.0204270097e-08 7.0204270097e-08 4.8156142137e-07
 7.0204383170e-08 7.0204383170e-08 4.1164503418e-07
 7.0204498784e-08 7.0204498784e-08 3.5069430138e-07
 7.0204617060e-08 7.0204617060e-08 2.9756593852e-07
 7.0204738132e-08 7.0204738132e-08 2.5156721482e-07
 7.0204862139e-08 7.0204862139e-08 2.1172034042e-07
 7.0204989233e-08 7.0204989233e-08 1.7748628253e-07
 7.0205119574e-08 7.0205119574e-08 1.4802962037e-07
 7.0205253336e-08 7.0205253336e-08 1.2294316775e-07
 7.0205390705e-08 7.0205390705e-08 1.0151341008e-07
 7.0205531881e-08 7.0205531881e-08 8.3445735095e-08
 7.0205677082e-08 7.0205677082e-08 6.8130411551e-08
 7.0205826543e-08 7.0205826543e-08 5.5368335350e-08
 7.0205980519e-08 7.0205980519e-08 4.4637494852e-08
 7.0206139289e-08 7.0206139289e-08 3.5819174750e-08
 7.0206303155e-08 7.0206303155e-08 2.8464857490e-08
 7.0206472450e-08 7.0206472450e-08 2.2522841838e-08
 7.0206647537e-08 7.0206647537e-08 1.7605541361e-08
 7.0206828818e-08 7.0206828818e-08 1.3716483882e-08
 7.0207016734e-08 7.0207016734e-08 1.0517973501e-08
 7.0207211776e-08 7.0207211776e-08 8.0584423742e-09
 7.0207414488e-08 7.0207414488e-08 6.0404496920e-09
 7.0207625479e-08 7.0207625479e-08 4.5483596164e-09
 7.0207845427e-08 7.0207845427e-08 3.3166543445e-09
 7.0208075099e-08 7.0208075099e-08 2.4579145774e-09
 7.0208315359e-08 7.0208315359e-08 1.7314239304e-09
 7.0208567189e-08 7.0208567189e-08 1.2714305008e-09
 7.0208831710e-08 7.0208831710e-08 8.5602142526e-10
 7.0209110208e-08 7.0209110208e-08 6.3564310317e-10
 7.0209404168e-08 7.0209404168e-08 4.0222455545e-10
 7.0209715318e-08 7.0209715318e-08 3.1793443125e-10
 7.0210045680e-08 7.0210045680e-08 1.8453039433e-10
 7.0210397645e-08 7.0210397645e-08 1.7233041674e-10
 7.0210774057e-08 7.0210774057e-08 8.9765039806e-11
 7.0211178341e-08 7.0211178341e-08 1.1253867902e-10
 7.0211614660e-08 7.0211614660e-08 5.3360200182e-11
 7.0212088143e-08 7.0212088143e-08 9.1269582047e-11
 7.0212605191e-08 7.0212605191e-08 4.1520603948e-11
 7.0213173921e-08 7.0213173921e-08 8.5046594767e-11
 7.0213804813e-08 7.0213804813e-08 3.8468357428e-11
 7.0214511682e-08 7.0214511682e-08 8.3671491323e-11
 7.0215313182e-08 7.0215313182e-08 3.7911671827e-11
 7.0216235225e-08 7.0216235225e-08 8.3475299938e-11
 7.0217315058e-08 7.0217315058e-08 3.7854402023e-11
 7.0218608480e-08 7.0218608480e-08 8.3462586697e-11
 7.0220203464e-08 7.0220203464e-08 3.7852605874e-11
 7.0222248024e-08 7.0222248024e-08 8.3462496326e-11
 7.0225013202e-08 7.0225013202e-08 3.7852614087e-11
 7.0229055947e-08 7.0229055947e-08 8.3462490704e-11
 7.0234457221e-08 7.0234457221e-08 3.7852612580e-11
 7.0239805071e-08 7.0239805071e-08 8.3462491067e-11
 7.0245263781e-08 7.0245263781e-08 3.7852610115e-11
 7.0250666508e-08 7.0250666508e-08 8.3462490630e-11
 7.0256135181e-08 7.0256135181e-08 3.7852610431e-11
 7.0261634923e-08 7.0261634923e-08 8.3462488703e-11
 7.0267191405e-08 7.0267191405e-08 3.7852613107e-11
 7.0272792333e-08 7.0272792333e-08 8.3462488927e-11
 7.0278443845e-08 7.0278443845e-08 3.7852613258e-11
 7.0284143006e-08 7.0284143006e-08 8.3462489564e-11
 7.0289891917e-08 7.0289891917e-08 3.7852612597e-11
 7.0295690085e-08 7.0295690085e-08 8.3462487638e-11
 7.0301846456e-08 7.0301846456e-08 3.7852613013e-11
 7.0307503464e-08 7.0307503464e-08 8.3462487278e-11
 7.0313487715e-08 7.0313487715e-08 3.7852612222e-11
 7.0319459766e-08 7.0319459766e-08 8.3462488302e-11
 7.0325553534e-08 7.0325553534e-08 3.7852613154e-11
 7.0331669027e-08 7.0331669027e-08 8.3462487159e-11
 7.0337853547e-08 7.0337853547e-08 3.7852613841e-11
 7.0344079754e-08 7.0344079754e-08 8.3462487424e-11
 7.0350368083e-08 7.0350368083e-08 3.7852612832e-11
 7.0356703921e-08 7.0356703921e-08 8.3462489666e-11
 7.0363101522e-08 7.0363101522e-08 3.7852611813e-11
 7.0369548047e-08 7.0369548047e-08 8.3462488241e-11
 7.0376057590e-08 7.0376057590e-08 3.7852612618e-11
 7.0382616754e-08 7.0382616754e-08 8.3462487198e-11
 7.0389240523e-08 7.0389240523e-08 3.7852613942e-11
 7.0395914612e-08 7.0395914612e-08 8.3462487529e-11
 7.0402654883e-08 7.0402654883e-08 3.7852610961e-11
 7.0409453829e-08 7.0409453829e-08 8.3462491951e-11
 7.0416293499e-08 7.0416293499e-08 3.7852609649e-11
 7.0423220430e-08 7.0423220430e-08 8.3462491364e-11
 7.0430201460e-08 7.0430201460e-08 3.7852609886e-11
 7.0437238925e-08 7.0437238925e-08 8.3462490284e-11
 7.0444344227e-08 7.0444344227e-08 3.7852609802e-11
 7.0451504965e-08 7.0451504965e-08 8.3462490292e-11
 7.0458737320e-08 7.0458737320e-08 3.7852611998e-11
 7.0466025798e-08 7.0466025798e-08 8.3462489262e-11
 7.0473387573e-08 7.0473387573e-08 3.7852612209e-11
 7.0480806843e-08 7.0480806843e-08 8.3462490240e-11
 7.0488300909e-08 7.0488300909e-08 3.7852610095e-11
 7.0495854078e-08 7.0495854078e-08 8.3462491151e-11
 7.0503483577e-08 7.0503483577e-08 3.7852610161e-11
 7.0511173892e-08 7.0511173892e-08 8.3462492125e-11
 7.0518942152e-08 7.0518942152e-08 3.7852608966e-11
 7.0526773034e-08 7.0526773034e-08 8.3462492119e-11
 7.0534683584e-08 7.0534683584e-08 3.7852608214e-11
 7.0542658656e-08 7.0542658656e-08 8.3462493979e-11
 7.0550715238e-08 7.0550715238e-08 3.7852607076e-11
 7.0558838353e-08 7.0558838353e-08 8.3462493907e-11
 7.0567044952e-08 7.0567044952e-08 3.7852608387e-11
 7.0575320220e-08 7.0575320220e-08 8.3462494533e-11
 7.0583681095e-08 7.0583681095e-08 3.7852606016e-11
 7.0592112915e-08 7.0592112915e-08 8.3462495403e-11
 7.0600632631e-08 7.0600632631e-08 3.7852607514e-11
 7.0609225733e-08 7.0609225733e-08 8.3462495008e-11
 7.0617909209e-08 7.0617909209e-08 3.7852606063e-11
 7.0626668696e-08 7.0626668696e-08 8.3462495153e-11
 7.0635521249e-08 7.0635521249e-08 3.7852605677e-11
 7.0644452656e-08 7.0644452656e-08 8.3462497002e-11
 7.0653480065e-08 7.0653480065e-08 3.7852603563e-11
 7.0662589420e-08 7.0662589420e-08 8.3462496979e-11
 7.0671797998e-08 7.0671797998e-08 3.7852604510e-11
 7.0681091901e-08 7.0681091901e-08 8.3462495296e-11
 7.0690488576e-08 7.0690488576e-08 3.7852605738e-11
 7.0699974295e-08 7.0699974295e-08 8.3462494845e-11
 7.0709566715e-08 7.0709566715e-08 3.7852605410e-11
 7.0719252294e-08 7.0719252294e-08 8.3462496316e-11
 7.0729048950e-08 7.0729048950e-08 3.7852605298e-11
 7.0738943350e-08 7.0738943350e-08 8.3462495343e-11
 7.0748953728e-08 7.0748953728e-08 3.7852605777e-11
 7.0759066989e-08 7.0759066989e-08 8.3462495316e-11
 7.0769301756e-08 7.0769301756e-08 3.7852607232e-11
 7.0779645205e-08 7.0779645205e-08 8.3462493225e-11
 7.0790116435e-08 7.0790116435e-08 3.7852607479e-11
 7.0800702944e-08 7.0800702944e-08 8.3462493187e-11
 7.0811424408e-08 7.0811424408e-08 3.7852608053e-11
 7.0822268712e-08 7.0822268712e-08 8.3462492761e-11
 7.0833256239e-08 7.0833256239e-08 3.7852607372e-11
 7.0844375347e-08 7.0844375347e-08 8.3462493290e-11
 7.0855647286e-08 7.0855647286e-08 3.7852606656e-11
 7.0867061006e-08 7.0867061006e-08 8.3462495257e-11
 7.0878638833e-08 7.0878638833e-08 3.7852606135e-11
 7.0890370464e-08 7.0890370464e-08 8.3462494969e-11
 7.0902279569e-08 7.0902279569e-08 3.7852605537e-11
 7.0914356818e-08 7.0914356818e-08 8.3462496526e-11
 7.0926627581e-08 7.0926627581e-08 3.7852604476e-11
 7.0939083808e-08 7.0939083808e-08 8.3462496511e-11
 7.0951753063e-08 7.0951753063e-08 3.7852604033e-11
 7.0964629018e-08 7.0964629018e-08 8.3462496655e-11
 7.0977742119e-08 7.0977742119e-08 3.7852604526e-11
 7.0991088417e-08 7.0991088417e-08 8.3462496584e-11
 7.1000000000e-08 7.1000000000e-08 3.7852604064e-11
 7.1000029347e-08 7.1000029347e-08 6.0657527899e-11
 7.1000059126e-08 7.1000059126e-08 6.0657519443e-11
 7.1000071938e-08 7.1000071938e-08 6.0657985950e-11
 7.1000086342e-08 7.1000086342e-08 6.0657176127e-11
 7.1000110541e-08 7.1000110541e-08 6.0658150010e-11
 7.1000138113e-08 7.1000138113e-08 6.0657417061e-11
 7.1000166631e-08 7.1000166631e-08 6.0657841586e-11
 7.1000195576e-08 7.1000195576e-08 6.0657440008e-11
 7.1000225258e-08 7.1000225258e-08 6.0657529690e-11
 7.1000255843e-08 7.1000255843e-08 6.0657612490e-11
 7.1000287433e-08 7.1000287433e-08 6.0657502364e-11
 7.1000320079e-08 7.1000320079e-08 6.0657537002e-11
 7.1000353842e-08 7.1000353842e-08 6.0657462426e-11
 7.1000388792e-08 7.1000388792e-08 6.0657387475e-11
 7.1000425010e-08 7.1000425010e-08 6.0657579229e-11
 7.1000462589e-08 7.1000462589e-08 6.0657489818e-11
 7.1000501629e-08 7.1000501629e-08 6.0657797459e-11
 7.1000542245e-08 7.1000542245e-08 6.0657230266e-11
 7.1000584562e-08 7.1000584562e-08 6.0657875028e-11
 7.1000628724e-08 7.1000628724e-08 6.0657346283e-11
 7.1000674891e-08 7.1000674891e-08 6.0657958892e-11
 7.1000723248e-08 7.1000723248e-08 6.0657081708e-11
 7.1000774000e-08 7.1000774000e-08 6.0658201148e-11
 7.1000827388e-08 7.1000827388e-08 6.0657072408e-11
 7.1000883686e-08 7.1000883686e-08 6.0658061318e-11
 7.1000943213e-08 7.1000943213e-08 6.0657039223e-11
 7.1001006341e-08 7.1001006341e-08 6.0658024659e-11
 7.1001073510e-08 7.1001073510e-08 6.0656954416e-11
 7.1001145239e-08 7.1001145239e-08 6.0658078393e-11
 7.1001222153e-08 7.1001222153e-08 6.0657006313e-11
 7.1001305008e-08 7.1001305008e-08 6.0658006457e-11
 7.1001394731e-08 7.1001394731e-08 6.0656995691e-11
 7.1001492472e-08 7.1001492472e-08 6.0657997727e-11
 7.1001599682e-08 7.1001599682e-08 6.0657085439e-11
 7.1001718222e-08 7.1001718222e-08 6.0657977178e-11
 7.1001850523e-08 7.1001850523e-08 6.0657099217e-11
 7.1001999842e-08 7.1001999842e-08 6.0657889238e-11
 7.1002170650e-08 7.1002170650e-08 6.0657178581e-11
 7.1002369293e-08 7.1002369293e-08 6.0657911718e-11
 7.1002605124e-08 7.1002605124e-08 6.0657155298e-11
 7.1002892603e-08 7.1002892603e-08 6.0657878636e-11
 7.1003255442e-08 7.1003255442e-08 6.0657192964e-11
 7.1003735643e-08 7.1003735643e-08 6.0657891343e-11
 7.1004415636e-08 7.1004415636e-08 6.0657209797e-11
 7.1005482476e-08 7.1005482476e-08 6.0657886473e-11
 7.1007467890e-08 7.1007467890e-08 6.0657215643e-11
 7.1011438718e-08 7.1011438718e-08 6.0657881750e-11
 7.1019380373e-08 7.1019380373e-08 6.0657218346e-11
 7.1033556841e-08 7.1033556841e-08 6.0657883331e-11
 7.1048045768e-08 7.1048045768e-08 6.0657217926e-11
 7.1063415860e-08 7.1063415860e-08 6.0657883351e-11
 7.1078644947e-08 7.1078644947e-08 6.0657218336e-11
 7.1094389959e-08 7.1094389959e-08 6.0657883398e-11
 7.1110507230e-08 7.1110507230e-08 6.0657217602e-11
 7.1127204924e-08 7.1127204924e-08 6.0657883506e-11
 7.1144479021e-08 7.1144479021e-08 6.0657216521e-11
 7.1162454893e-08 7.1162454893e-08 6.0657884289e-11
 7.1181227222e-08 7.1181227222e-08 6.0657216981e-11
 7.1200965274e-08 7.1200965274e-08 6.0657883264e-11
 7.1221884361e-08 7.1221884361e-08 6.0657218353e-11
 7.1244320879e-08 7.1244320879e-08 6.0657881819e-11
 7.1268815075e-08 7.1268815075e-08 6.0657219297e-11
 7.1296390807e-08 7.1296390807e-08 6.0657881256e-11
 7.1329554713e-08 7.1329554713e-08 6.0657219944e-11
 7.1382099433e-08 7.1382099433e-08 6.0657880230e-11
 7.1421279472e-08 7.1421279472e-08 6.0657221371e-11
 7.1454036868e-08 7.1454036868e-08 6.0657878797e-11
 7.1481168501e-08 7.1481168501e-08 6.0657222697e-11
 7.1502888779e-08 7.1502888779e-08 6.0657877964e-11
 7.1521366376e-08 7.1521366376e-08 6.0657224212e-11
 7.1536609242e-08 7.1536609242e-08 6.0657875997e-11
 7.1549753055e-08 7.1549753055e-08 6.0657226951e-11
 7.1560995527e-08 7.1560995527e-08 6.0657872488e-11
 7.1570937598e-08 7.1570937598e-08 6.0657228786e-11
 7.1579779969e-08 7.1579779969e-08 6.0657873237e-11
 7.1587902510e-08 7.1587902510e-08 6.0657229528e-11
 7.1595468661e-08 7.1595468661e-08 6.0657871814e-11
 7.1602765653e-08 7.1602765653e-08 6.0657228401e-11
 7.1609934884e-08 7.1609934884e-08 6.0657872841e-11
 7.1617251925e-08 7.1617251925e-08 6.0657227467e-11
 7.1624856612e-08 7.1624856612e-08 6.0657874683e-11
 7.1633105379e-08 7.1633105379e-08 6.0657226374e-11
 7.1642134745e-08 7.1642134745e-08 6.0657874409e-11
 7.1652585969e-08 7.1652585969e-08 6.0657225477e-11
 7.1664437723e-08 7.1664437723e-08 6.0657875059e-11
 7.1679533423e-08 7.1679533423e-08 6.0657225428e-11
 7.1696480063e-08 7.1696480063e-08 6.0657876628e-11
 7.1724670227e-08 7.1724670227e-08 6.0657223573e-11
 7.1740838226e-08 7.1740838226e-08 6.0657878242e-11
 7.1754633319e-08 7.1754633319e-08 6.0657223214e-11
 7.1765738588e-08 7.1765738588e-08 6.0657877377e-11
 7.1773557076e-08 7.1773557076e-08 6.0657223608e-11
 7.1780289120e-08 7.1780289120e-08 6.0657877973e-11
 7.1785697707e-08 7.1785697707e-08 6.0657221795e-11
 7.1790453400e-08 7.1790453400e-08 6.0657880666e-11
 7.1794757883e-08 7.1794757883e-08 6.0657221522e-11
 7.1798931717e-08 7.1798931717e-08 6.0657880173e-11
 7.1803164825e-08 7.1803164825e-08 6.0657220336e-11
 7.1807901843e-08 7.1807901843e-08 6.0657883665e-11
 7.1813384945e-08 7.1813384945e-08 6.0657217382e-11
 7.1819937462e-08 7.1819937462e-08 6.0657884495e-11
 7.1827507688e-08 7.1827507688e-08 6.0657215950e-11
 7.1836692320e-08 7.1836692320e-08 6.0657886423e-11
 7.1847249069e-08 7.1847249069e-08 6.0657214910e-11
 7.1858406176e-08 7.1858406176e-08 6.0657885764e-11
 7.1870554492e-08 7.1870554492e-08 6.0657215102e-11
 7.1882740194e-08 7.1882740194e-08 6.0657885313e-11
 7.1893439121e-08 7.1893439121e-08 6.0657215449e-11
 7.1907667970e-08 7.1907667970e-08 6.0657885403e-11
 7.1918065329e-08 7.1918065329e-08 6.0657215836e-11
 7.1922934112e-08 7.1922934112e-08 6.0657884125e-11
 7.1927713641e-08 7.1927713641e-08 6.0657217477e-11
 7.1931760314e-08 7.1931760314e-08 6.0657884636e-11
 7.1934941456e-08 7.1934941456e-08 6.0657216628e-11
 7.1938614476e-08 7.1938614476e-08 6.0657887585e-11
 7.1941994188e-08 7.1941994188e-08 6.0657215253e-11
 7.1947596865e-08 7.1947596865e-08 6.0657885486e-11
 7.1952911711e-08 7.1952911711e-08 6.0657219167e-11
 7.1957748858e-08 7.1957748858e-08 6.0657881265e-11
 7.1967423153e-08 7.1967423153e-08 6.0657220143e-11
 7.1971818501e-08 7.1971818501e-08 6.0657881856e-11
 7.1975571192e-08 7.1975571192e-08 6.0657218805e-11
 7.1978215417e-08 7.1978215417e-08 6.0657887996e-11
 7.1980304553e-08 7.1980304553e-08 6.0657213127e-11
 7.1982330685e-08 7.1982330685e-08 6.0657889970e-11
 7.1984613069e-08 7.1984613069e-08 6.0657209408e-11
 7.1987556202e-08 7.1987556202e-08 6.0657894738e-11
 7.1990996205e-08 7.1990996205e-08 6.0657208753e-11
 7.1995202566e-08 7.1995202566e-08 6.0657890825e-11
 7.2000000000e-08 7.2000000000e-08 6.0657212103e-11
 7.2000032466e-08 7.2000032466e-08 6.0657530143e-11
 7.2000064498e-08 7.2000064498e-08 6.0657538048e-11
 7.2000081473e-08 7.2000081473e-08 6.0657469368e-11
 7.2000099114e-08 7.2000099114e-08 6.0657331055e-11
 7.2000119130e-08 7.2000119130e-08 6.0657972378e-11
 7.2000150058e-08 7.2000150058e-08 6.0656939765e-11
 7.2000187374e-08 7.2000187374e-08 6.0658295733e-11
 7.2000226946e-08 7.2000226946e-08 6.0656666654e-11
 7.2000268086e-08 7.2000268086e-08 6.0658550541e-11
 7.2000310696e-08 7.2000310696e-08 6.0656705719e-11
 7.2000354820e-08 7.2000354820e-08 6.0658396318e-11
 7.2000400345e-08 7.2000400345e-08 6.0656635888e-11
 7.2000447231e-08 7.2000447231e-08 6.0658340292e-11
 7.2000495457e-08 7.2000495457e-08 6.0656918194e-11
 7.2000545054e-08 7.2000545054e-08 6.0658262832e-11
 7.2000596069e-08 7.2000596069e-08 6.0656780716e-11
 7.2000648567e-08 7.2000648567e-08 6.0658363064e-11
 7.2000702625e-08 7.2000702625e-08 6.0656714665e-11
 7.2000758330e-08 7.2000758330e-08 6.0658441616e-11
 7.2000815781e-08 7.2000815781e-08 6.0656782171e-11
 7.2000875083e-08 7.2000875083e-08 6.0658240439e-11
 7.2000936357e-08 7.2000936357e-08 6.0656814760e-11
 7.2000999732e-08 7.2000999732e-08 6.0658326523e-11
 7.2001065354e-08 7.2001065354e-08 6.0656730768e-11
 7.2001133380e-08 7.2001133380e-08 6.0658501851e-11
 7.2001203989e-08 7.2001203989e-08 6.0656789027e-11
 7.2001277375e-08 7.2001277375e-08 6.0658420785e-11
 7.2001353759e-08 7.2001353759e-08 6.0656574556e-11
 7.2001433386e-08 7.2001433386e-08 6.0658603928e-11
 7.2001516531e-08 7.2001516531e-08 6.0656574551e-11
 7.2001603508e-08 7.2001603508e-08 6.0658576722e-11
 7.2001694669e-08 7.2001694669e-08 6.0656606689e-11
 7.2001790419e-08 7.2001790419e-08 6.0658496597e-11
 7.2001891223e-08 7.2001891223e-08 6.0656639592e-11
 7.2001997616e-08 7.2001997616e-08 6.0658437806e-11
 7.2002110221e-08 7.2002110221e-08 6.0656687136e-11
 7.2002229768e-08 7.2002229768e-08 6.0658429811e-11
 7.2002357118e-08 7.2002357118e-08 6.0656667318e-11
 7.2002493296e-08 7.2002493296e-08 6.0658387560e-11
 7.2002639537e-08 7.2002639537e-08 6.0656696619e-11
 7.2002797340e-08 7.2002797340e-08 6.0658406910e-11
 7.2002968550e-08 7.2002968550e-08 6.0656695503e-11
 7.2003155473e-08 7.2003155473e-08 6.0658425768e-11
 7.2003361026e-08 7.2003361026e-08 6.0656667177e-11
 7.2003588978e-08 7.2003588978e-08 6.0658440969e-11
 7.2003844290e-08 7.2003844290e-08 6.0656652480e-11
 7.2004133655e-08 7.2004133655e-08 6.0658454635e-11
 7.2004466363e-08 7.2004466363e-08 6.0656675575e-11
 7.2004855752e-08 7.2004855752e-08 6.0658427329e-11
 7.2005321769e-08 7.2005321769e-08 6.0656678639e-11
 7.2005895808e-08 7.2005895808e-08 6.0658395186e-11
 7.2006630561e-08 7.2006630561e-08 6.0656713278e-11
 7.2007622217e-08 7.2007622217e-08 6.0658400064e-11
 7.2009067597e-08 7.2009067597e-08 6.0656701938e-11
