time time v(in_inv) v(out_inv) i(Vdd_inv)
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2359590000e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2439130000e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2518660000e-13
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2598200000e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2677740000e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2757280000e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2836810000e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2916350000e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2995890000e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3075420000e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3154960000e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3234500000e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3314030000e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3393570000e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3473110000e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3552650000e-13
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3632180000e-13
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3711720000e-13
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3791260000e-13
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3870790000e-13
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3950330000e-13
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4029870000e-13
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4109400000e-13
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4188940000e-13
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4268480000e-13
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4348020000e-13
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4427550000e-13
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4507090000e-13
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4586630000e-13
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4666160000e-13
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4745700000e-13
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4825240000e-13
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4904770000e-13
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4984310000e-13
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5063850000e-13
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5143390000e-13
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5222920000e-13
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5302460000e-13
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5382000000e-13
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5461530000e-13
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5541070000e-13
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5620610000e-13
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5700140000e-13
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5779680000e-13
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5859220000e-13
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5938760000e-13
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6018290000e-13
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6097830000e-13
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6177370000e-13
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6256900000e-13
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6336440000e-13
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6415980000e-13
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6495510000e-13
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6575050000e-13
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6654590000e-13
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6734130000e-13
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6813660000e-13
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6893200000e-13
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6972740000e-13
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7052270000e-13
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7131810000e-13
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7211350000e-13
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7290880000e-13
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7370420000e-13
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7449960000e-13
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7529500000e-13
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7609030000e-13
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7688570000e-13
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7768110000e-13
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7847640000e-13
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7927180000e-13
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8006720000e-13
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8086250000e-13
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8165790000e-13
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8245330000e-13
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8324870000e-13
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8404400000e-13
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8483940000e-13
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8563480000e-13
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8643010000e-13
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8722550000e-13
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8802090000e-13
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8881620000e-13
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8961160000e-13
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9040700000e-13
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9120240000e-13
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9199770000e-13
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9279310000e-13
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9358850000e-13
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9438380000e-13
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9517920000e-13
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9597460000e-13
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9676990000e-13
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9756530000e-13
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9836070000e-13
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9915610000e-13
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9995140000e-13
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0074680000e-13
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0154220000e-13
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0233750000e-13
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0313290000e-13
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0392830000e-13
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0472360000e-13
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0551900000e-13
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0631440000e-13
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0710980000e-13
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0790510000e-13
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0870050000e-13
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0949590000e-13
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1029120000e-13
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1108660000e-13
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1188200000e-13
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1267730000e-13
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1347270000e-13
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1426810000e-13
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1506350000e-13
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1585880000e-13
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1665420000e-13
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1744960000e-13
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1824490000e-13
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1904030000e-13
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1983570000e-13
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2063100000e-13
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2142640000e-13
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2222180000e-13
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2301720000e-13
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2381250000e-13
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2460790000e-13
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2540330000e-13
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2619860000e-13
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2699400000e-13
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2778940000e-13
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2858470000e-13
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2938010000e-13
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3017550000e-13
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3097090000e-13
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3176620000e-13
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3256160000e-13
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3335700000e-13
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3415230000e-13
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3494770000e-13
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3574310000e-13
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3653840000e-13
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3733380000e-13
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3812920000e-13
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3892460000e-13
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3971990000e-13
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4051530000e-13
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4131070000e-13
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4210600000e-13
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4290140000e-13
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4369680000e-13
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4449210000e-13
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4528750000e-13
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4608290000e-13
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4687830000e-13
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4767360000e-13
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4846900000e-13
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4926440000e-13
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5005970000e-13
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5085510000e-13
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5165050000e-13
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5244580000e-13
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5324120000e-13
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5403660000e-13
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5483200000e-13
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5562730000e-13
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5642270000e-13
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5721810000e-13
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5801340000e-13
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5880880000e-13
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5960420000e-13
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6039950000e-13
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6119490000e-13
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6199030000e-13
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6278570000e-13
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6358100000e-13
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6437640000e-13
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6517180000e-13
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6596710000e-13
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6676250000e-13
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6755790000e-13
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6835320000e-13
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6914860000e-13
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6994400000e-13
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7073940000e-13
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7153470000e-13
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7233010000e-13
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7312550000e-13
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7392080000e-13
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7471620000e-13
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7551160000e-13
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7630690000e-13
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7710230000e-13
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7789770000e-13
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7869310000e-13
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7948840000e-13
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8028380000e-13
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8107920000e-13
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8187450000e-13
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8266990000e-13
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8346530000e-13
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8426060000e-13
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8505600000e-13
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8585140000e-13
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8664680000e-13
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8744210000e-13
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8823750000e-13
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8903290000e-13
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8982820000e-13
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9062360000e-13
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9141900000e-13
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9221430000e-13
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9300970000e-13
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9380510000e-13
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9460050000e-13
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9539580000e-13
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9619120000e-13
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9698660000e-13
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9778190000e-13
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9857730000e-13
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9937270000e-13
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0016800000e-13
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0096340000e-13
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0175880000e-13
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0255420000e-13
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0334950000e-13
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0414490000e-13
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0494030000e-13
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0573560000e-13
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0653100000e-13
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0732640000e-13
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0812170000e-13
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0891710000e-13
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0971250000e-13
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1050790000e-13
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1130320000e-13
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1209860000e-13
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1289400000e-13
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1368930000e-13
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1448470000e-13
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1528010000e-13
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1607540000e-13
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1687080000e-13
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1766620000e-13
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1846160000e-13
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1925690000e-13
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2005230000e-13
