time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.0136000000e-21 6.9067000000e-05 1.0113100000e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.2054000000e-21 6.9067000000e-05 1.0113100000e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.9285000000e-21 6.9067000000e-05 1.0113100000e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.7433000000e-22 6.9067000000e-05 1.0113100000e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3883000000e-21 6.9067000000e-05 1.0113100000e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.2802000000e-22 6.9067000000e-05 1.0113100000e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6776000000e-22 6.9067000000e-05 1.0113100000e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6079000000e-22 6.9067000000e-05 1.0113100000e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.6032000000e-22 6.9067000000e-05 1.0113100000e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.2598000000e-21 6.9067000000e-05 1.0113100000e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8006000000e-21 6.9067000000e-05 1.0113100000e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6156000000e-21 6.9067000000e-05 1.0113100000e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.4306000000e-21 6.9067000000e-05 1.0113100000e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.2455000000e-21 6.9067000000e-05 1.0113100000e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.0605000000e-21 6.9067000000e-05 1.0113100000e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.9171000000e-21 6.9067000000e-05 1.0113100000e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7202000000e-21 6.9067000000e-05 1.0113100000e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5232000000e-21 6.9067000000e-05 1.0113100000e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.2632000000e-22 6.9067000000e-05 1.0113100000e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.3772000000e-22 6.9067000000e-05 1.0113100000e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.6485000000e-22 6.9067000000e-05 1.0113100000e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.0802000000e-22 6.9067000000e-05 1.0113100000e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.8088000000e-22 6.9067000000e-05 1.0113100000e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.0538000000e-21 6.9067000000e-05 1.0113100000e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5266000000e-21 6.9067000000e-05 1.0113100000e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9995000000e-21 6.9067000000e-05 1.0113100000e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7831000000e-21 6.9067000000e-05 1.0113100000e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3373000000e-21 6.9067000000e-05 1.0113100000e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.9157000000e-22 6.9067000000e-05 1.0113100000e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.4578000000e-22 6.9067000000e-05 1.0113100000e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 0.0000000000e+00 6.9067000000e-05 1.0113100000e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.3503000000e-21 6.9067000000e-05 1.0113100000e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.0748000000e-21 6.9067000000e-05 1.0113100000e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.8747000000e-21 6.9067000000e-05 1.0113100000e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.1061000000e-21 6.9067000000e-05 1.0113100000e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.6793000000e-21 6.9067000000e-05 1.0113100000e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.2526000000e-21 6.9067000000e-05 1.0113100000e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.8258000000e-21 6.9067000000e-05 1.0113100000e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.3990000000e-21 6.9067000000e-05 1.0113100000e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6531000000e-21 6.9067000000e-05 1.0113100000e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5718000000e-21 6.9067000000e-05 1.0113100000e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4905000000e-21 6.9067000000e-05 1.0113100000e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4092000000e-21 6.9067000000e-05 1.0113100000e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.3279000000e-21 6.9067000000e-05 1.0113100000e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.2466000000e-21 6.9067000000e-05 1.0113100000e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.1653000000e-21 6.9067000000e-05 1.0113100000e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0840000000e-21 6.9067000000e-05 1.0113100000e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0027000000e-21 6.9067000000e-05 1.0113100000e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 9.2145000000e-22 6.9067000000e-05 1.0113100000e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4321000000e-22 6.9067000000e-05 1.0113100000e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.9841000000e-22 6.9067000000e-05 1.0113100000e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.5360000000e-22 6.9067000000e-05 1.0113100000e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.0880000000e-22 6.9067000000e-05 1.0113100000e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.6400000000e-22 6.9067000000e-05 1.0113100000e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.1920000000e-22 6.9067000000e-05 1.0113100000e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.7440000000e-22 6.9067000000e-05 1.0113100000e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.2959000000e-22 6.9067000000e-05 1.0113100000e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.8479000000e-22 6.9067000000e-05 1.0113100000e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.3999000000e-22 6.9067000000e-05 1.0113100000e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.9519000000e-22 6.9067000000e-05 1.0113100000e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.5038000000e-22 6.9067000000e-05 1.0113100000e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.0558000000e-22 6.9067000000e-05 1.0113100000e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.6078000000e-22 6.9067000000e-05 1.0113100000e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.1598000000e-22 6.9067000000e-05 1.0113100000e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.7117000000e-22 6.9067000000e-05 1.0113100000e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.2637000000e-22 6.9067000000e-05 1.0113100000e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.1570000000e-23 6.9067000000e-05 1.0113100000e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.6768000000e-23 6.9067000000e-05 1.0113100000e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.0346000000e-24 6.9067000000e-05 1.0113100000e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.2837000000e-23 6.9067000000e-05 1.0113100000e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.7639000000e-23 6.9067000000e-05 1.0113100000e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4244000000e-22 6.9067000000e-05 1.0113100000e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8724000000e-22 6.9067000000e-05 1.0113100000e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3205000000e-22 6.9067000000e-05 1.0113100000e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7685000000e-22 6.9067000000e-05 1.0113100000e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.2165000000e-22 6.9067000000e-05 1.0113100000e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.6645000000e-22 6.9067000000e-05 1.0113100000e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.1126000000e-22 6.9067000000e-05 1.0113100000e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.1706000000e-22 6.9067000000e-05 1.0113100000e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.0818000000e-22 6.9067000000e-05 1.0113100000e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.9931000000e-22 6.9067000000e-05 1.0113100000e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.9043000000e-22 6.9067000000e-05 1.0113100000e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.8155000000e-22 6.9067000000e-05 1.0113100000e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.7268000000e-22 6.9067000000e-05 1.0113100000e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.6380000000e-22 6.9067000000e-05 1.0113100000e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.5492000000e-22 6.9067000000e-05 1.0113100000e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.4605000000e-22 6.9067000000e-05 1.0113100000e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.3717000000e-22 6.9067000000e-05 1.0113100000e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.2829000000e-22 6.9067000000e-05 1.0113100000e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.1942000000e-22 6.9067000000e-05 1.0113100000e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.1054000000e-22 6.9067000000e-05 1.0113100000e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.0166000000e-22 6.9067000000e-05 1.0113100000e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.9279000000e-22 6.9067000000e-05 1.0113100000e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8391000000e-22 6.9067000000e-05 1.0113100000e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7503000000e-22 6.9067000000e-05 1.0113100000e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6615000000e-22 6.9067000000e-05 1.0113100000e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5728000000e-22 6.9067000000e-05 1.0113100000e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4840000000e-22 6.9067000000e-05 1.0113100000e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3952000000e-22 6.9067000000e-05 1.0113100000e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3065000000e-22 6.9067000000e-05 1.0113100000e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2177000000e-22 6.9067000000e-05 1.0113100000e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1289000000e-22 6.9067000000e-05 1.0113100000e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0402000000e-22 6.9067000000e-05 1.0113100000e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9514000000e-22 6.9067000000e-05 1.0113100000e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8626000000e-22 6.9067000000e-05 1.0113100000e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7739000000e-22 6.9067000000e-05 1.0113100000e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6851000000e-22 6.9067000000e-05 1.0113100000e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5963000000e-22 6.9067000000e-05 1.0113100000e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5076000000e-22 6.9067000000e-05 1.0113100000e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4188000000e-22 6.9067000000e-05 1.0113100000e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3300000000e-22 6.9067000000e-05 1.0113100000e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.2412000000e-22 6.9067000000e-05 1.0113100000e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.1525000000e-22 6.9067000000e-05 1.0113100000e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.0637000000e-22 6.9067000000e-05 1.0113100000e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.0473000000e-22 6.9067000000e-05 1.0113100000e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.0351000000e-22 6.9067000000e-05 1.0113100000e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.0229000000e-22 6.9067000000e-05 1.0113100000e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.0107000000e-22 6.9067000000e-05 1.0113100000e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.9854000000e-23 6.9067000000e-05 1.0113100000e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.8635000000e-23 6.9067000000e-05 1.0113100000e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.7415000000e-23 6.9067000000e-05 1.0113100000e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.6196000000e-23 6.9067000000e-05 1.0113100000e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.4977000000e-23 6.9067000000e-05 1.0113100000e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.3758000000e-23 6.9067000000e-05 1.0113100000e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.2539000000e-23 6.9067000000e-05 1.0113100000e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.1320000000e-23 6.9067000000e-05 1.0113100000e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.0100000000e-23 6.9067000000e-05 1.0113100000e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.8881000000e-23 6.9067000000e-05 1.0113100000e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.7662000000e-23 6.9067000000e-05 1.0113100000e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.6443000000e-23 6.9067000000e-05 1.0113100000e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.5224000000e-23 6.9067000000e-05 1.0113100000e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.4004000000e-23 6.9067000000e-05 1.0113100000e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.2785000000e-23 6.9067000000e-05 1.0113100000e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.1566000000e-23 6.9067000000e-05 1.0113100000e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.0347000000e-23 6.9067000000e-05 1.0113100000e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.9128000000e-23 6.9067000000e-05 1.0113100000e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.7908000000e-23 6.9067000000e-05 1.0113100000e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.6689000000e-23 6.9067000000e-05 1.0113100000e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.5470000000e-23 6.9067000000e-05 1.0113100000e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.4251000000e-23 6.9067000000e-05 1.0113100000e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.3032000000e-23 6.9067000000e-05 1.0113100000e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.1813000000e-23 6.9067000000e-05 1.0113100000e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.0593000000e-23 6.9067000000e-05 1.0113100000e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -6.9374000000e-23 6.9067000000e-05 1.0113100000e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -6.8155000000e-23 6.9067000000e-05 1.0113100000e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -6.6936000000e-23 6.9067000000e-05 1.0113100000e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -6.5717000000e-23 6.9067000000e-05 1.0113100000e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -6.4497000000e-23 6.9067000000e-05 1.0113100000e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -6.3278000000e-23 6.9067000000e-05 1.0113100000e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -6.2059000000e-23 6.9067000000e-05 1.0113100000e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -6.0840000000e-23 6.9067000000e-05 1.0113100000e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.9621000000e-23 6.9067000000e-05 1.0113100000e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.8401000000e-23 6.9067000000e-05 1.0113100000e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.7182000000e-23 6.9067000000e-05 1.0113100000e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.5963000000e-23 6.9067000000e-05 1.0113100000e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.4744000000e-23 6.9067000000e-05 1.0113100000e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -5.3525000000e-23 6.9067000000e-05 1.0113100000e-14
