time time v(in_power) v(out_power) power_diss energy
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5067608000e-10 1.3486849071e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 3.7720476000e-10 1.3486852843e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 6.0373344000e-10 1.3486858880e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 8.3026212000e-10 1.3486867183e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 9.4018392000e-10 1.3486876585e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 9.1499004000e-10 1.3486885735e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 8.8979604000e-10 1.3486894633e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 8.6460204000e-10 1.3486903279e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 8.3940804000e-10 1.3486911673e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 8.1421416000e-10 1.3486919815e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 7.8902016000e-10 1.3486927705e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 7.6382616000e-10 1.3486935343e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 7.3863216000e-10 1.3486942730e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 7.1343828000e-10 1.3486949864e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 6.8824428000e-10 1.3486956746e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 6.6305028000e-10 1.3486963377e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3785628000e-10 1.3486969755e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1266240000e-10 1.3486975882e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 5.8746840000e-10 1.3486981757e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 5.6227440000e-10 1.3486987379e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 5.3708040000e-10 1.3486992750e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 5.1188652000e-10 1.3486997869e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 4.8669252000e-10 1.3487002736e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 4.6149852000e-10 1.3487007351e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 4.3630452000e-10 1.3487011714e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 4.2246132000e-10 1.3487015939e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 4.1331384000e-10 1.3487020072e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 4.0416636000e-10 1.3487024114e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 3.9501900000e-10 1.3487028064e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 3.8587152000e-10 1.3487031922e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7672404000e-10 1.3487035690e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6757656000e-10 1.3487039365e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 3.5842920000e-10 1.3487042950e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4928172000e-10 1.3487046443e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 3.4013424000e-10 1.3487049844e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 3.3098688000e-10 1.3487053154e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 3.2183940000e-10 1.3487056372e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 3.1269192000e-10 1.3487059499e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0354456000e-10 1.3487062535e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9439708000e-10 1.3487065478e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.8524960000e-10 1.3487068331e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7610224000e-10 1.3487071092e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.6695476000e-10 1.3487073762e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5780728000e-10 1.3487076340e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4865992000e-10 1.3487078826e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.3951244000e-10 1.3487081221e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.3036496000e-10 1.3487083525e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2121748000e-10 1.3487085737e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1207012000e-10 1.3487087858e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0292264000e-10 1.3487089887e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9377516000e-10 1.3487091825e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8462780000e-10 1.3487093671e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7548032000e-10 1.3487095426e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6633284000e-10 1.3487097089e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5718548000e-10 1.3487098661e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4803800000e-10 1.3487100141e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3889052000e-10 1.3487101530e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2974316000e-10 1.3487102828e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2059568000e-10 1.3487104034e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1144820000e-10 1.3487105148e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0230072000e-10 1.3487106171e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 9.3153360000e-11 1.3487107103e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 8.4005880000e-11 1.3487107943e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 7.4858400000e-11 1.3487108691e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 6.5711040000e-11 1.3487109349e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 5.6563560000e-11 1.3487109914e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7416080000e-11 1.3487110388e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 3.8268720000e-11 1.3487110771e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.9121240000e-11 1.3487111062e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9973760000e-11 1.3487111262e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6148520000e-11 1.3487111423e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6061520000e-11 1.3487111584e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5974640000e-11 1.3487111744e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5887760000e-11 1.3487111903e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5800880000e-11 1.3487112061e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5714000000e-11 1.3487112218e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5627120000e-11 1.3487112374e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5540240000e-11 1.3487112530e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5453360000e-11 1.3487112684e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5366480000e-11 1.3487112838e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5279600000e-11 1.3487112991e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5192720000e-11 1.3487113142e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5105840000e-11 1.3487113294e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5018840000e-11 1.3487113444e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4931960000e-11 1.3487113593e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4845080000e-11 1.3487113741e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4758200000e-11 1.3487113889e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4671320000e-11 1.3487114036e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4584440000e-11 1.3487114182e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4497560000e-11 1.3487114327e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4410680000e-11 1.3487114471e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4323800000e-11 1.3487114614e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4236920000e-11 1.3487114756e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4150040000e-11 1.3487114898e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4063040000e-11 1.3487115038e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3976160000e-11 1.3487115178e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3889280000e-11 1.3487115317e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3802400000e-11 1.3487115455e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3715520000e-11 1.3487115592e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3628640000e-11 1.3487115729e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3541760000e-11 1.3487115864e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3454880000e-11 1.3487115999e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3368000000e-11 1.3487116132e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3281120000e-11 1.3487116265e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3194240000e-11 1.3487116397e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3107360000e-11 1.3487116528e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3020360000e-11 1.3487116658e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2933480000e-11 1.3487116788e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2846600000e-11 1.3487116916e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759720000e-11 1.3487117044e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2672840000e-11 1.3487117170e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2585960000e-11 1.3487117296e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2499080000e-11 1.3487117421e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2412200000e-11 1.3487117545e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2325320000e-11 1.3487117669e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2238440000e-11 1.3487117791e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2151560000e-11 1.3487117912e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2064680000e-11 1.3487118033e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1977680000e-11 1.3487118153e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1890800000e-11 1.3487118272e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1803920000e-11 1.3487118390e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1717040000e-11 1.3487118507e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1630160000e-11 1.3487118623e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1543280000e-11 1.3487118739e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1456400000e-11 1.3487118853e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1369520000e-11 1.3487118967e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1282640000e-11 1.3487119080e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1195760000e-11 1.3487119192e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1108880000e-11 1.3487119303e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1022000000e-11 1.3487119413e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0935000000e-11 1.3487119522e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0848120000e-11 1.3487119631e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0761240000e-11 1.3487119739e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0674360000e-11 1.3487119845e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0587480000e-11 1.3487119951e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0500600000e-11 1.3487120056e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0413720000e-11 1.3487120160e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0326840000e-11 1.3487120264e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0239960000e-11 1.3487120366e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0153080000e-11 1.3487120468e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0066200000e-11 1.3487120568e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 9.9793200000e-12 1.3487120668e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 9.8923200000e-12 1.3487120767e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 9.8054400000e-12 1.3487120865e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 9.7185600000e-12 1.3487120962e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 9.6316800000e-12 1.3487121058e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 9.5448000000e-12 1.3487121154e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 9.4579200000e-12 1.3487121248e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 9.3710400000e-12 1.3487121342e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 9.2841600000e-12 1.3487121435e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 9.1972800000e-12 1.3487121527e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 9.1104000000e-12 1.3487121618e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 9.0235200000e-12 1.3487121708e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 8.9365200000e-12 1.3487121798e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 8.8496400000e-12 1.3487121886e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 8.7627600000e-12 1.3487121974e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 8.6758800000e-12 1.3487122061e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 8.5890000000e-12 1.3487122146e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 8.5021200000e-12 1.3487122232e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 8.4152400000e-12 1.3487122316e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 8.3283600000e-12 1.3487122399e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 8.2414800000e-12 1.3487122481e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 8.1546000000e-12 1.3487122563e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 8.0677200000e-12 1.3487122644e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 8.0796000000e-12 1.3487122724e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 8.1241200000e-12 1.3487122806e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 8.1685200000e-12 1.3487122887e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 8.2130400000e-12 1.3487122969e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 8.2574400000e-12 1.3487123052e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 8.3019600000e-12 1.3487123135e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 8.3463600000e-12 1.3487123218e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 8.3908800000e-12 1.3487123302e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 8.4352800000e-12 1.3487123387e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 8.4798000000e-12 1.3487123472e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 8.5243200000e-12 1.3487123557e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 8.5687200000e-12 1.3487123642e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 8.6132400000e-12 1.3487123729e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6576400000e-12 1.3487123815e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 8.7021600000e-12 1.3487123902e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 8.7465600000e-12 1.3487123990e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 8.7910800000e-12 1.3487124078e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 8.8354800000e-12 1.3487124166e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 8.8800000000e-12 1.3487124255e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 8.9244000000e-12 1.3487124344e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 8.9689200000e-12 1.3487124434e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 9.0134400000e-12 1.3487124524e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 9.0578400000e-12 1.3487124614e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 9.1023600000e-12 1.3487124705e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 9.1467600000e-12 1.3487124797e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 9.1912800000e-12 1.3487124889e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 9.2356800000e-12 1.3487124981e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 9.2802000000e-12 1.3487125074e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 9.3246000000e-12 1.3487125167e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 9.3691200000e-12 1.3487125261e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 9.4135200000e-12 1.3487125355e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 9.4580400000e-12 1.3487125450e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 9.5025600000e-12 1.3487125545e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 9.5469600000e-12 1.3487125640e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 9.5914800000e-12 1.3487125736e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 9.6358800000e-12 1.3487125832e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 9.6804000000e-12 1.3487125929e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 9.7248000000e-12 1.3487126026e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 9.7693200000e-12 1.3487126124e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 9.8137200000e-12 1.3487126222e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 9.8582400000e-12 1.3487126321e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 9.9026400000e-12 1.3487126420e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 9.9471600000e-12 1.3487126519e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 9.9916800000e-12 1.3487126619e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0036080000e-11 1.3487126720e-14
