time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -1.2817000000e-09 1.2000000000e+00 3.8277500000e-11
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -1.0814000000e-09 1.2000000000e+00 4.1477600000e-11
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -8.8110030000e-10 1.2000000000e+00 4.4677700000e-11
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -6.8082050000e-10 1.2000000000e+00 4.7877800000e-11
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -4.8054080000e-10 1.2000000000e+00 5.1077900000e-11
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -2.8026100000e-10 1.2000000000e+00 5.4278000000e-11
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -7.9981200000e-11 1.2000000000e+00 5.7478100000e-11
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.2029860000e-10 1.2000000000e+00 6.0678200000e-11
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 3.2057830000e-10 1.2000000000e+00 6.3878400000e-11
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 5.2085810000e-10 1.2000000000e+00 6.7078500000e-11
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 7.2113790000e-10 1.2000000000e+00 7.0278600000e-11
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 9.2141770000e-10 1.2000000000e+00 7.3478700000e-11
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.1217000000e-09 1.2000000000e+00 7.6678800000e-11
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.3220000000e-09 1.2000000000e+00 7.9878900000e-11
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.5223000000e-09 1.2000000000e+00 8.3079000000e-11
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.7225000000e-09 1.2000000000e+00 8.6279100000e-11
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.9228000000e-09 1.2000000000e+00 8.9479200000e-11
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 2.1231000000e-09 1.2000000000e+00 9.2679300000e-11
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 2.3234000000e-09 1.2000000000e+00 9.5879500000e-11
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 2.5237000000e-09 1.2000000000e+00 9.9079600000e-11
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 2.7239000000e-09 1.2000000000e+00 1.0227970000e-10
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 2.9242000000e-09 1.2000000000e+00 1.0547980000e-10
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 3.1245000000e-09 1.2000000000e+00 1.0867990000e-10
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 3.3248000000e-09 1.2000000000e+00 1.1188000000e-10
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 3.5251000000e-09 1.2000000000e+00 1.1508010000e-10
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.7253000000e-09 1.2000000000e+00 1.1828020000e-10
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -3.8702140000e-04 1.1999000000e+00 -4.4518000000e-06
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -7.0419540000e-04 1.1998000000e+00 -6.2533000000e-06
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -9.3156080000e-04 1.1998000000e+00 -4.6472000000e-06
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.1589000000e-03 1.1998000000e+00 -3.0410000000e-06
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.3863000000e-03 1.1997000000e+00 -1.4348000000e-06
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.6137000000e-03 1.1997000000e+00 1.7131660000e-07
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -1.8022000000e-03 1.1997000000e+00 1.2199000000e-06
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -1.9408000000e-03 1.1997000000e+00 1.5517000000e-06
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.0794000000e-03 1.1997000000e+00 1.8834000000e-06
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.2180000000e-03 1.1998000000e+00 2.2152000000e-06
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.3678000000e-03 1.1998000000e+00 2.2224000000e-06
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.5321000000e-03 1.1998000000e+00 1.8125000000e-06
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -2.6964000000e-03 1.1998000000e+00 1.4027000000e-06
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -2.8607000000e-03 1.1998000000e+00 9.9276900000e-07
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -3.0249000000e-03 1.1998000000e+00 5.8287930000e-07
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -3.1892000000e-03 1.1998000000e+00 1.7298960000e-07
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -3.4055000000e-03 1.1998000000e+00 -1.8057360000e-07
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -3.7040000000e-03 1.1997000000e+00 -4.4491820000e-07
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -4.0026000000e-03 1.1997000000e+00 -7.0926270000e-07
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -4.3012000000e-03 1.1997000000e+00 -9.7360730000e-07
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -4.5997000000e-03 1.1997000000e+00 -1.2380000000e-06
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -4.8983000000e-03 1.1997000000e+00 -1.5023000000e-06
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -5.1969000000e-03 1.1996000000e+00 -1.7666000000e-06
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -5.4954000000e-03 1.1996000000e+00 -2.0310000000e-06
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -5.7940000000e-03 1.1996000000e+00 -2.2953000000e-06
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -6.1253000000e-03 1.1996000000e+00 -2.1895000000e-06
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -6.4845000000e-03 1.1996000000e+00 -1.7683000000e-06
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -6.8494000000e-03 1.1995000000e+00 -1.4154000000e-06
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -7.2063000000e-03 1.1995000000e+00 -9.1668510000e-07
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -7.4282000000e-03 1.1996000000e+00 1.7721000000e-06
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -7.2726000000e-03 1.1997000000e+00 9.9251000000e-06
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -6.1965000000e-03 1.2002000000e+00 2.8226500000e-05
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.1047000000e-03 1.2011000000e+00 5.3473900000e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.2781100000e-05 1.2021000000e+00 7.8721300000e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 6.2184000000e-03 1.2037000000e+00 1.0860970000e-04
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.3331900000e-02 1.2055000000e+00 1.3980250000e-04
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 2.5705100000e-02 1.2083000000e+00 1.7747350000e-04
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 3.8115900000e-02 1.2111000000e+00 2.1519080000e-04
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 5.6951600000e-02 1.2150000000e+00 2.6003650000e-04
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 7.6475400000e-02 1.2191000000e+00 3.0564550000e-04
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.0169370000e-01 1.2243000000e+00 3.5832050000e-04
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.3169310000e-01 1.2304000000e+00 4.2210550000e-04
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.6607300000e-01 1.2376000000e+00 4.9854750000e-04
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 2.0616700000e-01 1.2462000000e+00 5.9484470000e-04
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 2.5223770000e-01 1.2568000000e+00 7.1512080000e-04
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 3.0690850000e-01 1.2708000000e+00 8.8099830000e-04
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 3.7035580000e-01 1.2893000000e+00 1.1239000000e-03
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 4.4305880000e-01 1.3128000000e+00 1.4480000000e-03
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 5.3421590000e-01 1.3454000000e+00 1.9249000000e-03
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 6.4322390000e-01 1.3868000000e+00 2.5494000000e-03
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 7.5996520000e-01 1.4254000000e+00 2.1128000000e-03
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 8.4397920000e-01 1.4366000000e+00 5.2027390000e-04
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 9.1554990000e-01 1.4151000000e+00 -1.2668000000e-03
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 9.7942530000e-01 1.3704000000e+00 -2.9012000000e-03
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.0291000000e+00 1.2963000000e+00 -4.6032000000e-03
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.0746000000e+00 1.2143000000e+00 -6.3522000000e-03
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1040000000e+00 1.0973000000e+00 -9.3186000000e-03
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1315000000e+00 9.7609990000e-01 -1.2555500000e-02
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1484000000e+00 8.3554390000e-01 -1.8348100000e-02
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1616000000e+00 6.9181270000e-01 -2.7149800000e-02
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1706000000e+00 5.6528210000e-01 -3.8454300000e-02
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1779000000e+00 4.6643770000e-01 -4.5479700000e-02
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1831000000e+00 3.8528910000e-01 -2.6524900000e-02
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1871000000e+00 3.0866240000e-01 2.9874900000e-02
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1898000000e+00 2.3996220000e-01 1.5627340000e-01
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1919000000e+00 1.8058770000e-01 3.4829860000e-01
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1935000000e+00 1.3184880000e-01 6.0857490000e-01
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1948000000e+00 1.0642950000e-01 8.7641150000e-01
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1962000000e+00 1.0466750000e-01 9.9024380000e-01
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1971000000e+00 1.0024430000e-01 1.0589000000e+00
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1977000000e+00 9.0952800000e-02 1.1007000000e+00
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1982000000e+00 7.9653900000e-02 1.1290000000e+00
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1985000000e+00 6.7848700000e-02 1.1488000000e+00
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1987000000e+00 5.6188900000e-02 1.1622000000e+00
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1989000000e+00 4.6195000000e-02 1.1708000000e+00
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1990000000e+00 3.6594200000e-02 1.1782000000e+00
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1992000000e+00 2.9780000000e-02 1.1825000000e+00
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1993000000e+00 2.2992100000e-02 1.1867000000e+00
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1994000000e+00 1.8442200000e-02 1.1894000000e+00
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1995000000e+00 1.4353200000e-02 1.1917000000e+00
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1996000000e+00 1.0453600000e-02 1.1940000000e+00
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1997000000e+00 8.4350000000e-03 1.1951000000e+00
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1997000000e+00 6.4165000000e-03 1.1963000000e+00
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1998000000e+00 4.3980000000e-03 1.1974000000e+00
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1998000000e+00 3.0829000000e-03 1.1982000000e+00
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1999000000e+00 2.3063000000e-03 1.1987000000e+00
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1999000000e+00 1.5297000000e-03 1.1991000000e+00
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1999000000e+00 7.5315480000e-04 1.1996000000e+00
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1999000000e+00 4.3357670000e-04 1.1998000000e+00
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1314140000e-04 1.1999000000e+00
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2939000000e-06 1.2000000000e+00
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2772920000e-04 1.2001000000e+00
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4694810000e-04 1.2002000000e+00
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6069380000e-04 1.2002000000e+00
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7443950000e-04 1.2002000000e+00
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8818510000e-04 1.2002000000e+00
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0193080000e-04 1.2002000000e+00
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9680140000e-04 1.2002000000e+00
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6772440000e-04 1.2002000000e+00
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3864750000e-04 1.2002000000e+00
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0957050000e-04 1.2002000000e+00
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8049360000e-04 1.2002000000e+00
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5141660000e-04 1.2001000000e+00
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2233960000e-04 1.2001000000e+00
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0273040000e-04 1.2001000000e+00
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8368460000e-04 1.2001000000e+00
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6463870000e-04 1.2001000000e+00
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4559280000e-04 1.2001000000e+00
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2654690000e-04 1.2001000000e+00
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0750100000e-04 1.2001000000e+00
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8455200000e-05 1.2001000000e+00
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9409300000e-05 1.2000000000e+00
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3039300000e-05 1.2000000000e+00
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6621100000e-05 1.2000000000e+00
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0202800000e-05 1.2000000000e+00
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3784600000e-05 1.2000000000e+00
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7366400000e-05 1.2000000000e+00
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0948200000e-05 1.2000000000e+00
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4530000000e-05 1.2000000000e+00
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1117000000e-06 1.2000000000e+00
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6935000000e-06 1.2000000000e+00
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7247000000e-06 1.2000000000e+00
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1142900000e-05 1.2000000000e+00
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7561100000e-05 1.2000000000e+00
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.3979400000e-05 1.2000000000e+00
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0397600000e-05 1.2000000000e+00
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6815800000e-05 1.2000000000e+00
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 3.9687700000e-05 1.2000000000e+00
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 3.8427400000e-05 1.2000000000e+00
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7167100000e-05 1.2000000000e+00
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 3.5906700000e-05 1.2000000000e+00
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 3.4646400000e-05 1.2000000000e+00
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 3.3386100000e-05 1.2000000000e+00
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2125800000e-05 1.2000000000e+00
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0865400000e-05 1.2000000000e+00
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9605100000e-05 1.2000000000e+00
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.8344800000e-05 1.2000000000e+00
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7084500000e-05 1.2000000000e+00
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5824100000e-05 1.2000000000e+00
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4563800000e-05 1.2000000000e+00
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.3303500000e-05 1.2000000000e+00
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2043200000e-05 1.2000000000e+00
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0782900000e-05 1.2000000000e+00
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9522500000e-05 1.2000000000e+00
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8262200000e-05 1.2000000000e+00
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7001900000e-05 1.2000000000e+00
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5741600000e-05 1.2000000000e+00
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4481200000e-05 1.2000000000e+00
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3220900000e-05 1.2000000000e+00
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1960600000e-05 1.2000000000e+00
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0063300000e-05 1.2000000000e+00
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 8.1981000000e-06 1.2000000000e+00
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 6.3571000000e-06 1.2000000000e+00
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 5.1817000000e-06 1.2000000000e+00
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 4.2619000000e-06 1.2000000000e+00
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 3.3422000000e-06 1.2000000000e+00
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4224000000e-06 1.2000000000e+00
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5026000000e-06 1.2000000000e+00
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0846000000e-06 1.2000000000e+00
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 8.8123140000e-07 1.2000000000e+00
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 6.7782500000e-07 1.2000000000e+00
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7441850000e-07 1.2000000000e+00
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 2.7101200000e-07 1.2000000000e+00
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 6.7605500000e-08 1.2000000000e+00
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3580100000e-07 1.2000000000e+00
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3920750000e-07 1.2000000000e+00
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4261390000e-07 1.2000000000e+00
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4602040000e-07 1.2000000000e+00
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4942690000e-07 1.2000000000e+00
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0393000000e-06 1.2000000000e+00
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0298000000e-06 1.2000000000e+00
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0203000000e-06 1.2000000000e+00
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0107000000e-06 1.2000000000e+00
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0012000000e-06 1.2000000000e+00
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9167390000e-07 1.2000000000e+00
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8214040000e-07 1.2000000000e+00
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7260690000e-07 1.2000000000e+00
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6307330000e-07 1.2000000000e+00
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5353980000e-07 1.2000000000e+00
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4400630000e-07 1.2000000000e+00
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3447280000e-07 1.2000000000e+00
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2493930000e-07 1.2000000000e+00
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1540570000e-07 1.2000000000e+00
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0587220000e-07 1.2000000000e+00
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9633870000e-07 1.2000000000e+00
