time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 -6.8269000000e-12 1.3758000000e-12 -4.8239000000e-12 1.0275100000e-11 9.9999999998e-17 -4.0047027274e-18 -2.8830524009e-12 2.8830590003e-12 -2.5881130860e-18 6.5390002172e-21
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 -5.2398000000e-12 9.2566420000e-13 -3.5726000000e-12 7.8867000000e-12 -3.5800000000e-17 -4.0047630609e-18 -2.8830524009e-12 2.8830590002e-12 -2.5880222770e-18 6.5390002956e-21
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 -3.6526000000e-12 4.7553760000e-13 -2.3213000000e-12 5.4984000000e-12 3.7600000000e-17 -4.0048075229e-18 -2.8830524009e-12 2.8830590002e-12 -2.5879553515e-18 6.5390000986e-21
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 -2.0655000000e-12 2.5411000000e-14 -1.0700000000e-12 3.1101000000e-12 1.1000000000e-17 -4.0048361134e-18 -2.8830524009e-12 2.8830590002e-12 -2.5879123090e-18 6.5390005300e-21
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 -4.7834070000e-13 -4.2471570000e-13 1.8133720000e-13 7.2171920000e-13 -1.0097419587e-28 -4.0048488326e-18 -2.8830524009e-12 2.8830590002e-12 -2.5878931499e-18 6.5390007821e-21
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 -2.8000000000e-15 -5.5952610000e-13 5.5624340000e-13 6.0828000000e-15 9.9999999845e-20 -4.0048512383e-18 -2.8830524009e-12 2.8830590002e-12 -2.5878895109e-18 6.5390006821e-21
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 -2.5051000000e-15 -5.5952880000e-13 5.5645480000e-13 5.5791000000e-15 5.3642541555e-29 -4.0048512649e-18 -2.8830524009e-12 2.8830590002e-12 -2.5878894525e-18 6.5390012343e-21
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 -2.2101000000e-15 -5.5953160000e-13 5.5666620000e-13 5.0754000000e-15 -1.0000000004e-19 -4.0048512884e-18 -2.8830524009e-12 2.8830590002e-12 -2.5878893993e-18 6.5390011925e-21
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 -1.9151000000e-15 -5.5953430000e-13 5.5687760000e-13 4.5717000000e-15 -9.9999999978e-20 -4.0048513091e-18 -2.8830524009e-12 2.8830590002e-12 -2.5878893510e-18 6.5390013643e-21
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 -1.6201000000e-15 -5.5953700000e-13 5.5708900000e-13 4.0681000000e-15 8.5985838669e-29 -4.0048513267e-18 -2.8830524009e-12 2.8830590002e-12 -2.5878893078e-18 6.5390013463e-21
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 -1.3251000000e-15 -5.5953970000e-13 5.5730040000e-13 3.5644000000e-15 -5.2853680650e-29 -4.0048513415e-18 -2.8830524009e-12 2.8830590002e-12 -2.5878892697e-18 6.5390015425e-21
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 -1.0301000000e-15 -5.5954250000e-13 5.5751190000e-13 3.0607000000e-15 -8.9535712743e-29 -4.0048513532e-18 -2.8830524009e-12 2.8830590002e-12 -2.5878892366e-18 6.5390015485e-21
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 -7.3511180000e-16 -5.5954520000e-13 5.5772330000e-13 2.5570000000e-15 -1.1799999954e-20 -4.0048513621e-18 -2.8830524010e-12 2.8830590002e-12 -2.5878892085e-18 6.5390013642e-21
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 -4.4012080000e-16 -5.5954790000e-13 5.5793470000e-13 2.0533000000e-15 -2.0800000110e-20 -4.0048513679e-18 -2.8830524010e-12 2.8830590002e-12 -2.5878891854e-18 6.5390009897e-21
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 -1.4512980000e-16 -5.5955060000e-13 5.5814610000e-13 1.5497000000e-15 7.0199999936e-20 -4.0048513709e-18 -2.8830524010e-12 2.8830590002e-12 -2.5878891674e-18 6.5390008293e-21
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.4986120000e-16 -5.5955330000e-13 5.5835750000e-13 1.0460000000e-15 6.1199999983e-20 -4.0048513708e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878891544e-18 6.5390008831e-21
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 2.8334030000e-16 -5.5955420000e-13 5.5845280000e-13 8.1806960000e-16 9.9000000295e-21 -4.0048513687e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878891451e-18 6.5390009138e-21
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 2.7529350000e-16 -5.5955350000e-13 5.5844640000e-13 8.3180840000e-16 1.8999999675e-21 -4.0048513659e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878891369e-18 6.5390010853e-21
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 2.6724670000e-16 -5.5955270000e-13 5.5843990000e-13 8.4554720000e-16 -6.0999999936e-21 -4.0048513632e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878891285e-18 6.5390005864e-21
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 2.5919990000e-16 -5.5955200000e-13 5.5843350000e-13 8.5928590000e-16 -1.4200000056e-20 -4.0048513605e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878891199e-18 6.5390006287e-21
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 2.5115310000e-16 -5.5955120000e-13 5.5842710000e-13 8.7302470000e-16 7.7799999940e-20 -4.0048513580e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878891113e-18 6.5390004045e-21
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 2.4310630000e-16 -5.5955050000e-13 5.5842060000e-13 8.8676350000e-16 -3.0199999978e-20 -4.0048513555e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878891025e-18 6.5390003177e-21
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 2.3505950000e-16 -5.5954970000e-13 5.5841420000e-13 9.0050230000e-16 6.1800000018e-20 -4.0048513531e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878890935e-18 6.5390003683e-21
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 2.2701270000e-16 -5.5954900000e-13 5.5840770000e-13 9.1424110000e-16 -4.6200000001e-20 -4.0048513508e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878890845e-18 6.5390005563e-21
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 2.1896590000e-16 -5.5954830000e-13 5.5840130000e-13 9.2797980000e-16 -5.4300000063e-20 -4.0048513486e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878890753e-18 6.5390000739e-21
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 2.1091910000e-16 -5.5954750000e-13 5.5839490000e-13 9.4171860000e-16 3.7699999933e-20 -4.0048513464e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878890659e-18 6.5390001328e-21
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 2.0287230000e-16 -5.5954680000e-13 5.5838840000e-13 9.5545740000e-16 -7.0299999985e-20 -4.0048513444e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878890564e-18 6.5389999251e-21
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.9482550000e-16 -5.5954600000e-13 5.5838200000e-13 9.6919620000e-16 2.1699999910e-20 -4.0048513424e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878890468e-18 6.5389998549e-21
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.8677870000e-16 -5.5954530000e-13 5.5837560000e-13 9.8293500000e-16 1.3699999848e-20 -4.0048513405e-18 -2.8830524010e-12 2.8830590003e-12 -2.5878890370e-18 6.5389995181e-21
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.7873190000e-16 -5.5954450000e-13 5.5836910000e-13 9.9667370000e-16 5.5999999883e-21 -4.0048513386e-18 -2.8830524011e-12 2.8830590003e-12 -2.5878890271e-18 6.5389997226e-21
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.7068510000e-16 -5.5954380000e-13 5.5836270000e-13 1.0104000000e-15 -1.4899999973e-20 -4.0048513369e-18 -2.8830524011e-12 2.8830590003e-12 -2.5878890171e-18 6.5389992567e-21
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.6263830000e-16 -5.5954300000e-13 5.5835620000e-13 1.0242000000e-15 3.8299999864e-20 -4.0048513352e-18 -2.8830524011e-12 2.8830590003e-12 -2.5878890069e-18 6.5389989283e-21
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.5459150000e-16 -5.5954230000e-13 5.5834980000e-13 1.0379000000e-15 -8.4999999957e-21 -4.0048513336e-18 -2.8830524011e-12 2.8830590003e-12 -2.5878889966e-18 6.5389987375e-21
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.4654470000e-16 -5.5954150000e-13 5.5834340000e-13 1.0516000000e-15 4.4700000000e-20 -4.0048513321e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878889862e-18 6.5389986837e-21
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.3849790000e-16 -5.5954080000e-13 5.5833690000e-13 1.0654000000e-15 -2.0999999180e-21 -4.0048513307e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878889756e-18 6.5389987674e-21
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.3045110000e-16 -5.5954010000e-13 5.5833050000e-13 1.0791000000e-15 -4.8899999980e-20 -4.0048513294e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878889649e-18 6.5389985847e-21
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2240430000e-16 -5.5953930000e-13 5.5832410000e-13 1.0928000000e-15 4.3000001170e-21 -4.0048513281e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878889540e-18 6.5389985390e-21
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1435750000e-16 -5.5953860000e-13 5.5831760000e-13 1.1066000000e-15 -4.2500000003e-20 -4.0048513269e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878889430e-18 6.5389982269e-21
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.0631070000e-16 -5.5953780000e-13 5.5831120000e-13 1.1203000000e-15 1.0700000094e-20 -4.0048513258e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878889319e-18 6.5389984562e-21
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 9.8263900000e-17 -5.5953710000e-13 5.5830470000e-13 1.1341000000e-15 -3.6100000026e-20 -4.0048513248e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878889206e-18 6.5389984190e-21
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 9.0217100000e-17 -5.5953630000e-13 5.5829830000e-13 1.1478000000e-15 1.7100000071e-20 -4.0048513238e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878889092e-18 6.5389989233e-21
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 8.2170300000e-17 -5.5953560000e-13 5.5829190000e-13 1.1615000000e-15 -2.9699999890e-20 -4.0048513230e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878888976e-18 6.5389991607e-21
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 7.4123500000e-17 -5.5953480000e-13 5.5828540000e-13 1.1753000000e-15 2.3499999947e-20 -4.0048513222e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878888860e-18 6.5389995356e-21
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 6.6076700000e-17 -5.5953410000e-13 5.5827900000e-13 1.1890000000e-15 -2.3299999913e-20 -4.0048513215e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878888741e-18 6.5389992402e-21
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 5.8029900000e-17 -5.5953330000e-13 5.5827260000e-13 1.2028000000e-15 1.2989999998e-19 -4.0048513209e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878888622e-18 6.5389994862e-21
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 4.9983100000e-17 -5.5953260000e-13 5.5826610000e-13 1.2165000000e-15 -1.6899999936e-20 -4.0048513203e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878888501e-18 6.5389994658e-21
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 4.1936300000e-17 -5.5953180000e-13 5.5825970000e-13 1.2302000000e-15 3.6299999959e-20 -4.0048513199e-18 -2.8830524011e-12 2.8830590004e-12 -2.5878888379e-18 6.5389995824e-21
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 3.3889500000e-17 -5.5953110000e-13 5.5825320000e-13 1.2440000000e-15 -1.0500000060e-20 -4.0048513195e-18 -2.8830524012e-12 2.8830590004e-12 -2.5878888255e-18 6.5389998365e-21
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 2.5842700000e-17 -5.5953040000e-13 5.5824680000e-13 1.2577000000e-15 -5.7300000021e-20 -4.0048513192e-18 -2.8830524012e-12 2.8830590004e-12 -2.5878888130e-18 6.5390002281e-21
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.7795900000e-17 -5.5952960000e-13 5.5824040000e-13 1.2714000000e-15 -4.0999999243e-21 -4.0048513190e-18 -2.8830524012e-12 2.8830590004e-12 -2.5878888003e-18 6.5390003528e-21
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 9.7491000000e-18 -5.5952890000e-13 5.5823390000e-13 1.2852000000e-15 -5.0900000145e-20 -4.0048513189e-18 -2.8830524012e-12 2.8830590004e-12 -2.5878887875e-18 6.5390002111e-21
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.7023000000e-18 -5.5952810000e-13 5.5822750000e-13 1.2989000000e-15 2.2999999517e-21 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878887746e-18 6.5390002069e-21
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 6.6964000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.3036000168e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878887616e-18 6.5390002852e-21
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 6.6004000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.3996000117e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878887486e-18 6.5390003775e-21
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 6.5044000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.4956000167e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878887356e-18 6.5390004698e-21
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 6.4084000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.5916000117e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878887226e-18 6.5390005621e-21
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 6.3123000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.6877000114e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878887096e-18 6.5390006544e-21
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 6.2163000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.7837000165e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878886965e-18 6.5390007467e-21
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 6.1203000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.8797000114e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878886835e-18 6.5390008390e-21
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 6.0243000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.9757000164e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878886705e-18 6.5390009313e-21
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 5.9283000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.0717000114e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878886575e-18 6.5390010236e-21
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 5.8323000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.1677000164e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878886445e-18 6.5390011159e-21
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 5.7363000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.2637000113e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878886315e-18 6.5390012082e-21
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 5.6403000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.3597000164e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878886184e-18 6.5390013005e-21
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 5.5443000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.4557000113e-20 -4.0048513188e-18 -2.8830524012e-12 2.8830590005e-12 -2.5878886054e-18 6.5390013928e-21
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 5.4483000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.5517000163e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590005e-12 -2.5878885924e-18 6.5390014851e-21
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 5.3523000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.6477000113e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590005e-12 -2.5878885794e-18 6.5390015774e-21
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 5.2563000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.7437000163e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590005e-12 -2.5878885664e-18 6.5390016697e-21
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 5.1603000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.8397000112e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590005e-12 -2.5878885534e-18 6.5390017620e-21
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 5.0643000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.9357000163e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878885403e-18 6.5390018543e-21
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 4.9683000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -5.0317000112e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878885273e-18 6.5390019466e-21
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 4.8723000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.8722999838e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878885143e-18 6.5390020394e-21
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 4.7763000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.7762999888e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878885013e-18 6.5390021328e-21
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 4.6803000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.6802999838e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878884883e-18 6.5390022261e-21
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 4.5843000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.5842999889e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878884752e-18 6.5390023194e-21
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 4.4883000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.4882999838e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878884622e-18 6.5390024127e-21
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 4.3923000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.3922999889e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878884492e-18 6.5390025060e-21
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 4.2962000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.2961999891e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878884362e-18 6.5390025993e-21
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 4.2002000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.2001999841e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878884232e-18 6.5390026926e-21
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 4.1042000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.1041999892e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878884102e-18 6.5390027859e-21
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 4.0082000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.0081999841e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878883971e-18 6.5390028792e-21
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 3.9122000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.9121999892e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878883841e-18 6.5390029725e-21
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 3.8162000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.8161999842e-20 -4.0048513188e-18 -2.8830524013e-12 2.8830590006e-12 -2.5878883711e-18 6.5390030658e-21
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 3.7202000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.7201999892e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590006e-12 -2.5878883581e-18 6.5390031591e-21
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 3.6242000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.6241999842e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590006e-12 -2.5878883451e-18 6.5390032524e-21
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 3.5282000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.5281999893e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590006e-12 -2.5878883320e-18 6.5390033457e-21
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 3.4322000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.4321999842e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590006e-12 -2.5878883190e-18 6.5390034390e-21
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 3.3362000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.3361999893e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878883060e-18 6.5390035323e-21
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 3.2402000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.2401999843e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878882930e-18 6.5390036256e-21
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 3.1442000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.1441999893e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878882800e-18 6.5390037189e-21
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 3.0482000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.0481999843e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878882670e-18 6.5390038122e-21
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 2.9522000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 2.9521999894e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878882539e-18 6.5390039055e-21
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 2.8562000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.1438000113e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878882409e-18 6.5390039988e-21
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 2.7602000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.2398000063e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878882279e-18 6.5390040921e-21
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 2.6642000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.3358000113e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878882149e-18 6.5390041854e-21
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 2.5682000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.4318000062e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878882019e-18 6.5390042787e-21
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 2.4722000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.5278000113e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878881888e-18 6.5390043720e-21
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 2.3762000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.6238000062e-20 -4.0048513188e-18 -2.8830524014e-12 2.8830590007e-12 -2.5878881758e-18 6.5390044653e-21
