time time v(in_power) v(out_power) power_diss energy
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7182408000e-13 1.3891070064e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 6.7178880000e-13 1.3891070070e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 6.7175364000e-13 1.3891070077e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 6.7171836000e-13 1.3891070084e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7168308000e-13 1.3891070091e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.7164780000e-13 1.3891070097e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 6.7161252000e-13 1.3891070104e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.7157724000e-13 1.3891070111e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 6.7154196000e-13 1.3891070118e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 6.7150668000e-13 1.3891070124e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.7147140000e-13 1.3891070131e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6814320000e-10 1.3891060450e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1208145200e-09 1.3891049241e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5778816000e-10 1.3891042663e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2810876000e-10 1.3891038382e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8803852000e-10 1.3891035502e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4796816000e-10 1.3891034022e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8979200000e-12 1.3891033943e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3217244000e-10 1.3891035265e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7414628000e-10 1.3891037007e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7418072000e-10 1.3891038748e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7421516000e-10 1.3891040490e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7424972000e-10 1.3891042233e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7428416000e-10 1.3891043976e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7431860000e-10 1.3891045719e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7435316000e-10 1.3891047463e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438760000e-10 1.3891049206e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442216000e-10 1.3891050951e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445660000e-10 1.3891052695e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449104000e-10 1.3891054440e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7212836000e-10 1.3891056161e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.6766508000e-10 1.3891057838e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6320192000e-10 1.3891059470e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5873864000e-10 1.3891061057e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5427536000e-10 1.3891062600e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4981220000e-10 1.3891064098e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4534892000e-10 1.3891065552e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4088564000e-10 1.3891066961e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3642236000e-10 1.3891068325e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3195920000e-10 1.3891069644e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749592000e-10 1.3891070919e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2303264000e-10 1.3891072150e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1856936000e-10 1.3891073335e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1410620000e-10 1.3891074477e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0964292000e-10 1.3891075573e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0517964000e-10 1.3891076625e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0071648000e-10 1.3891077632e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 9.6253200000e-11 1.3891078594e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 9.1789920000e-11 1.3891079512e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 8.7326640000e-11 1.3891080386e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 8.2863480000e-11 1.3891081214e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 7.8400200000e-11 1.3891081998e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 7.3936920000e-11 1.3891082738e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 6.9473760000e-11 1.3891083432e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 6.5010480000e-11 1.3891084082e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 6.0547200000e-11 1.3891084688e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 5.6083920000e-11 1.3891085249e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 5.1620760000e-11 1.3891085765e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7157480000e-11 1.3891086237e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 4.2694200000e-11 1.3891086664e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 3.8231040000e-11 1.3891087046e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 3.3767760000e-11 1.3891087383e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9304480000e-11 1.3891087677e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4841200000e-11 1.3891087925e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0378040000e-11 1.3891088129e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5914760000e-11 1.3891088288e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4799120000e-11 1.3891088436e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4536920000e-11 1.3891088581e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4274720000e-11 1.3891088724e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4012520000e-11 1.3891088864e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3750320000e-11 1.3891089002e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3488120000e-11 1.3891089136e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3225800000e-11 1.3891089269e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2963600000e-11 1.3891089398e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2701400000e-11 1.3891089525e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2439200000e-11 1.3891089650e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2177000000e-11 1.3891089772e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1914800000e-11 1.3891089891e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1652480000e-11 1.3891090007e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1390280000e-11 1.3891090121e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1128080000e-11 1.3891090232e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0865880000e-11 1.3891090341e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0603680000e-11 1.3891090447e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0341480000e-11 1.3891090551e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079280000e-11 1.3891090651e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 9.8169600000e-12 1.3891090749e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 9.5547600000e-12 1.3891090845e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 9.2925600000e-12 1.3891090938e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 9.0303600000e-12 1.3891091028e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 8.7681600000e-12 1.3891091116e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 8.5059600000e-12 1.3891091201e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 8.2436400000e-12 1.3891091283e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 7.9814400000e-12 1.3891091363e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 7.7192400000e-12 1.3891091440e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.4570400000e-12 1.3891091515e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 7.1948400000e-12 1.3891091587e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 6.9326400000e-12 1.3891091656e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 6.6703200000e-12 1.3891091723e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 6.4081200000e-12 1.3891091787e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1459200000e-12 1.3891091849e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 5.8837200000e-12 1.3891091907e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 5.6215200000e-12 1.3891091964e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 5.3593200000e-12 1.3891092017e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 5.0971200000e-12 1.3891092068e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 4.8348000000e-12 1.3891092117e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 4.5726000000e-12 1.3891092162e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 4.3104000000e-12 1.3891092205e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 4.0482000000e-12 1.3891092246e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7860000000e-12 1.3891092284e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 3.5238000000e-12 1.3891092319e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 3.2614800000e-12 1.3891092352e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.9992800000e-12 1.3891092382e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7370800000e-12 1.3891092409e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4748800000e-12 1.3891092434e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2126800000e-12 1.3891092456e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9504800000e-12 1.3891092475e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.6881600000e-12 1.3891092492e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4259600000e-12 1.3891092506e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1637757200e-12 1.3891092518e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 9.0155664000e-13 1.3891092527e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 6.3933756000e-13 1.3891092533e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 3.7711848000e-13 1.3891092537e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1489940000e-13 1.3891092538e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4731980000e-13 1.3891092537e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0953888000e-13 1.3891092533e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7175796000e-13 1.3891092526e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3397704000e-13 1.3891092517e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1961961200e-12 1.3891092505e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4583600000e-12 1.3891092490e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7206800000e-12 1.3891092473e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9828800000e-12 1.3891092453e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2450800000e-12 1.3891092431e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5072800000e-12 1.3891092406e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7694800000e-12 1.3891092378e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0316800000e-12 1.3891092348e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2940000000e-12 1.3891092315e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5562000000e-12 1.3891092279e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8184000000e-12 1.3891092241e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8918400000e-12 1.3891092202e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8726400000e-12 1.3891092163e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8533200000e-12 1.3891092125e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8340000000e-12 1.3891092086e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8148000000e-12 1.3891092048e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7954800000e-12 1.3891092010e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7761600000e-12 1.3891091973e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7569600000e-12 1.3891091935e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7376400000e-12 1.3891091898e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7183200000e-12 1.3891091860e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6991200000e-12 1.3891091823e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6798000000e-12 1.3891091787e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6604800000e-12 1.3891091750e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6412800000e-12 1.3891091714e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6219600000e-12 1.3891091677e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6027600000e-12 1.3891091641e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5834400000e-12 1.3891091606e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5641200000e-12 1.3891091570e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5449200000e-12 1.3891091534e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5256000000e-12 1.3891091499e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5062800000e-12 1.3891091464e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4870800000e-12 1.3891091429e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4677600000e-12 1.3891091395e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4484400000e-12 1.3891091360e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4292400000e-12 1.3891091326e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4099200000e-12 1.3891091292e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3906000000e-12 1.3891091258e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3714000000e-12 1.3891091224e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3520800000e-12 1.3891091191e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3327600000e-12 1.3891091157e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3135600000e-12 1.3891091124e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2942400000e-12 1.3891091091e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2749200000e-12 1.3891091058e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2557200000e-12 1.3891091026e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2364000000e-12 1.3891090994e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2170800000e-12 1.3891090961e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1978800000e-12 1.3891090929e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1785600000e-12 1.3891090898e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1592400000e-12 1.3891090866e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1400400000e-12 1.3891090835e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1207200000e-12 1.3891090803e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1015200000e-12 1.3891090772e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0822000000e-12 1.3891090742e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0628800000e-12 1.3891090711e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0436800000e-12 1.3891090680e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0243600000e-12 1.3891090650e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0050400000e-12 1.3891090620e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9858400000e-12 1.3891090590e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9665200000e-12 1.3891090561e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9472000000e-12 1.3891090531e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9280000000e-12 1.3891090502e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9086800000e-12 1.3891090473e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8893600000e-12 1.3891090444e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8701600000e-12 1.3891090415e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8508400000e-12 1.3891090387e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8315200000e-12 1.3891090358e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8123200000e-12 1.3891090330e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7930000000e-12 1.3891090302e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7736800000e-12 1.3891090275e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7544800000e-12 1.3891090247e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7351600000e-12 1.3891090220e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7158400000e-12 1.3891090193e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6966400000e-12 1.3891090166e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6773200000e-12 1.3891090139e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6581200000e-12 1.3891090112e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6388000000e-12 1.3891090086e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6194800000e-12 1.3891090060e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6002800000e-12 1.3891090034e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5809600000e-12 1.3891090008e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5616400000e-12 1.3891089982e-14
