 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.77190234e-08  8.77190234e-08  1.20000000e+00  3.88500367e-12  1.19999998e+00  3.88511059e-12 
 8.77290234e-08  8.77290234e-08  1.20000000e+00  3.88482868e-12  1.19999998e+00  3.88401599e-12 
 8.77390234e-08  8.77390234e-08  1.20000000e+00  3.88486826e-12  1.19999998e+00  3.88433538e-12 
 8.77490234e-08  8.77490234e-08  1.20000000e+00  3.88467360e-12  1.19999998e+00  3.88453661e-12 
 8.77590234e-08  8.77590234e-08  1.20000000e+00  3.88509372e-12  1.19999998e+00  3.88507673e-12 
 8.77690234e-08  8.77690234e-08  1.20000000e+00  3.88507899e-12  1.19999998e+00  3.88495239e-12 
 8.77790234e-08  8.77790234e-08  1.20000000e+00  3.88528627e-12  1.19999998e+00  3.88494964e-12 
 8.77890234e-08  8.77890234e-08  1.20000000e+00  3.88488205e-12  1.19999998e+00  3.88485808e-12 
 8.77990234e-08  8.77990234e-08  1.20000000e+00  3.88517927e-12  1.19999998e+00  3.88474184e-12 
 8.78090234e-08  8.78090234e-08  1.20000000e+00  3.88506877e-12  1.19999998e+00  3.88429523e-12 
 8.78190234e-08  8.78190234e-08  1.20000000e+00  3.88505516e-12  1.19999998e+00  3.88504252e-12 
 8.78290234e-08  8.78290234e-08  1.20000000e+00  3.88496051e-12  1.19999998e+00  3.88509951e-12 
 8.78390234e-08  8.78390234e-08  1.20000000e+00  3.88517506e-12  1.19999998e+00  3.88494679e-12 
 8.78490234e-08  8.78490234e-08  1.20000000e+00  3.88539062e-12  1.19999998e+00  3.88555497e-12 
 8.78590234e-08  8.78590234e-08  1.20000000e+00  3.88511277e-12  1.19999998e+00  3.88554712e-12 
 8.78690234e-08  8.78690234e-08  1.20000000e+00  3.88540618e-12  1.19999998e+00  3.88513139e-12 
 8.78790234e-08  8.78790234e-08  1.20000000e+00  3.88543696e-12  1.19999998e+00  3.88542553e-12 
 8.78890234e-08  8.78890234e-08  1.20000000e+00  3.88469924e-12  1.19999998e+00  3.88408836e-12 
 8.78990234e-08  8.78990234e-08  1.20000000e+00  3.88528701e-12  1.19999998e+00  3.88654236e-12 
 8.79090234e-08  8.79090234e-08  1.20000000e+00  3.88534616e-12  1.19999998e+00  3.88574209e-12 
 8.79190234e-08  8.79190234e-08  1.20000000e+00  3.88460545e-12  1.19999998e+00  3.88488385e-12 
 8.79290234e-08  8.79290234e-08  1.20000000e+00  3.88449587e-12  1.19999998e+00  3.88456993e-12 
 8.79390234e-08  8.79390234e-08  1.20000000e+00  3.88516099e-12  1.19999998e+00  3.88550354e-12 
 8.79490234e-08  8.79490234e-08  1.20000000e+00  3.88473101e-12  1.19999998e+00  3.88413419e-12 
 8.79590234e-08  8.79590234e-08  1.20000000e+00  3.88517753e-12  1.19999998e+00  3.88483186e-12 
 8.79690234e-08  8.79690234e-08  1.20000000e+00  3.88499849e-12  1.19999998e+00  3.88512479e-12 
 8.79790234e-08  8.79790234e-08  1.20000000e+00  3.88528264e-12  1.19999998e+00  3.88527400e-12 
 8.79890234e-08  8.79890234e-08  1.20000000e+00  3.88588547e-12  1.19999998e+00  3.88699873e-12 
 8.79990234e-08  8.79990234e-08  1.20000000e+00  3.88504972e-12  1.19999998e+00  3.88481564e-12 
 8.80090234e-08  8.80090234e-08  1.20000000e+00  3.88496504e-12  1.19999998e+00  3.88457362e-12 
 8.80190234e-08  8.80190234e-08  1.20000000e+00  3.88473731e-12  1.19999998e+00  3.88462843e-12 
 8.80290234e-08  8.80290234e-08  1.20000000e+00  3.88529271e-12  1.19999998e+00  3.88414459e-12 
 8.80390234e-08  8.80390234e-08  1.20000000e+00  3.88513865e-12  1.19999998e+00  3.88481028e-12 
 8.80490234e-08  8.80490234e-08  1.20000000e+00  3.88520389e-12  1.19999998e+00  3.88526133e-12 
 8.80590234e-08  8.80590234e-08  1.20000000e+00  3.88515545e-12  1.19999998e+00  3.88393237e-12 
 8.80690234e-08  8.80690234e-08  1.20000000e+00  3.88545677e-12  1.19999998e+00  3.88626171e-12 
 8.80790234e-08  8.80790234e-08  1.20000000e+00  3.88478815e-12  1.19999998e+00  3.88496800e-12 
 8.80890234e-08  8.80890234e-08  1.20000000e+00  3.88532729e-12  1.19999998e+00  3.88543630e-12 
 8.80990234e-08  8.80990234e-08  1.20000000e+00  3.88458523e-12  1.19999998e+00  3.88397614e-12 
 8.81090234e-08  8.81090234e-08  1.20000000e+00  3.88544226e-12  1.19999998e+00  3.88648829e-12 
 8.81190234e-08  8.81190234e-08  1.20000000e+00  3.88516829e-12  1.19999998e+00  3.88472843e-12 
 8.81290234e-08  8.81290234e-08  1.20000000e+00  3.88484672e-12  1.19999998e+00  3.88495084e-12 
 8.81390234e-08  8.81390234e-08  1.20000000e+00  3.88474000e-12  1.19999998e+00  3.88540833e-12 
 8.81490234e-08  8.81490234e-08  1.20000000e+00  3.88536455e-12  1.19999998e+00  3.88559151e-12 
 8.81590234e-08  8.81590234e-08  1.20000000e+00  3.88508968e-12  1.19999998e+00  3.88416138e-12 
 8.81690234e-08  8.81690234e-08  1.20000000e+00  3.88484080e-12  1.19999998e+00  3.88442542e-12 
 8.81790234e-08  8.81790234e-08  1.20000000e+00  3.88480676e-12  1.19999998e+00  3.88472189e-12 
 8.81890234e-08  8.81890234e-08  1.20000000e+00  3.88533285e-12  1.19999998e+00  3.88513272e-12 
 8.81990234e-08  8.81990234e-08  1.20000000e+00  3.88527295e-12  1.19999998e+00  3.88475698e-12 
 8.82090234e-08  8.82090234e-08  1.20000000e+00  3.88482903e-12  1.19999998e+00  3.88528783e-12 
 8.82190234e-08  8.82190234e-08  1.20000000e+00  3.88568088e-12  1.19999998e+00  3.88699050e-12 
 8.82290234e-08  8.82290234e-08  1.20000000e+00  3.88532596e-12  1.19999998e+00  3.88576516e-12 
 8.82390234e-08  8.82390234e-08  1.20000000e+00  3.88441761e-12  1.19999998e+00  3.88413976e-12 
 8.82490234e-08  8.82490234e-08  1.20000000e+00  3.88545224e-12  1.19999998e+00  3.88645056e-12 
 8.82590234e-08  8.82590234e-08  1.20000000e+00  3.88499672e-12  1.19999998e+00  3.88510691e-12 
 8.82690234e-08  8.82690234e-08  1.20000000e+00  3.88516744e-12  1.19999998e+00  3.88449401e-12 
 8.82790234e-08  8.82790234e-08  1.20000000e+00  3.88489539e-12  1.19999998e+00  3.88490285e-12 
 8.82890234e-08  8.82890234e-08  1.20000000e+00  3.88476158e-12  1.19999998e+00  3.88469403e-12 
 8.82990234e-08  8.82990234e-08  1.20000000e+00  3.88447383e-12  1.19999998e+00  3.88356164e-12 
 8.83090234e-08  8.83090234e-08  1.20000000e+00  3.88584179e-12  1.19999998e+00  3.88630232e-12 
 8.83190234e-08  8.83190234e-08  1.20000000e+00  3.88592818e-12  1.19999998e+00  3.88773074e-12 
 8.83290234e-08  8.83290234e-08  1.20000000e+00  3.88514207e-12  1.19999998e+00  3.88508559e-12 
 8.83390234e-08  8.83390234e-08  1.20000000e+00  3.88454009e-12  1.19999998e+00  3.88465180e-12 
 8.83490234e-08  8.83490234e-08  1.20000000e+00  3.88516908e-12  1.19999998e+00  3.88481873e-12 
 8.83590234e-08  8.83590234e-08  1.20000000e+00  3.88479429e-12  1.19999998e+00  3.88408991e-12 
 8.83690234e-08  8.83690234e-08  1.20000000e+00  3.88505635e-12  1.19999998e+00  3.88442071e-12 
 8.83790234e-08  8.83790234e-08  1.20000000e+00  3.88485723e-12  1.19999998e+00  3.88487069e-12 
 8.83890234e-08  8.83890234e-08  1.20000000e+00  3.88512433e-12  1.19999998e+00  3.88581132e-12 
 8.83990234e-08  8.83990234e-08  1.20000000e+00  3.88501191e-12  1.19999998e+00  3.88447756e-12 
 8.84090234e-08  8.84090234e-08  1.20000000e+00  3.88465857e-12  1.19999998e+00  3.88493668e-12 
 8.84190234e-08  8.84190234e-08  1.20000000e+00  3.88504213e-12  1.19999998e+00  3.88485850e-12 
 8.84290234e-08  8.84290234e-08  1.20000000e+00  3.88495704e-12  1.19999998e+00  3.88497190e-12 
 8.84390234e-08  8.84390234e-08  1.20000000e+00  3.88531757e-12  1.19999998e+00  3.88505371e-12 
 8.84490234e-08  8.84490234e-08  1.20000000e+00  3.88497968e-12  1.19999998e+00  3.88457308e-12 
 8.84590234e-08  8.84590234e-08  1.20000000e+00  3.88456097e-12  1.19999998e+00  3.88372533e-12 
 8.84690234e-08  8.84690234e-08  1.20000000e+00  3.88546152e-12  1.19999998e+00  3.88660923e-12 
 8.84790234e-08  8.84790234e-08  1.20000000e+00  3.88547968e-12  1.19999998e+00  3.88582400e-12 
 8.84890234e-08  8.84890234e-08  1.20000000e+00  3.88513059e-12  1.19999998e+00  3.88554655e-12 
 8.84990234e-08  8.84990234e-08  1.20000000e+00  3.88460819e-12  1.19999998e+00  3.88518128e-12 
 8.85090234e-08  8.85090234e-08  1.20000000e+00  3.88566369e-12  1.19999998e+00  3.88684748e-12 
 8.85190234e-08  8.85190234e-08  1.20000000e+00  3.88511903e-12  1.19999998e+00  3.88504864e-12 
 8.85290234e-08  8.85290234e-08  1.20000000e+00  3.88567002e-12  1.19999998e+00  3.88703421e-12 
 8.85390234e-08  8.85390234e-08  1.20000000e+00  3.88467818e-12  1.19999998e+00  3.88357586e-12 
 8.85490234e-08  8.85490234e-08  1.20000000e+00  3.88526988e-12  1.19999998e+00  3.88573623e-12 
 8.85590234e-08  8.85590234e-08  1.20000000e+00  3.88527863e-12  1.19999998e+00  3.88499570e-12 
 8.85690234e-08  8.85690234e-08  1.20000000e+00  3.88461526e-12  1.19999998e+00  3.88309328e-12 
 8.85790234e-08  8.85790234e-08  1.20000000e+00  3.88515926e-12  1.19999998e+00  3.88587989e-12 
 8.85890234e-08  8.85890234e-08  1.20000000e+00  3.88518923e-12  1.19999998e+00  3.88591343e-12 
 8.85990234e-08  8.85990234e-08  1.20000000e+00  3.88506130e-12  1.19999998e+00  3.88545940e-12 
 8.86090234e-08  8.86090234e-08  1.20000000e+00  3.88437516e-12  1.19999998e+00  3.88378850e-12 
 8.86190234e-08  8.86190234e-08  1.20000000e+00  3.88468808e-12  1.19999998e+00  3.88469391e-12 
 8.86290234e-08  8.86290234e-08  1.20000000e+00  3.88499621e-12  1.19999998e+00  3.88390347e-12 
 8.86390234e-08  8.86390234e-08  1.20000000e+00  3.88491246e-12  1.19999998e+00  3.88506525e-12 
 8.86490234e-08  8.86490234e-08  1.20000000e+00  3.88543236e-12  1.19999998e+00  3.88520895e-12 
 8.86590234e-08  8.86590234e-08  1.20000000e+00  3.88516189e-12  1.19999998e+00  3.88535885e-12 
 8.86690234e-08  8.86690234e-08  1.20000000e+00  3.88480203e-12  1.19999998e+00  3.88580900e-12 
 8.86790234e-08  8.86790234e-08  1.20000000e+00  3.88495266e-12  1.19999998e+00  3.88482300e-12 
 8.86890234e-08  8.86890234e-08  1.20000000e+00  3.88446253e-12  1.19999998e+00  3.88429462e-12 
 8.86990234e-08  8.86990234e-08  1.20000000e+00  3.88546787e-12  1.19999998e+00  3.88643479e-12 
 8.87090234e-08  8.87090234e-08  1.20000000e+00  3.88483105e-12  1.19999998e+00  3.88444598e-12 
 8.87190234e-08  8.87190234e-08  1.20000000e+00  3.88486255e-12  1.19999998e+00  3.88529571e-12 
 8.87290234e-08  8.87290234e-08  1.20000000e+00  3.88568788e-12  1.19999998e+00  3.88543071e-12 
 8.87390234e-08  8.87390234e-08  1.20000000e+00  3.88506795e-12  1.19999998e+00  3.88498244e-12 
 8.87490234e-08  8.87490234e-08  1.20000000e+00  3.88553557e-12  1.19999998e+00  3.88534377e-12 
 8.87590234e-08  8.87590234e-08  1.20000000e+00  3.88504156e-12  1.19999998e+00  3.88524876e-12 
 8.87690234e-08  8.87690234e-08  1.20000000e+00  3.88470722e-12  1.19999998e+00  3.88456830e-12 
 8.87790234e-08  8.87790234e-08  1.20000000e+00  3.88498618e-12  1.19999998e+00  3.88438757e-12 
 8.87890234e-08  8.87890234e-08  1.20000000e+00  3.88496856e-12  1.19999998e+00  3.88537514e-12 
 8.87990234e-08  8.87990234e-08  1.20000000e+00  3.88556029e-12  1.19999998e+00  3.88534114e-12 
 8.88090234e-08  8.88090234e-08  1.20000000e+00  3.88531021e-12  1.19999998e+00  3.88478483e-12 
 8.88190234e-08  8.88190234e-08  1.20000000e+00  3.88498438e-12  1.19999998e+00  3.88513380e-12 
 8.88290234e-08  8.88290234e-08  1.20000000e+00  3.88496317e-12  1.19999998e+00  3.88348392e-12 
 8.88390234e-08  8.88390234e-08  1.20000000e+00  3.88470937e-12  1.19999998e+00  3.88463077e-12 
 8.88490234e-08  8.88490234e-08  1.20000000e+00  3.88513768e-12  1.19999998e+00  3.88487211e-12 
 8.88590234e-08  8.88590234e-08  1.20000000e+00  3.88496813e-12  1.19999998e+00  3.88489788e-12 
 8.88690234e-08  8.88690234e-08  1.20000000e+00  3.88581508e-12  1.19999998e+00  3.88699405e-12 
 8.88790234e-08  8.88790234e-08  1.20000000e+00  3.88514856e-12  1.19999998e+00  3.88573096e-12 
 8.88890234e-08  8.88890234e-08  1.20000000e+00  3.88466999e-12  1.19999998e+00  3.88461700e-12 
 8.88990234e-08  8.88990234e-08  1.20000000e+00  3.88483877e-12  1.19999998e+00  3.88407596e-12 
 8.89090234e-08  8.89090234e-08  1.20000000e+00  3.88527467e-12  1.19999998e+00  3.88624734e-12 
 8.89190234e-08  8.89190234e-08  1.20000000e+00  3.88506125e-12  1.19999998e+00  3.88548842e-12 
 8.89290234e-08  8.89290234e-08  1.20000000e+00  3.88403137e-12  1.19999998e+00  3.88356344e-12 
 8.89390234e-08  8.89390234e-08  1.20000000e+00  3.88449854e-12  1.19999998e+00  3.88398558e-12 
 8.89490234e-08  8.89490234e-08  1.20000000e+00  3.88526018e-12  1.19999998e+00  3.88667177e-12 
 8.89590234e-08  8.89590234e-08  1.20000000e+00  3.88487120e-12  1.19999998e+00  3.88453196e-12 
 8.89690234e-08  8.89690234e-08  1.20000000e+00  3.88490674e-12  1.19999998e+00  3.88495508e-12 
 8.89790234e-08  8.89790234e-08  1.20000000e+00  3.88544428e-12  1.19999998e+00  3.88544313e-12 
 8.89890234e-08  8.89890234e-08  1.20000000e+00  3.88511730e-12  1.19999998e+00  3.88614513e-12 
 8.89990234e-08  8.89990234e-08  1.20000000e+00  3.88529213e-12  1.19999998e+00  3.88510444e-12 
 8.90090234e-08  8.90090234e-08  1.20000000e+00  3.88512753e-12  1.19999998e+00  3.88528820e-12 
 8.90190234e-08  8.90190234e-08  1.20000000e+00  3.88506261e-12  1.19999998e+00  3.88511352e-12 
 8.90290234e-08  8.90290234e-08  1.20000000e+00  3.88513314e-12  1.19999998e+00  3.88550874e-12 
 8.90390234e-08  8.90390234e-08  1.20000000e+00  3.88509944e-12  1.19999998e+00  3.88485666e-12 
 8.90490234e-08  8.90490234e-08  1.20000000e+00  3.88498234e-12  1.19999998e+00  3.88514083e-12 
 8.90590234e-08  8.90590234e-08  1.20000000e+00  3.88514866e-12  1.19999998e+00  3.88560785e-12 
 8.90690234e-08  8.90690234e-08  1.20000000e+00  3.88489803e-12  1.19999998e+00  3.88389362e-12 
 8.90790234e-08  8.90790234e-08  1.20000000e+00  3.88464487e-12  1.19999998e+00  3.88370829e-12 
 8.90890234e-08  8.90890234e-08  1.20000000e+00  3.88496103e-12  1.19999998e+00  3.88419527e-12 
 8.90990234e-08  8.90990234e-08  1.20000000e+00  3.88500361e-12  1.19999998e+00  3.88445507e-12 
 8.91090234e-08  8.91090234e-08  1.20000000e+00  3.88467471e-12  1.19999998e+00  3.88434146e-12 
 8.91190234e-08  8.91190234e-08  1.20000000e+00  3.88505306e-12  1.19999998e+00  3.88459674e-12 
 8.91290234e-08  8.91290234e-08  1.20000000e+00  3.88493761e-12  1.19999998e+00  3.88517382e-12 
 8.91390234e-08  8.91390234e-08  1.20000000e+00  3.88542145e-12  1.19999998e+00  3.88727560e-12 
 8.91490234e-08  8.91490234e-08  1.20000000e+00  3.88490259e-12  1.19999998e+00  3.88487044e-12 
 8.91590234e-08  8.91590234e-08  1.20000000e+00  3.88495944e-12  1.19999998e+00  3.88462200e-12 
 8.91690234e-08  8.91690234e-08  1.20000000e+00  3.88493851e-12  1.19999998e+00  3.88462511e-12 
 8.91790234e-08  8.91790234e-08  1.20000000e+00  3.88518889e-12  1.19999998e+00  3.88431057e-12 
 8.91890234e-08  8.91890234e-08  1.20000000e+00  3.88571573e-12  1.19999998e+00  3.88655266e-12 
 8.91990234e-08  8.91990234e-08  1.20000000e+00  3.88508494e-12  1.19999998e+00  3.88502066e-12 
 8.92090234e-08  8.92090234e-08  1.20000000e+00  3.88573713e-12  1.19999998e+00  3.88667809e-12 
 8.92190234e-08  8.92190234e-08  1.20000000e+00  3.88559775e-12  1.19999998e+00  3.88594754e-12 
 8.92290234e-08  8.92290234e-08  1.20000000e+00  3.88441018e-12  1.19999998e+00  3.88389344e-12 
 8.92390234e-08  8.92390234e-08  1.20000000e+00  3.88443321e-12  1.19999998e+00  3.88483394e-12 
 8.92490234e-08  8.92490234e-08  1.20000000e+00  3.88553227e-12  1.19999998e+00  3.88592585e-12 
 8.92590234e-08  8.92590234e-08  1.20000000e+00  3.88551797e-12  1.19999998e+00  3.88515952e-12 
 8.92690234e-08  8.92690234e-08  1.20000000e+00  3.88538956e-12  1.19999998e+00  3.88539932e-12 
 8.92790234e-08  8.92790234e-08  1.20000000e+00  3.88493833e-12  1.19999998e+00  3.88485445e-12 
 8.92890234e-08  8.92890234e-08  1.20000000e+00  3.88483127e-12  1.19999998e+00  3.88448713e-12 
 8.92990234e-08  8.92990234e-08  1.20000000e+00  3.88502009e-12  1.19999998e+00  3.88512273e-12 
 8.93090234e-08  8.93090234e-08  1.20000000e+00  3.88560215e-12  1.19999998e+00  3.88529854e-12 
 8.93190234e-08  8.93190234e-08  1.20000000e+00  3.88507371e-12  1.19999998e+00  3.88472091e-12 
 8.93290234e-08  8.93290234e-08  1.20000000e+00  3.88500334e-12  1.19999998e+00  3.88510418e-12 
 8.93390234e-08  8.93390234e-08  1.20000000e+00  3.88471871e-12  1.19999998e+00  3.88342506e-12 
 8.93490234e-08  8.93490234e-08  1.20000000e+00  3.88539381e-12  1.19999998e+00  3.88682200e-12 
 8.93590234e-08  8.93590234e-08  1.20000000e+00  3.88485672e-12  1.19999998e+00  3.88585972e-12 
 8.93690234e-08  8.93690234e-08  1.20000000e+00  3.88444917e-12  1.19999998e+00  3.88306274e-12 
 8.93790234e-08  8.93790234e-08  1.20000000e+00  3.88478686e-12  1.19999998e+00  3.88448485e-12 
 8.93890234e-08  8.93890234e-08  1.20000000e+00  3.88504854e-12  1.19999998e+00  3.88522652e-12 
 8.93990234e-08  8.93990234e-08  1.20000000e+00  3.88602056e-12  1.19999998e+00  3.88702858e-12 
 8.94090234e-08  8.94090234e-08  1.20000000e+00  3.88485987e-12  1.19999998e+00  3.88437821e-12 
 8.94190234e-08  8.94190234e-08  1.20000000e+00  3.88526421e-12  1.19999998e+00  3.88679964e-12 
 8.94290234e-08  8.94290234e-08  1.20000000e+00  3.88512771e-12  1.19999998e+00  3.88498178e-12 
 8.94390234e-08  8.94390234e-08  1.20000000e+00  3.88447530e-12  1.19999998e+00  3.88354880e-12 
 8.94490234e-08  8.94490234e-08  1.20000000e+00  3.88481685e-12  1.19999998e+00  3.88509817e-12 
 8.94590234e-08  8.94590234e-08  1.20000000e+00  3.88519942e-12  1.19999998e+00  3.88397620e-12 
 8.94690234e-08  8.94690234e-08  1.20000000e+00  3.88508823e-12  1.19999998e+00  3.88471057e-12 
 8.94790234e-08  8.94790234e-08  1.20000000e+00  3.88547702e-12  1.19999998e+00  3.88698035e-12 
 8.94890234e-08  8.94890234e-08  1.20000000e+00  3.88456746e-12  1.19999998e+00  3.88415886e-12 
 8.94990234e-08  8.94990234e-08  1.20000000e+00  3.88469437e-12  1.19999998e+00  3.88359037e-12 
 8.95090234e-08  8.95090234e-08  1.20000000e+00  3.88475697e-12  1.19999998e+00  3.88387803e-12 
 8.95190234e-08  8.95190234e-08  1.20000000e+00  3.88541294e-12  1.19999998e+00  3.88656063e-12 
 8.95290234e-08  8.95290234e-08  1.20000000e+00  3.88551762e-12  1.19999998e+00  3.88613845e-12 
 8.95390234e-08  8.95390234e-08  1.20000000e+00  3.88507659e-12  1.19999998e+00  3.88567409e-12 
 8.95490234e-08  8.95490234e-08  1.20000000e+00  3.88409417e-12  1.19999998e+00  3.88378566e-12 
 8.95590234e-08  8.95590234e-08  1.20000000e+00  3.88472892e-12  1.19999998e+00  3.88418864e-12 
 8.95690234e-08  8.95690234e-08  1.20000000e+00  3.88475188e-12  1.19999998e+00  3.88424915e-12 
 8.95790234e-08  8.95790234e-08  1.20000000e+00  3.88560326e-12  1.19999998e+00  3.88667219e-12 
 8.95890234e-08  8.95890234e-08  1.20000000e+00  3.88450788e-12  1.19999998e+00  3.88470813e-12 
 8.95990234e-08  8.95990234e-08  1.20000000e+00  3.88604109e-12  1.19999998e+00  3.88709532e-12 
 8.96090234e-08  8.96090234e-08  1.20000000e+00  3.88497661e-12  1.19999998e+00  3.88590451e-12 
 8.96190234e-08  8.96190234e-08  1.20000000e+00  3.88452648e-12  1.19999998e+00  3.88387384e-12 
 8.96290234e-08  8.96290234e-08  1.20000000e+00  3.88459454e-12  1.19999998e+00  3.88364393e-12 
 8.96390234e-08  8.96390234e-08  1.20000000e+00  3.88499479e-12  1.19999998e+00  3.88485921e-12 
 8.96490234e-08  8.96490234e-08  1.20000000e+00  3.88559835e-12  1.19999998e+00  3.88704353e-12 
 8.96590234e-08  8.96590234e-08  1.20000000e+00  3.88523024e-12  1.19999998e+00  3.88567757e-12 
 8.96690234e-08  8.96690234e-08  1.20000000e+00  3.88476485e-12  1.19999998e+00  3.88523249e-12 
 8.96790234e-08  8.96790234e-08  1.20000000e+00  3.88464343e-12  1.19999998e+00  3.88407842e-12 
 8.96890234e-08  8.96890234e-08  1.20000000e+00  3.88476279e-12  1.19999998e+00  3.88398093e-12 
 8.96990234e-08  8.96990234e-08  1.20000000e+00  3.88467565e-12  1.19999998e+00  3.88440544e-12 
 8.97090234e-08  8.97090234e-08  1.20000000e+00  3.88526122e-12  1.19999998e+00  3.88438299e-12 
 8.97190234e-08  8.97190234e-08  1.20000000e+00  3.88510388e-12  1.19999998e+00  3.88516600e-12 
 8.97290234e-08  8.97290234e-08  1.20000000e+00  3.88536459e-12  1.19999998e+00  3.88544929e-12 
 8.97390234e-08  8.97390234e-08  1.20000000e+00  3.88521864e-12  1.19999998e+00  3.88506566e-12 
 8.97490234e-08  8.97490234e-08  1.20000000e+00  3.88497267e-12  1.19999998e+00  3.88487016e-12 
 8.97590234e-08  8.97590234e-08  1.20000000e+00  3.88514214e-12  1.19999998e+00  3.88447714e-12 
 8.97690234e-08  8.97690234e-08  1.20000000e+00  3.88519042e-12  1.19999998e+00  3.88549627e-12 
 8.97790234e-08  8.97790234e-08  1.20000000e+00  3.88458123e-12  1.19999998e+00  3.88407371e-12 
 8.97890234e-08  8.97890234e-08  1.20000000e+00  3.88507763e-12  1.19999998e+00  3.88460505e-12 
 8.97990234e-08  8.97990234e-08  1.20000000e+00  3.88520398e-12  1.19999998e+00  3.88486451e-12 
 8.98090234e-08  8.98090234e-08  1.20000000e+00  3.88509973e-12  1.19999998e+00  3.88553956e-12 
 8.98190234e-08  8.98190234e-08  1.20000000e+00  3.88540442e-12  1.19999998e+00  3.88523408e-12 
 8.98290234e-08  8.98290234e-08  1.20000000e+00  3.88525107e-12  1.19999998e+00  3.88543632e-12 
 8.98390234e-08  8.98390234e-08  1.20000000e+00  3.88554463e-12  1.19999998e+00  3.88721027e-12 
 8.98490234e-08  8.98490234e-08  1.20000000e+00  3.88528140e-12  1.19999998e+00  3.88517261e-12 
 8.98590234e-08  8.98590234e-08  1.20000000e+00  3.88494052e-12  1.19999998e+00  3.88499339e-12 
