 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 7.81446943e-08  7.81446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.81546943e-08  7.81546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.81646943e-08  7.81646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.81746943e-08  7.81746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.81846943e-08  7.81846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.81946943e-08  7.81946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.82046943e-08  7.82046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.82146943e-08  7.82146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.82246943e-08  7.82246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.82346943e-08  7.82346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.82446943e-08  7.82446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.82546943e-08  7.82546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.82646943e-08  7.82646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.82746943e-08  7.82746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.82846943e-08  7.82846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.82946943e-08  7.82946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.83046943e-08  7.83046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.83146943e-08  7.83146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.83246943e-08  7.83246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.83346943e-08  7.83346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.83446943e-08  7.83446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.83546943e-08  7.83546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.83646943e-08  7.83646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.83746943e-08  7.83746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.83846943e-08  7.83846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.83946943e-08  7.83946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.84046943e-08  7.84046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.84146943e-08  7.84146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.84246943e-08  7.84246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.84346943e-08  7.84346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.84446943e-08  7.84446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.84546943e-08  7.84546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.84646943e-08  7.84646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.84746943e-08  7.84746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.84846943e-08  7.84846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.84946943e-08  7.84946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.85046943e-08  7.85046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.85146943e-08  7.85146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.85246943e-08  7.85246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.85346943e-08  7.85346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.85446943e-08  7.85446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.85546943e-08  7.85546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.85646943e-08  7.85646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.85746943e-08  7.85746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.85846943e-08  7.85846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.85946943e-08  7.85946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.86046943e-08  7.86046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.86146943e-08  7.86146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.86246943e-08  7.86246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.86346943e-08  7.86346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.86446943e-08  7.86446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.86546943e-08  7.86546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.86646943e-08  7.86646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.86746943e-08  7.86746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.86846943e-08  7.86846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.86946943e-08  7.86946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.87046943e-08  7.87046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.87146943e-08  7.87146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.87246943e-08  7.87246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.87346943e-08  7.87346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.87446943e-08  7.87446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.87546943e-08  7.87546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.87646943e-08  7.87646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.87746943e-08  7.87746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.87846943e-08  7.87846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.87946943e-08  7.87946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.88046943e-08  7.88046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.88146943e-08  7.88146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.88246943e-08  7.88246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.88346943e-08  7.88346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.88446943e-08  7.88446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.88546943e-08  7.88546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.88646943e-08  7.88646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.88746943e-08  7.88746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.88846943e-08  7.88846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.88946943e-08  7.88946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.89046943e-08  7.89046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.89146943e-08  7.89146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.89246943e-08  7.89246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.89346943e-08  7.89346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.89446943e-08  7.89446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.89546943e-08  7.89546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.89646943e-08  7.89646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.89746943e-08  7.89746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.89846943e-08  7.89846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.89946943e-08  7.89946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.90046943e-08  7.90046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.90146943e-08  7.90146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.90246943e-08  7.90246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.90346943e-08  7.90346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.90446943e-08  7.90446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.90546943e-08  7.90546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.90646943e-08  7.90646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.90746943e-08  7.90746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.90846943e-08  7.90846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.90946943e-08  7.90946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.91046943e-08  7.91046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.91146943e-08  7.91146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.91246943e-08  7.91246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.91346943e-08  7.91346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.91446943e-08  7.91446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.91546943e-08  7.91546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.91646943e-08  7.91646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.91746943e-08  7.91746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.91846943e-08  7.91846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.91946943e-08  7.91946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.92046943e-08  7.92046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.92146943e-08  7.92146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.92246943e-08  7.92246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.92346943e-08  7.92346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.92446943e-08  7.92446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.92546943e-08  7.92546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.92646943e-08  7.92646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.92746943e-08  7.92746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.92846943e-08  7.92846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.92946943e-08  7.92946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.93046943e-08  7.93046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.93146943e-08  7.93146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.93246943e-08  7.93246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.93346943e-08  7.93346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.93446943e-08  7.93446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.93546943e-08  7.93546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.93646943e-08  7.93646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.93746943e-08  7.93746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.93846943e-08  7.93846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.93946943e-08  7.93946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.94046943e-08  7.94046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.94146943e-08  7.94146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.94246943e-08  7.94246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.94346943e-08  7.94346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.94446943e-08  7.94446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.94546943e-08  7.94546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.94646943e-08  7.94646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.94746943e-08  7.94746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.94846943e-08  7.94846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.94946943e-08  7.94946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.95046943e-08  7.95046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.95146943e-08  7.95146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.95246943e-08  7.95246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.95346943e-08  7.95346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.95446943e-08  7.95446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.95546943e-08  7.95546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.95646943e-08  7.95646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.95746943e-08  7.95746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.95846943e-08  7.95846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.95946943e-08  7.95946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.96046943e-08  7.96046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.96146943e-08  7.96146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.96246943e-08  7.96246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.96346943e-08  7.96346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.96446943e-08  7.96446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.96546943e-08  7.96546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.96646943e-08  7.96646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.96746943e-08  7.96746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.96846943e-08  7.96846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.96946943e-08  7.96946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.97046943e-08  7.97046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.97146943e-08  7.97146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
 7.97246943e-08  7.97246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.28892989e-19  4.45268728e-12  3.31241951e-15 
 7.97346943e-08  7.97346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.03458315e-19  4.45268730e-12  3.31281279e-15 
 7.97446943e-08  7.97446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268722e-12  3.31242163e-15 
 7.97546943e-08  7.97546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.49941712e-19  4.45268724e-12  3.31281492e-15 
 7.97646943e-08  7.97646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  8.75376386e-19  4.45268717e-12  3.31242163e-15 
 7.97746943e-08  7.97746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12  4.53881642e-19  4.45268725e-12  3.31285637e-15 
