 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.07934756e-08  9.07934756e-08  4.95658666e-01 -5.79223812e-02  5.79641865e-09  2.91296214e-14 
 9.08034756e-08  9.08034756e-08  4.71658666e-01 -6.54417589e-02  2.47068039e-07  2.91308857e-14 
 9.08134756e-08  9.08134756e-08  4.47658666e-01 -7.29060598e-02  8.42808238e-07  2.91363351e-14 
 9.08234756e-08  9.08234756e-08  4.23658666e-01 -7.98345179e-02  1.79315306e-06  2.91495149e-14 
 9.08334756e-08  9.08334756e-08  3.99658666e-01 -8.56054946e-02  3.09817885e-06  2.91739715e-14 
 9.08434756e-08  9.08434756e-08  3.75658666e-01 -8.94243538e-02  4.75784319e-06  2.92132516e-14 
 9.08534756e-08  9.08534756e-08  3.51658666e-01 -9.03679627e-02  6.77191392e-06  2.92709004e-14 
 9.08634756e-08  9.08634756e-08  3.27658666e-01 -8.75101109e-02  9.13990684e-06  2.93504595e-14 
 9.08734756e-08  9.08734756e-08  3.03658666e-01 -8.00976671e-02  1.18610619e-05  2.94554644e-14 
 9.08834756e-08  9.08834756e-08  2.79658666e-01 -6.75689395e-02  1.49343363e-05  2.95894414e-14 
 9.08934756e-08  9.08934756e-08  2.55658666e-01 -4.94152629e-02  1.83583670e-05  2.97559049e-14 
 9.09034756e-08  9.09034756e-08  2.31658666e-01 -2.50945531e-02  2.21314144e-05  2.99583538e-14 
 9.09134756e-08  9.09134756e-08  2.07658666e-01  5.99057973e-03  2.62513018e-05  3.02002674e-14 
 9.09234756e-08  9.09234756e-08  1.83658666e-01  4.44780058e-02  3.07153632e-05  3.04851007e-14 
 9.09334756e-08  9.09334756e-08  1.59658666e-01  9.10536516e-02  3.55203775e-05  3.08162794e-14 
 9.09434756e-08  9.09434756e-08  1.35658666e-01  1.46472146e-01  4.06624833e-05  3.11971937e-14 
 9.09534756e-08  9.09534756e-08  1.11658666e-01  2.11574850e-01  4.61370780e-05  3.16311915e-14 
 9.09634756e-08  9.09634756e-08  8.76586656e-02  2.87244751e-01  5.19387622e-05  3.21215707e-14 
 9.09734756e-08  9.09734756e-08  6.36586656e-02  3.74302366e-01  5.80613741e-05  3.26715714e-14 
 9.09834756e-08  9.09834756e-08  3.96586656e-02  4.73466768e-01  6.44980193e-05  3.32843684e-14 
 9.09917378e-08  9.09917378e-08  1.98293328e-02  5.64976363e-01  7.00476419e-05  3.38401914e-14 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  6.65545076e-01  7.58016824e-05  3.44427112e-14 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  6.78962241e-01  7.57797926e-05  3.45185019e-14 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  7.06263300e-01  7.57287862e-05  3.46700105e-14 
 9.10070000e-08  9.10070000e-08  0.00000000e+00  7.60666481e-01  7.45451721e-05  3.49705584e-14 
 9.10108861e-08  9.10108861e-08  0.00000000e+00  8.11914701e-01  7.17954935e-05  3.52549036e-14 
 9.10177613e-08  9.10177613e-08  0.00000000e+00  8.95619311e-01  6.39066104e-05  3.57213956e-14 
 9.10271326e-08  9.10271326e-08  0.00000000e+00  9.90755481e-01  4.98461091e-05  3.62544028e-14 
 9.10371326e-08  9.10371326e-08  0.00000000e+00  1.06661331e+00  3.47709271e-05  3.66774880e-14 
 9.10471326e-08  9.10471326e-08  0.00000000e+00  1.11878799e+00  2.24213516e-05  3.69634493e-14 
 9.10571326e-08  9.10571326e-08  0.00000000e+00  1.15247139e+00  1.35938044e-05  3.71435251e-14 
 9.10671326e-08  9.10671326e-08  0.00000000e+00  1.17310954e+00  7.85443212e-06  3.72507663e-14 
 9.10771326e-08  9.10771326e-08  0.00000000e+00  1.18522274e+00  4.36895930e-06  3.73118833e-14 
 9.10871326e-08  9.10871326e-08  0.00000000e+00  1.19208345e+00  2.35653665e-06  3.73455107e-14 
 9.10971326e-08  9.10971326e-08  0.00000000e+00  1.19585423e+00  1.23867681e-06  3.73634868e-14 
 9.11071326e-08  9.11071326e-08  0.00000000e+00  1.19787373e+00  6.36551098e-07  3.73728630e-14 
 9.11171326e-08  9.11171326e-08  0.00000000e+00  1.19893077e+00  3.20432472e-07  3.73776479e-14 
 9.11271326e-08  9.11271326e-08  0.00000000e+00  1.19947257e+00  1.58146446e-07  3.73800408e-14 
 9.11351669e-08  9.11351669e-08  0.00000000e+00  1.19969738e+00  9.07601305e-08  3.73810407e-14 
 9.11412251e-08  9.11412251e-08  0.00000000e+00  1.19979512e+00  6.14509521e-08  3.73815017e-14 
 9.11478402e-08  9.11478402e-08  0.00000000e+00  1.19986366e+00  4.08951602e-08  3.73818402e-14 
 9.11526115e-08  9.11526115e-08  0.00000000e+00  1.19989694e+00  3.09149850e-08  3.73820115e-14 
 9.11570885e-08  9.11570885e-08  0.00000000e+00  1.19992011e+00  2.39643321e-08  3.73821344e-14 
 9.11623642e-08  9.11623642e-08  0.00000000e+00  1.19994065e+00  1.78042297e-08  3.73822446e-14 
 9.11673197e-08  9.11673197e-08  0.00000000e+00  1.19995503e+00  1.34894353e-08  3.73823221e-14 
 9.11727742e-08  9.11727742e-08  0.00000000e+00  1.19996687e+00  9.93971656e-09  3.73823860e-14 
 9.11792036e-08  9.11792036e-08  0.00000000e+00  1.19997694e+00  6.91637803e-09  3.73824402e-14 
 9.11851048e-08  9.11851048e-08  0.00000000e+00  1.19998349e+00  4.95351735e-09  3.73824752e-14 
 9.11923032e-08  9.11923032e-08  0.00000000e+00  1.19998906e+00  3.28342289e-09  3.73825049e-14 
 9.12000168e-08  9.12000168e-08  0.00000000e+00  1.19999300e+00  2.09937787e-09  3.73825256e-14 
 9.12100168e-08  9.12100168e-08  0.00000000e+00  1.19999616e+00  1.15079666e-09  3.73825419e-14 
 9.12200168e-08  9.12200168e-08  0.00000000e+00  1.19999795e+00  6.15359961e-10  3.73825507e-14 
 9.12300168e-08  9.12300168e-08  0.00000000e+00  1.19999892e+00  3.22790029e-10  3.73825554e-14 
 9.12400168e-08  9.12400168e-08  0.00000000e+00  1.19999944e+00  1.67123122e-10  3.73825578e-14 
 9.12500168e-08  9.12500168e-08  0.00000000e+00  1.19999971e+00  8.61816781e-11  3.73825591e-14 
 9.12600168e-08  9.12600168e-08  0.00000000e+00  1.19999985e+00  4.49630079e-11  3.73825598e-14 
 9.12700168e-08  9.12700168e-08  0.00000000e+00  1.19999992e+00  2.43821587e-11  3.73825601e-14 
 9.12800168e-08  9.12800168e-08  0.00000000e+00  1.19999995e+00  1.43030775e-11  3.73825603e-14 
 9.12900168e-08  9.12900168e-08  0.00000000e+00  1.19999997e+00  9.46383655e-12  3.73825604e-14 
 9.13000168e-08  9.13000168e-08  0.00000000e+00  1.19999998e+00  7.18885368e-12  3.73825605e-14 
 9.13100168e-08  9.13100168e-08  0.00000000e+00  1.19999998e+00  6.14410990e-12  3.73825606e-14 
 9.13200168e-08  9.13200168e-08  0.00000000e+00  1.19999998e+00  5.67724032e-12  3.73825606e-14 
 9.13300168e-08  9.13300168e-08  0.00000000e+00  1.19999998e+00  5.47550436e-12  3.73825607e-14 
 9.13400168e-08  9.13400168e-08  0.00000000e+00  1.19999998e+00  5.39211573e-12  3.73825607e-14 
 9.13500168e-08  9.13500168e-08  0.00000000e+00  1.19999998e+00  5.35979737e-12  3.73825608e-14 
 9.13600168e-08  9.13600168e-08  0.00000000e+00  1.19999998e+00  5.34854082e-12  3.73825609e-14 
 9.13700168e-08  9.13700168e-08  0.00000000e+00  1.19999998e+00  5.34542417e-12  3.73825609e-14 
 9.13800168e-08  9.13800168e-08  0.00000000e+00  1.19999998e+00  5.34512909e-12  3.73825610e-14 
 9.13900168e-08  9.13900168e-08  0.00000000e+00  1.19999998e+00  5.34560651e-12  3.73825610e-14 
 9.14000168e-08  9.14000168e-08  0.00000000e+00  1.19999998e+00  5.34614690e-12  3.73825611e-14 
 9.14100168e-08  9.14100168e-08  0.00000000e+00  1.19999998e+00  5.34655816e-12  3.73825611e-14 
 9.14200168e-08  9.14200168e-08  0.00000000e+00  1.19999998e+00  5.34682975e-12  3.73825612e-14 
 9.14300168e-08  9.14300168e-08  0.00000000e+00  1.19999998e+00  5.34699576e-12  3.73825612e-14 
 9.14400168e-08  9.14400168e-08  0.00000000e+00  1.19999998e+00  5.34708983e-12  3.73825613e-14 
 9.14500168e-08  9.14500168e-08  0.00000000e+00  1.19999998e+00  5.34714408e-12  3.73825613e-14 
 9.14600168e-08  9.14600168e-08  0.00000000e+00  1.19999998e+00  5.34717173e-12  3.73825614e-14 
 9.14700168e-08  9.14700168e-08  0.00000000e+00  1.19999998e+00  5.34718650e-12  3.73825614e-14 
 9.14800168e-08  9.14800168e-08  0.00000000e+00  1.19999998e+00  5.34719515e-12  3.73825615e-14 
 9.14900168e-08  9.14900168e-08  0.00000000e+00  1.19999998e+00  5.34719866e-12  3.73825615e-14 
 9.15000168e-08  9.15000168e-08  0.00000000e+00  1.19999998e+00  5.34719931e-12  3.73825616e-14 
 9.15100168e-08  9.15100168e-08  0.00000000e+00  1.19999998e+00  5.34720061e-12  3.73825617e-14 
 9.15200168e-08  9.15200168e-08  0.00000000e+00  1.19999998e+00  5.34720256e-12  3.73825617e-14 
 9.15300168e-08  9.15300168e-08  0.00000000e+00  1.19999998e+00  5.34720302e-12  3.73825618e-14 
 9.15400168e-08  9.15400168e-08  0.00000000e+00  1.19999998e+00  5.34720250e-12  3.73825618e-14 
 9.15500168e-08  9.15500168e-08  0.00000000e+00  1.19999998e+00  5.34720113e-12  3.73825619e-14 
 9.15600168e-08  9.15600168e-08  0.00000000e+00  1.19999998e+00  5.34720120e-12  3.73825619e-14 
 9.15700168e-08  9.15700168e-08  0.00000000e+00  1.19999998e+00  5.34720224e-12  3.73825620e-14 
 9.15800168e-08  9.15800168e-08  0.00000000e+00  1.19999998e+00  5.34720191e-12  3.73825620e-14 
 9.15900168e-08  9.15900168e-08  0.00000000e+00  1.19999998e+00  5.34720035e-12  3.73825621e-14 
 9.16000168e-08  9.16000168e-08  0.00000000e+00  1.19999998e+00  5.34719990e-12  3.73825621e-14 
 9.16100168e-08  9.16100168e-08  0.00000000e+00  1.19999998e+00  5.34720035e-12  3.73825622e-14 
 9.16200168e-08  9.16200168e-08  0.00000000e+00  1.19999998e+00  5.34720139e-12  3.73825622e-14 
 9.16300168e-08  9.16300168e-08  0.00000000e+00  1.19999998e+00  5.34720074e-12  3.73825623e-14 
 9.16400168e-08  9.16400168e-08  0.00000000e+00  1.19999998e+00  5.34720107e-12  3.73825623e-14 
 9.16500168e-08  9.16500168e-08  0.00000000e+00  1.19999998e+00  5.34720243e-12  3.73825624e-14 
 9.16600168e-08  9.16600168e-08  0.00000000e+00  1.19999998e+00  5.34720237e-12  3.73825625e-14 
 9.16700168e-08  9.16700168e-08  0.00000000e+00  1.19999998e+00  5.34720113e-12  3.73825625e-14 
 9.16800168e-08  9.16800168e-08  0.00000000e+00  1.19999998e+00  5.34720139e-12  3.73825626e-14 
 9.16900168e-08  9.16900168e-08  0.00000000e+00  1.19999998e+00  5.34720276e-12  3.73825626e-14 
 9.17000168e-08  9.17000168e-08  0.00000000e+00  1.19999998e+00  5.34720282e-12  3.73825627e-14 
 9.17100168e-08  9.17100168e-08  0.00000000e+00  1.19999998e+00  5.34720172e-12  3.73825627e-14 
 9.17200168e-08  9.17200168e-08  0.00000000e+00  1.19999998e+00  5.34720211e-12  3.73825628e-14 
 9.17300168e-08  9.17300168e-08  0.00000000e+00  1.19999998e+00  5.34720126e-12  3.73825628e-14 
 9.17400168e-08  9.17400168e-08  0.00000000e+00  1.19999998e+00  5.34720159e-12  3.73825629e-14 
 9.17500168e-08  9.17500168e-08  0.00000000e+00  1.19999998e+00  5.34720042e-12  3.73825629e-14 
 9.17600168e-08  9.17600168e-08  0.00000000e+00  1.19999998e+00  5.34720035e-12  3.73825630e-14 
 9.17700168e-08  9.17700168e-08  0.00000000e+00  1.19999998e+00  5.34720113e-12  3.73825630e-14 
 9.17800168e-08  9.17800168e-08  0.00000000e+00  1.19999998e+00  5.34720022e-12  3.73825631e-14 
 9.17900168e-08  9.17900168e-08  0.00000000e+00  1.19999998e+00  5.34720022e-12  3.73825632e-14 
 9.18000168e-08  9.18000168e-08  0.00000000e+00  1.19999998e+00  5.34720107e-12  3.73825632e-14 
 9.18100168e-08  9.18100168e-08  0.00000000e+00  1.19999998e+00  5.34720003e-12  3.73825633e-14 
 9.18200168e-08  9.18200168e-08  0.00000000e+00  1.19999998e+00  5.34720009e-12  3.73825633e-14 
 9.18300168e-08  9.18300168e-08  0.00000000e+00  1.19999998e+00  5.34720094e-12  3.73825634e-14 
 9.18400168e-08  9.18400168e-08  0.00000000e+00  1.19999998e+00  5.34719990e-12  3.73825634e-14 
 9.18500168e-08  9.18500168e-08  0.00000000e+00  1.19999998e+00  5.34719990e-12  3.73825635e-14 
 9.18600168e-08  9.18600168e-08  0.00000000e+00  1.19999998e+00  5.34720068e-12  3.73825635e-14 
 9.18700168e-08  9.18700168e-08  0.00000000e+00  1.19999998e+00  5.34720224e-12  3.73825636e-14 
 9.18800168e-08  9.18800168e-08  0.00000000e+00  1.19999998e+00  5.34720217e-12  3.73825636e-14 
 9.18900168e-08  9.18900168e-08  0.00000000e+00  1.19999998e+00  5.34720087e-12  3.73825637e-14 
 9.19000168e-08  9.19000168e-08  0.00000000e+00  1.19999998e+00  5.34720094e-12  3.73825637e-14 
 9.19100168e-08  9.19100168e-08  0.00000000e+00  1.19999998e+00  5.34720198e-12  3.73825638e-14 
 9.19200168e-08  9.19200168e-08  0.00000000e+00  1.19999998e+00  5.34720159e-12  3.73825638e-14 
 9.19300168e-08  9.19300168e-08  0.00000000e+00  1.19999998e+00  5.34720269e-12  3.73825639e-14 
 9.19400168e-08  9.19400168e-08  0.00000000e+00  1.19999998e+00  5.34720243e-12  3.73825640e-14 
 9.19500168e-08  9.19500168e-08  0.00000000e+00  1.19999998e+00  5.34720126e-12  3.73825640e-14 
 9.19600168e-08  9.19600168e-08  0.00000000e+00  1.19999998e+00  5.34720139e-12  3.73825641e-14 
 9.19700168e-08  9.19700168e-08  0.00000000e+00  1.19999998e+00  5.34720282e-12  3.73825641e-14 
 9.19800168e-08  9.19800168e-08  0.00000000e+00  1.19999998e+00  5.34720302e-12  3.73825642e-14 
 9.19900168e-08  9.19900168e-08  0.00000000e+00  1.19999998e+00  5.34720237e-12  3.73825642e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999998e+00  5.34720504e-12  3.73825643e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999998e+00  5.34720425e-12  3.73825643e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999998e+00  5.34720321e-12  3.73825643e-14 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999998e+00  5.34720256e-12  3.73825643e-14 
 9.20146943e-08  9.20146943e-08  0.00000000e+00  1.19999998e+00  5.34720048e-12  3.73825644e-14 
 9.20246943e-08  9.20246943e-08  0.00000000e+00  1.19999998e+00  5.34719996e-12  3.73825644e-14 
 9.20346943e-08  9.20346943e-08  0.00000000e+00  1.19999998e+00  5.34720009e-12  3.73825645e-14 
 9.20446943e-08  9.20446943e-08  0.00000000e+00  1.19999998e+00  5.34720094e-12  3.73825645e-14 
 9.20546943e-08  9.20546943e-08  0.00000000e+00  1.19999998e+00  5.34720269e-12  3.73825646e-14 
 9.20646943e-08  9.20646943e-08  0.00000000e+00  1.19999998e+00  5.34720308e-12  3.73825646e-14 
 9.20746943e-08  9.20746943e-08  0.00000000e+00  1.19999998e+00  5.34720269e-12  3.73825647e-14 
 9.20846943e-08  9.20846943e-08  0.00000000e+00  1.19999998e+00  5.34720133e-12  3.73825647e-14 
 9.20946943e-08  9.20946943e-08  0.00000000e+00  1.19999998e+00  5.34720133e-12  3.73825648e-14 
 9.21046943e-08  9.21046943e-08  0.00000000e+00  1.19999998e+00  5.34720243e-12  3.73825648e-14 
 9.21146943e-08  9.21146943e-08  0.00000000e+00  1.19999998e+00  5.34720211e-12  3.73825649e-14 
 9.21246943e-08  9.21246943e-08  0.00000000e+00  1.19999998e+00  5.34720061e-12  3.73825649e-14 
 9.21346943e-08  9.21346943e-08  0.00000000e+00  1.19999998e+00  5.34720042e-12  3.73825650e-14 
 9.21446943e-08  9.21446943e-08  0.00000000e+00  1.19999998e+00  5.34720113e-12  3.73825650e-14 
 9.21546943e-08  9.21546943e-08  0.00000000e+00  1.19999998e+00  5.34719990e-12  3.73825651e-14 
 9.21646943e-08  9.21646943e-08  0.00000000e+00  1.19999998e+00  5.34719964e-12  3.73825652e-14 
 9.21746943e-08  9.21746943e-08  0.00000000e+00  1.19999998e+00  5.34720009e-12  3.73825652e-14 
 9.21846943e-08  9.21846943e-08  0.00000000e+00  1.19999998e+00  5.34720120e-12  3.73825653e-14 
 9.21946943e-08  9.21946943e-08  0.00000000e+00  1.19999998e+00  5.34720055e-12  3.73825653e-14 
 9.22046943e-08  9.22046943e-08  0.00000000e+00  1.19999998e+00  5.34720100e-12  3.73825654e-14 
 9.22146943e-08  9.22146943e-08  0.00000000e+00  1.19999998e+00  5.34720250e-12  3.73825654e-14 
 9.22246943e-08  9.22246943e-08  0.00000000e+00  1.19999998e+00  5.34720256e-12  3.73825655e-14 
 9.22346943e-08  9.22346943e-08  0.00000000e+00  1.19999998e+00  5.34720146e-12  3.73825655e-14 
 9.22446943e-08  9.22446943e-08  0.00000000e+00  1.19999998e+00  5.34720159e-12  3.73825656e-14 
 9.22546943e-08  9.22546943e-08  0.00000000e+00  1.19999998e+00  5.34720035e-12  3.73825656e-14 
 9.22646943e-08  9.22646943e-08  0.00000000e+00  1.19999998e+00  5.34720009e-12  3.73825657e-14 
 9.22746943e-08  9.22746943e-08  0.00000000e+00  1.19999998e+00  5.34720074e-12  3.73825657e-14 
 9.22846943e-08  9.22846943e-08  0.00000000e+00  1.19999998e+00  5.34720211e-12  3.73825658e-14 
 9.22946943e-08  9.22946943e-08  0.00000000e+00  1.19999998e+00  5.34720204e-12  3.73825658e-14 
 9.23046943e-08  9.23046943e-08  0.00000000e+00  1.19999998e+00  5.34720081e-12  3.73825659e-14 
 9.23146943e-08  9.23146943e-08  0.00000000e+00  1.19999998e+00  5.34720081e-12  3.73825660e-14 
 9.23246943e-08  9.23246943e-08  0.00000000e+00  1.19999998e+00  5.34720172e-12  3.73825660e-14 
 9.23346943e-08  9.23346943e-08  0.00000000e+00  1.19999998e+00  5.34720113e-12  3.73825661e-14 
 9.23446943e-08  9.23446943e-08  0.00000000e+00  1.19999998e+00  5.34720152e-12  3.73825661e-14 
 9.23546943e-08  9.23546943e-08  0.00000000e+00  1.19999998e+00  5.34720048e-12  3.73825662e-14 
 9.23646943e-08  9.23646943e-08  0.00000000e+00  1.19999998e+00  5.34720055e-12  3.73825662e-14 
 9.23746943e-08  9.23746943e-08  0.00000000e+00  1.19999998e+00  5.34720159e-12  3.73825663e-14 
 9.23846943e-08  9.23846943e-08  0.00000000e+00  1.19999998e+00  5.34720094e-12  3.73825663e-14 
 9.23946943e-08  9.23946943e-08  0.00000000e+00  1.19999998e+00  5.34720133e-12  3.73825664e-14 
 9.24046943e-08  9.24046943e-08  0.00000000e+00  1.19999998e+00  5.34720022e-12  3.73825664e-14 
 9.24146943e-08  9.24146943e-08  0.00000000e+00  1.19999998e+00  5.34720003e-12  3.73825665e-14 
 9.24246943e-08  9.24246943e-08  0.00000000e+00  1.19999998e+00  5.34720074e-12  3.73825665e-14 
 9.24346943e-08  9.24346943e-08  0.00000000e+00  1.19999998e+00  5.34720217e-12  3.73825666e-14 
 9.24446943e-08  9.24446943e-08  0.00000000e+00  1.19999998e+00  5.34720217e-12  3.73825667e-14 
 9.24546943e-08  9.24546943e-08  0.00000000e+00  1.19999998e+00  5.34720094e-12  3.73825667e-14 
 9.24646943e-08  9.24646943e-08  0.00000000e+00  1.19999998e+00  5.34720120e-12  3.73825668e-14 
 9.24746943e-08  9.24746943e-08  0.00000000e+00  1.19999998e+00  5.34720230e-12  3.73825668e-14 
 9.24846943e-08  9.24846943e-08  0.00000000e+00  1.19999998e+00  5.34720211e-12  3.73825669e-14 
 9.24946943e-08  9.24946943e-08  0.00000000e+00  1.19999998e+00  5.34720068e-12  3.73825669e-14 
 9.25046943e-08  9.25046943e-08  0.00000000e+00  1.19999998e+00  5.34720055e-12  3.73825670e-14 
 9.25146943e-08  9.25146943e-08  0.00000000e+00  1.19999998e+00  5.34720126e-12  3.73825670e-14 
 9.25246943e-08  9.25246943e-08  0.00000000e+00  1.19999998e+00  5.34720035e-12  3.73825671e-14 
 9.25346943e-08  9.25346943e-08  0.00000000e+00  1.19999998e+00  5.34720055e-12  3.73825671e-14 
 9.25446943e-08  9.25446943e-08  0.00000000e+00  1.19999998e+00  5.34720178e-12  3.73825672e-14 
 9.25546943e-08  9.25546943e-08  0.00000000e+00  1.19999998e+00  5.34720139e-12  3.73825672e-14 
 9.25646943e-08  9.25646943e-08  0.00000000e+00  1.19999998e+00  5.34720224e-12  3.73825673e-14 
 9.25746943e-08  9.25746943e-08  0.00000000e+00  1.19999998e+00  5.34720165e-12  3.73825673e-14 
 9.25846943e-08  9.25846943e-08  0.00000000e+00  1.19999998e+00  5.34720250e-12  3.73825674e-14 
 9.25946943e-08  9.25946943e-08  0.00000000e+00  1.19999998e+00  5.34720211e-12  3.73825675e-14 
 9.26046943e-08  9.26046943e-08  0.00000000e+00  1.19999998e+00  5.34720055e-12  3.73825675e-14 
 9.26146943e-08  9.26146943e-08  0.00000000e+00  1.19999998e+00  5.34720016e-12  3.73825676e-14 
 9.26246943e-08  9.26246943e-08  0.00000000e+00  1.19999998e+00  5.34720055e-12  3.73825676e-14 
 9.26346943e-08  9.26346943e-08  0.00000000e+00  1.19999998e+00  5.34720185e-12  3.73825677e-14 
 9.26446943e-08  9.26446943e-08  0.00000000e+00  1.19999998e+00  5.34720152e-12  3.73825677e-14 
 9.26546943e-08  9.26546943e-08  0.00000000e+00  1.19999998e+00  5.34720263e-12  3.73825678e-14 
 9.26646943e-08  9.26646943e-08  0.00000000e+00  1.19999998e+00  5.34720243e-12  3.73825678e-14 
 9.26746943e-08  9.26746943e-08  0.00000000e+00  1.19999998e+00  5.34720120e-12  3.73825679e-14 
 9.26846943e-08  9.26846943e-08  0.00000000e+00  1.19999998e+00  5.34720133e-12  3.73825679e-14 
 9.26946943e-08  9.26946943e-08  0.00000000e+00  1.19999998e+00  5.34720269e-12  3.73825680e-14 
 9.27046943e-08  9.27046943e-08  0.00000000e+00  1.19999998e+00  5.34720276e-12  3.73825680e-14 
 9.27146943e-08  9.27146943e-08  0.00000000e+00  1.19999998e+00  5.34720172e-12  3.73825681e-14 
 9.27246943e-08  9.27246943e-08  0.00000000e+00  1.19999998e+00  5.34720211e-12  3.73825681e-14 
 9.27346943e-08  9.27346943e-08  0.00000000e+00  1.19999998e+00  5.34720126e-12  3.73825682e-14 
 9.27446943e-08  9.27446943e-08  0.00000000e+00  1.19999998e+00  5.34720159e-12  3.73825683e-14 
 9.27546943e-08  9.27546943e-08  0.00000000e+00  1.19999998e+00  5.34720042e-12  3.73825683e-14 
 9.27646943e-08  9.27646943e-08  0.00000000e+00  1.19999998e+00  5.34720035e-12  3.73825684e-14 
 9.27746943e-08  9.27746943e-08  0.00000000e+00  1.19999998e+00  5.34720107e-12  3.73825684e-14 
 9.27846943e-08  9.27846943e-08  0.00000000e+00  1.19999998e+00  5.34720003e-12  3.73825685e-14 
 9.27946943e-08  9.27946943e-08  0.00000000e+00  1.19999998e+00  5.34719990e-12  3.73825685e-14 
 9.28046943e-08  9.28046943e-08  0.00000000e+00  1.19999998e+00  5.34720061e-12  3.73825686e-14 
 9.28146943e-08  9.28146943e-08  0.00000000e+00  1.19999998e+00  5.34720191e-12  3.73825686e-14 
 9.28246943e-08  9.28246943e-08  0.00000000e+00  1.19999998e+00  5.34720159e-12  3.73825687e-14 
 9.28346943e-08  9.28346943e-08  0.00000000e+00  1.19999998e+00  5.34720282e-12  3.73825687e-14 
