 time time v(in_power) v(out_power) power_diss energy
 7.3410304224e-08 7.3410304224e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470603147e-14
 7.3411576723e-08 7.3411576723e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470603185e-14
 7.3414121722e-08 7.3414121722e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470603261e-14
 7.3419211719e-08 7.3419211719e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470603414e-14
 7.3420484219e-08 7.3420484219e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470603452e-14
 7.3423029217e-08 7.3423029217e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470603528e-14
 7.3428119215e-08 7.3428119215e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470603680e-14
 7.3429391714e-08 7.3429391714e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470603718e-14
 7.3431936713e-08 7.3431936713e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470603795e-14
 7.3437026710e-08 7.3437026710e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470603947e-14
 7.3438299209e-08 7.3438299209e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470603985e-14
 7.3440844208e-08 7.3440844208e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470604062e-14
 7.3445934205e-08 7.3445934205e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470604214e-14
 7.3447206705e-08 7.3447206705e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470604252e-14
 7.3449751703e-08 7.3449751703e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470604328e-14
 7.3454841701e-08 7.3454841701e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470604481e-14
 7.3456114200e-08 7.3456114200e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470604519e-14
 7.3458659199e-08 7.3458659199e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470604595e-14
 7.3463749196e-08 7.3463749196e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470604748e-14
 7.3465021695e-08 7.3465021695e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470604786e-14
 7.3467566694e-08 7.3467566694e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470604862e-14
 7.3472656691e-08 7.3472656691e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470605014e-14
 7.3473929191e-08 7.3473929191e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470605053e-14
 7.3476474189e-08 7.3476474189e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470605129e-14
 7.3481564187e-08 7.3481564187e-08 0.0000000000e+00 1.1999999002e+00 2.9954983141e-11 4.6470605281e-14
 7.3482836686e-08 7.3482836686e-08 0.0000000000e+00 1.1999999002e+00 2.9954983030e-11 4.6470605319e-14
 7.3485381685e-08 7.3485381685e-08 0.0000000000e+00 1.1999999002e+00 2.9954983297e-11 4.6470605396e-14
 7.3487474601e-08 7.3487474601e-08 0.0000000000e+00 1.1999999002e+00 2.9954983105e-11 4.6470605458e-14
 7.3489980971e-08 7.3489980971e-08 0.0000000000e+00 1.1999999002e+00 2.9954982847e-11 4.6470605533e-14
 7.3492340313e-08 7.3492340313e-08 0.0000000000e+00 1.1999999002e+00 2.9954982887e-11 4.6470605604e-14
 7.3494595757e-08 7.3494595757e-08 0.0000000000e+00 1.1999999002e+00 2.9954982625e-11 4.6470605672e-14
 7.3496863620e-08 7.3496863620e-08 0.0000000000e+00 1.1999999002e+00 2.9954982783e-11 4.6470605740e-14
 7.3499145249e-08 7.3499145249e-08 0.0000000000e+00 1.1999999002e+00 2.9954982662e-11 4.6470605808e-14
 7.3501464067e-08 7.3501464067e-08 0.0000000000e+00 1.1999999002e+00 2.9954982678e-11 4.6470605877e-14
 7.3503836158e-08 7.3503836158e-08 0.0000000000e+00 1.1999999002e+00 2.9954982432e-11 4.6470605948e-14
 7.3506270145e-08 7.3506270145e-08 0.0000000000e+00 1.1999999002e+00 2.9954982505e-11 4.6470606021e-14
 7.3508778364e-08 7.3508778364e-08 0.0000000000e+00 1.1999999002e+00 2.9954982688e-11 4.6470606096e-14
 7.3511376406e-08 7.3511376406e-08 0.0000000000e+00 1.1999999002e+00 2.9954982531e-11 4.6470606174e-14
 7.3514084960e-08 7.3514084960e-08 0.0000000000e+00 1.1999999002e+00 2.9954982342e-11 4.6470606255e-14
 7.3516932941e-08 7.3516932941e-08 0.0000000000e+00 1.1999999002e+00 2.9954982381e-11 4.6470606341e-14
 7.3519962489e-08 7.3519962489e-08 0.0000000000e+00 1.1999999002e+00 2.9954982613e-11 4.6470606432e-14
 7.3523240169e-08 7.3523240169e-08 0.0000000000e+00 1.1999999002e+00 2.9954982456e-11 4.6470606530e-14
 7.3526885411e-08 7.3526885411e-08 0.0000000000e+00 1.1999999002e+00 2.9954982573e-11 4.6470606639e-14
 7.3531166861e-08 7.3531166861e-08 0.0000000000e+00 1.1999999002e+00 2.9954982433e-11 4.6470606767e-14
 7.3537142130e-08 7.3537142130e-08 0.0000000000e+00 1.1999999002e+00 2.9954982291e-11 4.6470606946e-14
 7.3541436165e-08 7.3541436165e-08 0.0000000000e+00 1.1999999002e+00 2.9954982338e-11 4.6470607075e-14
 7.3545818694e-08 7.3545818694e-08 0.0000000000e+00 1.1999999002e+00 2.9954982209e-11 4.6470607206e-14
 7.3549731102e-08 7.3549731102e-08 0.0000000000e+00 1.1999999002e+00 2.9954982179e-11 4.6470607323e-14
 7.3553253066e-08 7.3553253066e-08 0.0000000000e+00 1.1999999002e+00 2.9954982120e-11 4.6470607429e-14
 7.3556629593e-08 7.3556629593e-08 0.0000000000e+00 1.1999999002e+00 2.9954982170e-11 4.6470607530e-14
 7.3559912658e-08 7.3559912658e-08 0.0000000000e+00 1.1999999002e+00 2.9954982130e-11 4.6470607628e-14
 7.3563153027e-08 7.3563153027e-08 0.0000000000e+00 1.1999999002e+00 2.9954982082e-11 4.6470607725e-14
 7.3566384632e-08 7.3566384632e-08 0.0000000000e+00 1.1999999002e+00 2.9954982033e-11 4.6470607822e-14
 7.3569621264e-08 7.3569621264e-08 0.0000000000e+00 1.1999999002e+00 2.9954981964e-11 4.6470607919e-14
 7.3572874044e-08 7.3572874044e-08 0.0000000000e+00 1.1999999002e+00 2.9954982030e-11 4.6470608016e-14
 7.3576152462e-08 7.3576152462e-08 0.0000000000e+00 1.1999999002e+00 2.9954982133e-11 4.6470608115e-14
 7.3579465136e-08 7.3579465136e-08 0.0000000000e+00 1.1999999002e+00 2.9954982405e-11 4.6470608214e-14
 7.3582820741e-08 7.3582820741e-08 0.0000000000e+00 1.1999999002e+00 2.9954982446e-11 4.6470608314e-14
 7.3586227894e-08 7.3586227894e-08 0.0000000000e+00 1.1999999002e+00 2.9954982320e-11 4.6470608416e-14
 7.3589695185e-08 7.3589695185e-08 0.0000000000e+00 1.1999999002e+00 2.9954982170e-11 4.6470608520e-14
 7.3593231297e-08 7.3593231297e-08 0.0000000000e+00 1.1999999002e+00 2.9954982009e-11 4.6470608626e-14
 7.3596845116e-08 7.3596845116e-08 0.0000000000e+00 1.1999999002e+00 2.9954982301e-11 4.6470608735e-14
 7.3600545884e-08 7.3600545884e-08 0.0000000000e+00 1.1999999002e+00 2.9954982350e-11 4.6470608845e-14
 7.3604343350e-08 7.3604343350e-08 0.0000000000e+00 1.1999999002e+00 2.9954982415e-11 4.6470608959e-14
 7.3608247929e-08 7.3608247929e-08 0.0000000000e+00 1.1999999002e+00 2.9954982598e-11 4.6470609076e-14
 7.3612270871e-08 7.3612270871e-08 0.0000000000e+00 1.1999999002e+00 2.9954982636e-11 4.6470609197e-14
 7.3616424438e-08 7.3616424438e-08 0.0000000000e+00 1.1999999002e+00 2.9954982394e-11 4.6470609321e-14
 7.3620722114e-08 7.3620722114e-08 0.0000000000e+00 1.1999999002e+00 2.9954982390e-11 4.6470609450e-14
 7.3625178841e-08 7.3625178841e-08 0.0000000000e+00 1.1999999002e+00 2.9954982381e-11 4.6470609583e-14
 7.3629811290e-08 7.3629811290e-08 0.0000000000e+00 1.1999999002e+00 2.9954982139e-11 4.6470609722e-14
 7.3634638200e-08 7.3634638200e-08 0.0000000000e+00 1.1999999002e+00 2.9954982199e-11 4.6470609867e-14
 7.3639680764e-08 7.3639680764e-08 0.0000000000e+00 1.1999999002e+00 2.9954982241e-11 4.6470610018e-14
 7.3644963113e-08 7.3644963113e-08 0.0000000000e+00 1.1999999002e+00 2.9954982209e-11 4.6470610176e-14
 7.3650512892e-08 7.3650512892e-08 0.0000000000e+00 1.1999999002e+00 2.9954982390e-11 4.6470610342e-14
 7.3656361973e-08 7.3656361973e-08 0.0000000000e+00 1.1999999002e+00 2.9954982413e-11 4.6470610517e-14
 7.3662547322e-08 7.3662547322e-08 0.0000000000e+00 1.1999999002e+00 2.9954982301e-11 4.6470610703e-14
 7.3669112072e-08 7.3669112072e-08 0.0000000000e+00 1.1999999002e+00 2.9954982213e-11 4.6470610899e-14
 7.3676106831e-08 7.3676106831e-08 0.0000000000e+00 1.1999999002e+00 2.9954982124e-11 4.6470611109e-14
 7.3683591281e-08 7.3683591281e-08 0.0000000000e+00 1.1999999002e+00 2.9954982284e-11 4.6470611333e-14
 7.3691636111e-08 7.3691636111e-08 0.0000000000e+00 1.1999999002e+00 2.9954982262e-11 4.6470611574e-14
 7.3700325282e-08 7.3700325282e-08 0.0000000000e+00 1.1999999002e+00 2.9954982208e-11 4.6470611834e-14
 7.3709758601e-08 7.3709758601e-08 0.0000000000e+00 1.1999999002e+00 2.9954982200e-11 4.6470612117e-14
 7.3711045577e-08 7.3711045577e-08 0.0000000000e+00 1.1999999002e+00 2.9954982104e-11 4.6470612155e-14
 7.3713619529e-08 7.3713619529e-08 0.0000000000e+00 1.1999999002e+00 2.9954982355e-11 4.6470612233e-14
 7.3718767433e-08 7.3718767433e-08 0.0000000000e+00 1.1999999002e+00 2.9954982407e-11 4.6470612387e-14
 7.3720054409e-08 7.3720054409e-08 0.0000000000e+00 1.1999999002e+00 2.9954982333e-11 4.6470612425e-14
 7.3722628361e-08 7.3722628361e-08 0.0000000000e+00 1.1999999002e+00 2.9954982535e-11 4.6470612502e-14
 7.3727776266e-08 7.3727776266e-08 0.0000000000e+00 1.1999999002e+00 2.9954982549e-11 4.6470612657e-14
 7.3729063242e-08 7.3729063242e-08 0.0000000000e+00 1.1999999002e+00 2.9954982360e-11 4.6470612695e-14
 7.3731637194e-08 7.3731637194e-08 0.0000000000e+00 1.1999999002e+00 2.9954982497e-11 4.6470612772e-14
 7.3736785098e-08 7.3736785098e-08 0.0000000000e+00 1.1999999002e+00 2.9954982478e-11 4.6470612926e-14
 7.3738072074e-08 7.3738072074e-08 0.0000000000e+00 1.1999999002e+00 2.9954982297e-11 4.6470612965e-14
 7.3740646026e-08 7.3740646026e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470613042e-14
 7.3745793930e-08 7.3745793930e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470613196e-14
 7.3747080906e-08 7.3747080906e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470613235e-14
 7.3749654858e-08 7.3749654858e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470613312e-14
 7.3754802762e-08 7.3754802762e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470613466e-14
 7.3756089738e-08 7.3756089738e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470613505e-14
 7.3758663690e-08 7.3758663690e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470613582e-14
 7.3763811594e-08 7.3763811594e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470613736e-14
 7.3765098570e-08 7.3765098570e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470613775e-14
 7.3767672522e-08 7.3767672522e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470613852e-14
 7.3772820426e-08 7.3772820426e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470614006e-14
 7.3774107402e-08 7.3774107402e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470614044e-14
 7.3776681354e-08 7.3776681354e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470614122e-14
 7.3781829258e-08 7.3781829258e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470614276e-14
 7.3783116234e-08 7.3783116234e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470614314e-14
 7.3785690186e-08 7.3785690186e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470614391e-14
 7.3790838091e-08 7.3790838091e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470614546e-14
 7.3792125067e-08 7.3792125067e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470614584e-14
 7.3794699019e-08 7.3794699019e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470614661e-14
 7.3799846923e-08 7.3799846923e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470614815e-14
 7.3801133899e-08 7.3801133899e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470614854e-14
 7.3803707851e-08 7.3803707851e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470614931e-14
 7.3808855755e-08 7.3808855755e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470615085e-14
 7.3810142731e-08 7.3810142731e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470615124e-14
 7.3812716683e-08 7.3812716683e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470615201e-14
 7.3817864587e-08 7.3817864587e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470615355e-14
 7.3819151563e-08 7.3819151563e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470615394e-14
 7.3821725515e-08 7.3821725515e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470615471e-14
 7.3826873419e-08 7.3826873419e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470615625e-14
 7.3828160395e-08 7.3828160395e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470615664e-14
 7.3830734347e-08 7.3830734347e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470615741e-14
 7.3835882251e-08 7.3835882251e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470615895e-14
 7.3837169227e-08 7.3837169227e-08 0.0000000000e+00 1.1999999002e+00 2.9954982288e-11 4.6470615933e-14
 7.3839743179e-08 7.3839743179e-08 0.0000000000e+00 1.1999999002e+00 2.9954982459e-11 4.6470616011e-14
 7.3844891083e-08 7.3844891083e-08 0.0000000000e+00 1.1999999002e+00 2.9954982477e-11 4.6470616165e-14
 7.3846283903e-08 7.3846283903e-08 0.0000000000e+00 1.1999999002e+00 2.9954982293e-11 4.6470616206e-14
 7.3849069543e-08 7.3849069543e-08 0.0000000000e+00 1.1999999002e+00 2.9954982608e-11 4.6470616290e-14
 7.3854640823e-08 7.3854640823e-08 0.0000000000e+00 1.1999999002e+00 2.9954982533e-11 4.6470616457e-14
 7.3856190418e-08 7.3856190418e-08 0.0000000000e+00 1.1999999002e+00 2.9954982673e-11 4.6470616503e-14
 7.3859289609e-08 7.3859289609e-08 0.0000000000e+00 1.1999999002e+00 2.9954982395e-11 4.6470616596e-14
 7.3865487989e-08 7.3865487989e-08 0.0000000000e+00 1.1999999002e+00 2.9954982389e-11 4.6470616782e-14
 7.3867273516e-08 7.3867273516e-08 0.0000000000e+00 1.1999999002e+00 2.9954982479e-11 4.6470616835e-14
 7.3870844568e-08 7.3870844568e-08 0.0000000000e+00 1.1999999002e+00 2.9954982492e-11 4.6470616942e-14
 7.3877986674e-08 7.3877986674e-08 0.0000000000e+00 1.1999999002e+00 2.9954982510e-11 4.6470617156e-14
 7.3880197846e-08 7.3880197846e-08 0.0000000000e+00 1.1999999002e+00 2.9954982533e-11 4.6470617222e-14
 7.3884620190e-08 7.3884620190e-08 0.0000000000e+00 1.1999999002e+00 2.9954982541e-11 4.6470617355e-14
 7.3893464879e-08 7.3893464879e-08 0.0000000000e+00 1.1999999002e+00 2.9954982540e-11 4.6470617620e-14
 7.3896010447e-08 7.3896010447e-08 0.0000000000e+00 1.1999999002e+00 2.9954982430e-11 4.6470617696e-14
 7.3901101583e-08 7.3901101583e-08 0.0000000000e+00 1.1999999002e+00 2.9954982560e-11 4.6470617849e-14
 7.3903685193e-08 7.3903685193e-08 0.0000000000e+00 1.1999999002e+00 2.9954982495e-11 4.6470617926e-14
 7.3908852414e-08 7.3908852414e-08 0.0000000000e+00 1.1999999002e+00 2.9954982597e-11 4.6470618081e-14
 7.3911528417e-08 7.3911528417e-08 0.0000000000e+00 1.1999999002e+00 2.9954982447e-11 4.6470618161e-14
 7.3916880423e-08 7.3916880423e-08 0.0000000000e+00 1.1999999002e+00 2.9954982308e-11 4.6470618321e-14
 7.3919648521e-08 7.3919648521e-08 0.0000000000e+00 1.1999999002e+00 2.9954982391e-11 4.6470618404e-14
 7.3925184716e-08 7.3925184716e-08 0.0000000000e+00 1.1999999002e+00 2.9954982178e-11 4.6470618570e-14
 7.3928051240e-08 7.3928051240e-08 0.0000000000e+00 1.1999999002e+00 2.9954982286e-11 4.6470618656e-14
 7.3933784288e-08 7.3933784288e-08 0.0000000000e+00 1.1999999002e+00 2.9954982316e-11 4.6470618828e-14
 7.3936336136e-08 7.3936336136e-08 0.0000000000e+00 1.1999999002e+00 2.9954982314e-11 4.6470618904e-14
 7.3941439833e-08 7.3941439833e-08 0.0000000000e+00 1.1999999002e+00 2.9954982319e-11 4.6470619057e-14
 7.3943732010e-08 7.3943732010e-08 0.0000000000e+00 1.1999999002e+00 2.9954982550e-11 4.6470619126e-14
 7.3948316365e-08 7.3948316365e-08 0.0000000000e+00 1.1999999002e+00 2.9954982290e-11 4.6470619263e-14
 7.3957485075e-08 7.3957485075e-08 0.0000000000e+00 1.1999999002e+00 2.9954982212e-11 4.6470619537e-14
 7.3959777253e-08 7.3959777253e-08 0.0000000000e+00 1.1999999002e+00 2.9954982284e-11 4.6470619606e-14
 7.3964361608e-08 7.3964361608e-08 0.0000000000e+00 1.1999999002e+00 2.9954982173e-11 4.6470619743e-14
 7.3973530318e-08 7.3973530318e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470620018e-14
 7.3975822496e-08 7.3975822496e-08 0.0000000000e+00 1.1999999002e+00 2.9954982359e-11 4.6470620087e-14
 7.3980406851e-08 7.3980406851e-08 0.0000000000e+00 1.1999999002e+00 2.9954982184e-11 4.6470620224e-14
 7.3989575561e-08 7.3989575561e-08 0.0000000000e+00 1.1999999002e+00 2.9954982155e-11 4.6470620499e-14
 7.3991867738e-08 7.3991867738e-08 0.0000000000e+00 1.1999999002e+00 2.9954982269e-11 4.6470620567e-14
 7.3996452093e-08 7.3996452093e-08 0.0000000000e+00 1.1999999002e+00 2.9954982225e-11 4.6470620705e-14
 7.4005620803e-08 7.4005620803e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470620979e-14
 7.4007912981e-08 7.4007912981e-08 0.0000000000e+00 1.1999999002e+00 2.9954982344e-11 4.6470621048e-14
 7.4012497336e-08 7.4012497336e-08 0.0000000000e+00 1.1999999002e+00 2.9954982173e-11 4.6470621185e-14
 7.4021666046e-08 7.4021666046e-08 0.0000000000e+00 1.1999999002e+00 2.9954982155e-11 4.6470621460e-14
 7.4023958224e-08 7.4023958224e-08 0.0000000000e+00 1.1999999002e+00 2.9954982269e-11 4.6470621529e-14
 7.4028542579e-08 7.4028542579e-08 0.0000000000e+00 1.1999999002e+00 2.9954982225e-11 4.6470621666e-14
 7.4037711289e-08 7.4037711289e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470621941e-14
 7.4040003466e-08 7.4040003466e-08 0.0000000000e+00 1.1999999002e+00 2.9954982344e-11 4.6470622009e-14
 7.4044587821e-08 7.4044587821e-08 0.0000000000e+00 1.1999999002e+00 2.9954982173e-11 4.6470622147e-14
 7.4053756531e-08 7.4053756531e-08 0.0000000000e+00 1.1999999002e+00 2.9954982155e-11 4.6470622421e-14
 7.4056048709e-08 7.4056048709e-08 0.0000000000e+00 1.1999999002e+00 2.9954982269e-11 4.6470622490e-14
 7.4060633064e-08 7.4060633064e-08 0.0000000000e+00 1.1999999002e+00 2.9954982225e-11 4.6470622627e-14
 7.4069801774e-08 7.4069801774e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470622902e-14
 7.4072093951e-08 7.4072093951e-08 0.0000000000e+00 1.1999999002e+00 2.9954982344e-11 4.6470622971e-14
 7.4076678307e-08 7.4076678307e-08 0.0000000000e+00 1.1999999002e+00 2.9954982173e-11 4.6470623108e-14
 7.4085847017e-08 7.4085847017e-08 0.0000000000e+00 1.1999999002e+00 2.9954982155e-11 4.6470623383e-14
 7.4088139194e-08 7.4088139194e-08 0.0000000000e+00 1.1999999002e+00 2.9954982269e-11 4.6470623451e-14
 7.4092723549e-08 7.4092723549e-08 0.0000000000e+00 1.1999999002e+00 2.9954982225e-11 4.6470623589e-14
 7.4101892259e-08 7.4101892259e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470623863e-14
 7.4104184437e-08 7.4104184437e-08 0.0000000000e+00 1.1999999002e+00 2.9954982344e-11 4.6470623932e-14
 7.4108768792e-08 7.4108768792e-08 0.0000000000e+00 1.1999999002e+00 2.9954982173e-11 4.6470624069e-14
 7.4117937502e-08 7.4117937502e-08 0.0000000000e+00 1.1999999002e+00 2.9954982155e-11 4.6470624344e-14
 7.4120229679e-08 7.4120229679e-08 0.0000000000e+00 1.1999999002e+00 2.9954982269e-11 4.6470624413e-14
 7.4124814034e-08 7.4124814034e-08 0.0000000000e+00 1.1999999002e+00 2.9954982225e-11 4.6470624550e-14
 7.4133982745e-08 7.4133982745e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470624824e-14
 7.4136274922e-08 7.4136274922e-08 0.0000000000e+00 1.1999999002e+00 2.9954982344e-11 4.6470624893e-14
 7.4140859277e-08 7.4140859277e-08 0.0000000000e+00 1.1999999002e+00 2.9954982173e-11 4.6470625030e-14
 7.4150027987e-08 7.4150027987e-08 0.0000000000e+00 1.1999999002e+00 2.9954982155e-11 4.6470625305e-14
 7.4152320165e-08 7.4152320165e-08 0.0000000000e+00 1.1999999002e+00 2.9954982269e-11 4.6470625374e-14
 7.4156904520e-08 7.4156904520e-08 0.0000000000e+00 1.1999999002e+00 2.9954982225e-11 4.6470625511e-14
 7.4166073230e-08 7.4166073230e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470625786e-14
 7.4168365407e-08 7.4168365407e-08 0.0000000000e+00 1.1999999002e+00 2.9954982344e-11 4.6470625854e-14
 7.4172949762e-08 7.4172949762e-08 0.0000000000e+00 1.1999999002e+00 2.9954982173e-11 4.6470625992e-14
 7.4182118472e-08 7.4182118472e-08 0.0000000000e+00 1.1999999002e+00 2.9954982155e-11 4.6470626266e-14
 7.4184410650e-08 7.4184410650e-08 0.0000000000e+00 1.1999999002e+00 2.9954982269e-11 4.6470626335e-14
 7.4188995005e-08 7.4188995005e-08 0.0000000000e+00 1.1999999002e+00 2.9954982225e-11 4.6470626472e-14
 7.4198163715e-08 7.4198163715e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470626747e-14
 7.4200455893e-08 7.4200455893e-08 0.0000000000e+00 1.1999999002e+00 2.9954982344e-11 4.6470626816e-14
 7.4205040248e-08 7.4205040248e-08 0.0000000000e+00 1.1999999002e+00 2.9954982173e-11 4.6470626953e-14
 7.4214208958e-08 7.4214208958e-08 0.0000000000e+00 1.1999999002e+00 2.9954982155e-11 4.6470627228e-14
 7.4216501135e-08 7.4216501135e-08 0.0000000000e+00 1.1999999002e+00 2.9954982269e-11 4.6470627296e-14
 7.4221085490e-08 7.4221085490e-08 0.0000000000e+00 1.1999999002e+00 2.9954982225e-11 4.6470627434e-14
 7.4230254200e-08 7.4230254200e-08 0.0000000000e+00 1.1999999002e+00 2.9954982228e-11 4.6470627708e-14
 7.4232546378e-08 7.4232546378e-08 0.0000000000e+00 1.1999999002e+00 2.9954982344e-11 4.6470627777e-14
 7.4237130733e-08 7.4237130733e-08 0.0000000000e+00 1.1999999002e+00 2.9954982173e-11 4.6470627914e-14
 7.4246299443e-08 7.4246299443e-08 0.0000000000e+00 1.1999999002e+00 2.9954982155e-11 4.6470628189e-14
