 time time v(in_power) v(out_power) power_diss energy
 8.1354545268e-08 8.1354545268e-08 1.2000000000e+00 5.0426514791e-04 2.1197700312e-10 1.3017974629e-14
 8.1364829445e-08 8.1364829445e-08 1.2000000000e+00 4.4743686585e-04 2.1197707132e-10 1.3017976809e-14
 8.1370420778e-08 8.1370420778e-08 1.2000000000e+00 4.1937648051e-04 2.1197710499e-10 1.3017977994e-14
 8.1376329337e-08 8.1376329337e-08 1.2000000000e+00 3.9168687688e-04 2.1197713822e-10 1.3017979247e-14
 8.1382485258e-08 8.1382485258e-08 1.2000000000e+00 3.6481629386e-04 2.1197717046e-10 1.3017980552e-14
 8.1390074705e-08 8.1390074705e-08 1.2000000000e+00 3.3424092766e-04 2.1197720715e-10 1.3017982161e-14
 8.1404123547e-08 8.1404123547e-08 1.2000000000e+00 2.8421542810e-04 2.1197726718e-10 1.3017985139e-14
 8.1414588335e-08 8.1414588335e-08 1.2000000000e+00 2.5195135163e-04 2.1197730590e-10 1.3017987357e-14
 8.1433438778e-08 8.1433438778e-08 1.2000000000e+00 2.0278136349e-04 2.1197736490e-10 1.3017991353e-14
 8.1447973639e-08 8.1447973639e-08 1.2000000000e+00 1.7165198269e-04 2.1197740226e-10 1.3017994434e-14
 8.1458585364e-08 8.1458585364e-08 1.2000000000e+00 1.5214651389e-04 2.1197742566e-10 1.3017996683e-14
 8.1468243396e-08 8.1468243396e-08 1.2000000000e+00 1.3643611950e-04 2.1197744452e-10 1.3017998731e-14
 8.1479720079e-08 8.1479720079e-08 1.2000000000e+00 1.1995314108e-04 2.1197746430e-10 1.3018001163e-14
 8.1489892293e-08 8.1489892293e-08 1.2000000000e+00 1.0710149240e-04 2.1197747972e-10 1.3018003320e-14
 8.1500156707e-08 8.1500156707e-08 1.2000000000e+00 9.5608313493e-05 2.1197749351e-10 1.3018005496e-14
 8.1511638183e-08 8.1511638183e-08 1.2000000000e+00 8.4291151569e-05 2.1197750709e-10 1.3018007929e-14
 8.1524566297e-08 8.1524566297e-08 1.2000000000e+00 7.3240552240e-05 2.1197752035e-10 1.3018010670e-14
 8.1539499749e-08 8.1539499749e-08 1.2000000000e+00 6.2386569779e-05 2.1197753338e-10 1.3018013835e-14
 8.1557381205e-08 8.1557381205e-08 1.2000000000e+00 5.1641139605e-05 2.1197754627e-10 1.3018017626e-14
 8.1579582530e-08 8.1579582530e-08 1.2000000000e+00 4.1052837710e-05 2.1197755898e-10 1.3018022332e-14
 8.1608325052e-08 8.1608325052e-08 1.2000000000e+00 3.0812230946e-05 2.1197757127e-10 1.3018028425e-14
 8.1647049113e-08 8.1647049113e-08 1.2000000000e+00 2.1402858790e-05 2.1197758256e-10 1.3018036633e-14
 8.1698968575e-08 8.1698968575e-08 1.2000000000e+00 1.3854372592e-05 2.1197759161e-10 1.3018047639e-14
 8.1754387215e-08 8.1754387215e-08 1.2000000000e+00 9.6438542201e-06 2.1197759667e-10 1.3018059387e-14
 8.1798272392e-08 8.1798272392e-08 1.2000000000e+00 7.9901832670e-06 2.1197759865e-10 1.3018068689e-14
 8.1836100335e-08 8.1836100335e-08 1.2000000000e+00 7.2320998758e-06 2.1197759956e-10 1.3018076708e-14
 8.1870601952e-08 8.1870601952e-08 1.2000000000e+00 6.8390529402e-06 2.1197760003e-10 1.3018084022e-14
 8.1905806781e-08 8.1905806781e-08 1.2000000000e+00 6.6000192707e-06 2.1197760032e-10 1.3018091484e-14
 8.1955928673e-08 8.1955928673e-08 1.2000000000e+00 6.4051907155e-06 2.1197760055e-10 1.3018102109e-14
 8.2003171017e-08 8.2003171017e-08 1.2000000000e+00 6.3109310170e-06 2.1197760067e-10 1.3018112123e-14
 8.2044395875e-08 8.2044395875e-08 1.2000000000e+00 6.2684816133e-06 2.1197760072e-10 1.3018120862e-14
 8.2084901326e-08 8.2084901326e-08 1.2000000000e+00 6.2460717159e-06 2.1197760074e-10 1.3018129448e-14
 8.2126905671e-08 8.2126905671e-08 1.2000000000e+00 6.2335046261e-06 2.1197760076e-10 1.3018138352e-14
 8.2172752023e-08 8.2172752023e-08 1.2000000000e+00 6.2262469797e-06 2.1197760077e-10 1.3018148071e-14
 8.2225824204e-08 8.2225824204e-08 1.2000000000e+00 6.2220741497e-06 2.1197760077e-10 1.3018159321e-14
 8.2289537821e-08 8.2289537821e-08 1.2000000000e+00 6.2198847199e-06 2.1197760078e-10 1.3018172827e-14
 8.2366475290e-08 8.2366475290e-08 1.2000000000e+00 6.2189731386e-06 2.1197760078e-10 1.3018189136e-14
 8.2462253354e-08 8.2462253354e-08 1.2000000000e+00 6.2187548015e-06 2.1197760078e-10 1.3018209438e-14
 8.2586606060e-08 8.2586606060e-08 1.2000000000e+00 6.2188263476e-06 2.1197760078e-10 1.3018235798e-14
 8.2758597902e-08 8.2758597902e-08 1.2000000000e+00 6.2189469689e-06 2.1197760078e-10 1.3018272257e-14
 8.3021903325e-08 8.3021903325e-08 1.2000000000e+00 6.2190142514e-06 2.1197760078e-10 1.3018328072e-14
 8.3399133693e-08 8.3399133693e-08 1.2000000000e+00 6.2190228107e-06 2.1197760078e-10 1.3018408036e-14
 8.3952714400e-08 8.3952714400e-08 1.2000000000e+00 6.2190158972e-06 2.1197760078e-10 1.3018525383e-14
 8.4887549783e-08 8.4887549783e-08 1.2000000000e+00 6.2190128326e-06 2.1197760078e-10 1.3018723547e-14
 8.5887549783e-08 8.5887549783e-08 1.2000000000e+00 6.2190128939e-06 2.1197760078e-10 1.3018935525e-14
 8.6887549783e-08 8.6887549783e-08 1.2000000000e+00 6.2190130314e-06 2.1197760078e-10 1.3019147502e-14
 8.7887549783e-08 8.7887549783e-08 1.2000000000e+00 6.2190130500e-06 2.1197760078e-10 1.3019359480e-14
 8.8887549783e-08 8.8887549783e-08 1.2000000000e+00 6.2190130476e-06 2.1197760078e-10 1.3019571457e-14
 8.9693774891e-08 8.9693774891e-08 1.2000000000e+00 6.2190130466e-06 2.1197760078e-10 1.3019742359e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 1.3019913261e-14
 9.0503555954e-08 9.0503555954e-08 1.1914657111e+00 -4.7416779242e-03 1.9892167585e-06 1.3023450419e-14
 9.0510667861e-08 9.0510667861e-08 1.1743971334e+00 -1.3805560520e-02 1.9892167694e-06 1.3037597544e-14
 9.0518832529e-08 9.0518832529e-08 1.1548019295e+00 -2.3450541715e-02 1.9892167810e-06 1.3053838839e-14
 9.0527495720e-08 9.0527495720e-08 1.1340102709e+00 -3.2865112463e-02 1.9892167923e-06 1.3071071805e-14
 9.0536165724e-08 9.0536165724e-08 1.1132022614e+00 -4.1547534452e-02 1.9892168027e-06 1.3088318322e-14
 9.0544833223e-08 9.0544833223e-08 1.0924002645e+00 -4.9596399956e-02 1.9892168124e-06 1.3105559856e-14
 9.0553445618e-08 9.0553445618e-08 1.0717305168e+00 -5.7068846835e-02 1.9892168213e-06 1.3122691777e-14
 9.0562018184e-08 9.0562018184e-08 1.0511563579e+00 -6.4075275096e-02 1.9892168297e-06 1.3139744470e-14
 9.0570553618e-08 9.0570553618e-08 1.0306713169e+00 -7.0701059047e-02 1.9892168377e-06 1.3156723298e-14
 9.0579066231e-08 9.0579066231e-08 1.0102410456e+00 -7.7028527066e-02 1.9892168453e-06 1.3173656732e-14
 9.0587569076e-08 9.0587569076e-08 9.8983421819e-01 -8.3128078813e-02 1.9892168526e-06 1.3190570734e-14
 9.0596078836e-08 9.0596078836e-08 9.6941079446e-01 -8.9063783986e-02 1.9892168597e-06 1.3207498491e-14
 9.0604613953e-08 9.0604613953e-08 9.4892651244e-01 -9.4893627964e-02 1.9892168667e-06 1.3224476691e-14
 9.0613195923e-08 9.0613195923e-08 9.2832978490e-01 -1.0067192965e-01 1.9892168736e-06 1.3241548090e-14
 9.0621849487e-08 9.0621849487e-08 9.0756123118e-01 -1.0645083475e-01 1.9892168806e-06 1.3258761906e-14
 9.0630603544e-08 9.0630603544e-08 8.8655149439e-01 -1.1228221840e-01 1.9892168876e-06 1.3276175624e-14
 9.0639492088e-08 9.0639492088e-08 8.6521898941e-01 -1.1821958581e-01 1.9892168947e-06 1.3293856865e-14
 9.0648555588e-08 9.0648555588e-08 8.4346658813e-01 -1.2432033392e-01 1.9892169020e-06 1.3311886134e-14
 9.0657842838e-08 9.0657842838e-08 8.2117718996e-01 -1.3064850025e-01 1.9892169096e-06 1.3330360487e-14
 9.0667413552e-08 9.0667413552e-08 7.9820747572e-01 -1.3727835755e-01 1.9892169176e-06 1.3349398714e-14
 9.0677342086e-08 9.0677342086e-08 7.7437899419e-01 -1.4429934341e-01 1.9892169260e-06 1.3369148721e-14
 9.0687722886e-08 9.0687722886e-08 7.4946507467e-01 -1.5182315642e-01 1.9892169350e-06 1.3389798384e-14
 9.0697185149e-08 9.0697185149e-08 7.2675564218e-01 -1.5886451672e-01 1.9892169435e-06 1.3408620879e-14
 9.0708949609e-08 9.0708949609e-08 6.9852093880e-01 -1.6789129005e-01 1.9892169543e-06 1.3432022942e-14
 9.0719601625e-08 9.0719601625e-08 6.7295609918e-01 -1.7634560690e-01 1.9892169645e-06 1.3453212114e-14
 9.0730233129e-08 9.0730233129e-08 6.4744048939e-01 -1.8506756711e-01 1.9892169749e-06 1.3474360482e-14
 9.0741764872e-08 9.0741764872e-08 6.1976430757e-01 -1.9486357798e-01 1.9892169867e-06 1.3497299620e-14
 9.0754120417e-08 9.0754120417e-08 5.9011099844e-01 -2.0575321813e-01 1.9892169997e-06 1.3521877481e-14
 9.0767490103e-08 9.0767490103e-08 5.5802375360e-01 -2.1761255799e-01 2.1157125234e-06 1.3549318289e-14
 9.0775090758e-08 9.0775090758e-08 5.3978218046e-01 -2.2397217466e-01 2.3833954393e-06 1.3566416374e-14
 9.0782807874e-08 9.0782807874e-08 5.2126110161e-01 -2.2970300813e-01 2.8068108551e-06 1.3586443086e-14
 9.0789869314e-08 9.0789869314e-08 5.0431364558e-01 -2.3397026165e-01 3.3281342384e-06 1.3608103859e-14
 9.0797026276e-08 9.0797026276e-08 4.8713693722e-01 -2.3701921545e-01 3.9870518749e-06 1.3634281113e-14
 9.0804091363e-08 9.0804091363e-08 4.7018072855e-01 -2.3846362385e-01 4.7663685788e-06 1.3665202952e-14
 9.0811182497e-08 9.0811182497e-08 4.5316200618e-01 -2.3804203309e-01 5.6772100186e-06 1.3702231361e-14
 9.0818263094e-08 9.0818263094e-08 4.3616857511e-01 -2.3543827150e-01 6.7151679312e-06 1.3746104074e-14
 9.0825354160e-08 9.0825354160e-08 4.1915001569e-01 -2.3032052684e-01 7.8831308672e-06 1.3797862827e-14
 9.0832450518e-08 9.0832450518e-08 4.0211875592e-01 -2.2234397330e-01 9.1804169820e-06 1.3858407351e-14
 9.0839557792e-08 9.0839557792e-08 3.8506129984e-01 -2.1113135281e-01 1.0608156917e-05 1.3928728753e-14
 9.0846677385e-08 9.0846677385e-08 3.6797427631e-01 -1.9627826815e-01 1.2166831994e-05 1.4009803080e-14
 9.0853825949e-08 9.0853825949e-08 3.5081772291e-01 -1.7730027783e-01 1.3860664306e-05 1.4102832691e-14
 9.0861008174e-08 9.0861008174e-08 3.3358038335e-01 -1.5367293616e-01 1.5691786620e-05 1.4208958864e-14
 9.0868232786e-08 9.0868232786e-08 3.1624131363e-01 -1.2477837769e-01 1.7663646432e-05 1.4329448901e-14
 9.0875510761e-08 9.0875510761e-08 2.9877417273e-01 -8.9855478035e-02 1.9780787485e-05 1.4465708735e-14
 9.0880721103e-08 9.0880721103e-08 2.8626935249e-01 -6.0864774508e-02 2.1376337691e-05 1.4572930080e-14
 9.0891141787e-08 9.0891141787e-08 2.6125971203e-01 8.1872385073e-03 2.4765002482e-05 1.4813342231e-14
 9.0898657161e-08 9.0898657161e-08 2.4322281393e-01 6.4658848952e-02 2.7371745343e-05 1.5009255816e-14
 9.0906630698e-08 9.0906630698e-08 2.2408632483e-01 1.3797086515e-01 3.0280893409e-05 1.5239103544e-14
 9.0912652083e-08 9.0912652083e-08 2.0963500010e-01 2.0185736267e-01 3.2574245269e-05 1.5428341048e-14
 9.0922442975e-08 9.0922442975e-08 1.8613685907e-01 3.1930907526e-01 3.6478070616e-05 1.5766382935e-14
 9.0925668489e-08 9.0925668489e-08 1.7839562600e-01 3.6162102044e-01 3.7810799254e-05 1.5886192822e-14
 9.0932119517e-08 9.0932119517e-08 1.6291315987e-01 4.5182316169e-01 4.0544210297e-05 1.6138927984e-14
 9.0937338474e-08 9.0937338474e-08 1.5038766352e-01 5.3035738527e-01 4.2820765319e-05 1.6356467088e-14
 9.0943612553e-08 9.0943612553e-08 1.3532987342e-01 6.3152549773e-01 4.5633080642e-05 1.6633950306e-14
 9.0945790927e-08 9.0945790927e-08 1.3010177421e-01 6.6839509844e-01 4.6628472415e-05 1.6734440421e-14
 9.0950147677e-08 9.0950147677e-08 1.1964557580e-01 7.4488501022e-01 4.8637013382e-05 1.6941964342e-14
 9.0953707745e-08 9.0953707745e-08 1.1110141087e-01 8.0876743012e-01 4.8948475998e-05 1.7115669866e-14
 9.0958221459e-08 9.0958221459e-08 1.0026849842e-01 8.8713830214e-01 4.6303100446e-05 1.7330639031e-14
 9.0962035397e-08 9.0962035397e-08 9.1115047987e-02 9.4786570223e-01 4.1991836256e-05 1.7499014724e-14
 9.0965769556e-08 9.0965769556e-08 8.2153066181e-02 1.0002220656e+00 3.6702292557e-05 1.7645942922e-14
 9.0969948145e-08 9.0969948145e-08 7.2124451554e-02 1.0491554145e+00 3.0432818944e-05 1.7786207955e-14
 9.0975252608e-08 9.0975252608e-08 5.9393740154e-02 1.0967718836e+00 2.3071417061e-05 1.7928113578e-14
 9.0976844006e-08 9.0976844006e-08 5.5574385848e-02 1.1080474783e+00 2.1141482051e-05 1.7963293729e-14
 9.0980026801e-08 9.0980026801e-08 4.7935677236e-02 1.1270614238e+00 1.7717588807e-05 1.8025133962e-14
 9.0985414385e-08 9.0985414385e-08 3.5005476008e-02 1.1505772308e+00 1.3171189585e-05 1.8108341904e-14
 9.0990569285e-08 9.0990569285e-08 2.2633715679e-02 1.1652471231e+00 1.0146996724e-05 1.8168443365e-14
 9.0995863233e-08 9.0995863233e-08 9.9282405440e-03 1.1747432863e+00 8.1079829409e-06 1.8216763821e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1794162376e+00 7.0840137912e-06 1.8248186696e-14
 9.1002186340e-08 9.1002186340e-08 0.0000000000e+00 1.1831948219e+00 4.1732674683e-06 1.8260492817e-14
 9.1004249679e-08 9.1004249679e-08 0.0000000000e+00 1.1863197036e+00 3.4063476386e-06 1.8268312475e-14
 9.1006322398e-08 9.1006322398e-08 0.0000000000e+00 1.1889450153e+00 2.7585171403e-06 1.8274701491e-14
 9.1010467836e-08 9.1010467836e-08 0.0000000000e+00 1.1928810741e+00 1.7822998426e-06 1.8284113328e-14
 9.1017280542e-08 9.1017280542e-08 0.0000000000e+00 1.1967718992e+00 8.1115989756e-07 1.8292947568e-14
 9.1025082929e-08 9.1025082929e-08 0.0000000000e+00 1.1989043664e+00 2.7624785857e-07 1.8297189756e-14
 9.1033890672e-08 9.1033890672e-08 0.0000000000e+00 1.1998369891e+00 4.1530738036e-08 1.8298589212e-14
 9.1042567047e-08 9.1042567047e-08 0.0000000000e+00 1.2000881814e+00 -2.2054485697e-08 1.8298673704e-14
 9.1050712792e-08 9.1050712792e-08 0.0000000000e+00 1.2001047222e+00 -2.6346984950e-08 1.8298476571e-14
 9.1058903344e-08 9.1058903344e-08 0.0000000000e+00 1.2000699646e+00 -1.7617012143e-08 1.8298296526e-14
 9.1067494893e-08 9.1067494893e-08 0.0000000000e+00 1.2000358453e+00 -9.0277065242e-09 1.8298182067e-14
 9.1076834697e-08 9.1076834697e-08 0.0000000000e+00 1.2000137587e+00 -3.4653376185e-09 1.8298123725e-14
 9.1082437264e-08 9.1082437264e-08 0.0000000000e+00 1.2000068543e+00 -1.7263705410e-09 1.8298109182e-14
 9.1089086249e-08 9.1089086249e-08 0.0000000000e+00 1.2000024642e+00 -6.2063890328e-10 1.8298101379e-14
 9.1096726496e-08 9.1096726496e-08 0.0000000000e+00 1.2000001612e+00 -4.0598912185e-11 1.8298098853e-14
 9.1105830574e-08 9.1105830574e-08 0.0000000000e+00 1.1999991628e+00 2.1086770642e-10 1.8298099628e-14
 9.1117027007e-08 9.1117027007e-08 0.0000000000e+00 1.1999988915e+00 2.7919285474e-10 1.8298102372e-14
 9.1126806257e-08 9.1126806257e-08 0.0000000000e+00 1.1999989371e+00 2.6770416302e-10 1.8298105046e-14
 9.1146364758e-08 9.1146364758e-08 0.0000000000e+00 1.1999990492e+00 2.3947307132e-10 1.8298110006e-14
 9.1162106287e-08 9.1162106287e-08 0.0000000000e+00 1.1999990951e+00 2.2792084191e-10 1.8298113684e-14
 9.1176351756e-08 9.1176351756e-08 0.0000000000e+00 1.1999991097e+00 2.2423537791e-10 1.8298116905e-14
 9.1191353339e-08 9.1191353339e-08 0.0000000000e+00 1.1999991129e+00 2.2342780221e-10 1.8298120263e-14
 9.1206259786e-08 9.1206259786e-08 0.0000000000e+00 1.1999991124e+00 2.2354703898e-10 1.8298123594e-14
 9.1220954162e-08 9.1220954162e-08 0.0000000000e+00 1.1999991116e+00 2.2375459076e-10 1.8298126881e-14
 9.1235717300e-08 9.1235717300e-08 0.0000000000e+00 1.1999991111e+00 2.2387228081e-10 1.8298130185e-14
 9.1250559058e-08 9.1250559058e-08 0.0000000000e+00 1.1999991110e+00 2.2391552217e-10 1.8298133508e-14
 9.1265475267e-08 9.1265475267e-08 0.0000000000e+00 1.1999991109e+00 2.2392448956e-10 1.8298136848e-14
 9.1280520520e-08 9.1280520520e-08 0.0000000000e+00 1.1999991109e+00 2.2392323575e-10 1.8298140217e-14
 9.1295739657e-08 9.1295739657e-08 0.0000000000e+00 1.1999991109e+00 2.2392092626e-10 1.8298143625e-14
 9.1311174002e-08 9.1311174002e-08 0.0000000000e+00 1.1999991110e+00 2.2391962471e-10 1.8298147081e-14
 9.1326876095e-08 9.1326876095e-08 0.0000000000e+00 1.1999991110e+00 2.2391916044e-10 1.8298150597e-14
 9.1342906809e-08 9.1342906809e-08 0.0000000000e+00 1.1999991110e+00 2.2391907523e-10 1.8298154186e-14
 9.1359335854e-08 9.1359335854e-08 0.0000000000e+00 1.1999991110e+00 2.2391909681e-10 1.8298157865e-14
 9.1376245707e-08 9.1376245707e-08 0.0000000000e+00 1.1999991110e+00 2.2391912447e-10 1.8298161652e-14
 9.1393734926e-08 9.1393734926e-08 0.0000000000e+00 1.1999991110e+00 2.2391913823e-10 1.8298165568e-14
 9.1411922419e-08 9.1411922419e-08 0.0000000000e+00 1.1999991110e+00 2.2391914225e-10 1.8298169640e-14
 9.1430953737e-08 9.1430953737e-08 0.0000000000e+00 1.1999991110e+00 2.2391914252e-10 1.8298173902e-14
 9.1451009785e-08 9.1451009785e-08 0.0000000000e+00 1.1999991110e+00 2.2391914207e-10 1.8298178393e-14
 9.1472319150e-08 9.1472319150e-08 0.0000000000e+00 1.1999991110e+00 2.2391914183e-10 1.8298183164e-14
 9.1495165530e-08 9.1495165530e-08 0.0000000000e+00 1.1999991110e+00 2.2391914172e-10 1.8298188280e-14
 9.1519910168e-08 9.1519910168e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.8298193821e-14
 9.1547048738e-08 9.1547048738e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.8298199898e-14
 9.1563038151e-08 9.1563038151e-08 0.0000000000e+00 1.1999991110e+00 2.2391914163e-10 1.8298203478e-14
 9.1577833489e-08 9.1577833489e-08 0.0000000000e+00 1.1999991110e+00 2.2391914164e-10 1.8298206791e-14
 9.1592279546e-08 9.1592279546e-08 0.0000000000e+00 1.1999991110e+00 2.2391914164e-10 1.8298210026e-14
 9.1606740060e-08 9.1606740060e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.8298213264e-14
 9.1622627106e-08 9.1622627106e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.8298216821e-14
 9.1641485803e-08 9.1641485803e-08 0.0000000000e+00 1.1999991110e+00 2.2391914163e-10 1.8298221044e-14
 9.1667165516e-08 9.1667165516e-08 0.0000000000e+00 1.1999991110e+00 2.2391914173e-10 1.8298226794e-14
 9.1702147263e-08 9.1702147263e-08 0.0000000000e+00 1.1999991110e+00 2.2391914171e-10 1.8298234627e-14
 9.1735829312e-08 9.1735829312e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 1.8298242169e-14
 9.1753331451e-08 9.1753331451e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 1.8298246088e-14
 9.1767133910e-08 9.1767133910e-08 0.0000000000e+00 1.1999991110e+00 2.2391914161e-10 1.8298249179e-14
 9.1780559989e-08 9.1780559989e-08 0.0000000000e+00 1.1999991110e+00 2.2391914164e-10 1.8298252185e-14
 9.1798896417e-08 9.1798896417e-08 0.0000000000e+00 1.1999991110e+00 2.2391914165e-10 1.8298256291e-14
 9.1818502070e-08 9.1818502070e-08 0.0000000000e+00 1.1999991110e+00 2.2391914164e-10 1.8298260681e-14
 9.1838622148e-08 9.1838622148e-08 0.0000000000e+00 1.1999991110e+00 2.2391914160e-10 1.8298265187e-14
 9.1861717417e-08 9.1861717417e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 1.8298270358e-14
 9.1888110138e-08 9.1888110138e-08 0.0000000000e+00 1.1999991110e+00 2.2391914165e-10 1.8298276268e-14
 9.1917712554e-08 9.1917712554e-08 0.0000000000e+00 1.1999991110e+00 2.2391914165e-10 1.8298282896e-14
 9.1932690037e-08 9.1932690037e-08 0.0000000000e+00 1.1999991110e+00 2.2391914163e-10 1.8298286250e-14
 9.1940163167e-08 9.1940163167e-08 0.0000000000e+00 1.1999991110e+00 2.2391914162e-10 1.8298287923e-14
 9.1945064189e-08 9.1945064189e-08 0.0000000000e+00 1.1999991110e+00 2.2391914175e-10 1.8298289021e-14
 9.1954866231e-08 9.1954866231e-08 0.0000000000e+00 1.1999991110e+00 2.2391914161e-10 1.8298291216e-14
 9.1964135719e-08 9.1964135719e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.8298293291e-14
 9.1974017536e-08 9.1974017536e-08 0.0000000000e+00 1.1999991110e+00 2.2391914177e-10 1.8298295504e-14
 9.1987027763e-08 9.1987027763e-08 0.0000000000e+00 1.1999991110e+00 2.2391914176e-10 1.8298298417e-14
 9.1993513882e-08 9.1993513882e-08 0.0000000000e+00 1.1999991110e+00 2.2391914180e-10 1.8298299870e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999991110e+00 2.2391914162e-10 1.8298301322e-14
 9.2001509337e-08 9.2001509337e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 1.8298301660e-14
 9.2003982068e-08 9.2003982068e-08 0.0000000000e+00 1.1999991110e+00 2.2391914152e-10 1.8298302214e-14
 9.2007282496e-08 9.2007282496e-08 0.0000000000e+00 1.1999991110e+00 2.2391914138e-10 1.8298302953e-14
 9.2013883354e-08 9.2013883354e-08 0.0000000000e+00 1.1999991110e+00 2.2391914175e-10 1.8298304431e-14
 9.2022988069e-08 9.2022988069e-08 0.0000000000e+00 1.1999991110e+00 2.2391914181e-10 1.8298306470e-14
 9.2037789764e-08 9.2037789764e-08 0.0000000000e+00 1.1999991110e+00 2.2391914170e-10 1.8298309784e-14
 9.2048691085e-08 9.2048691085e-08 0.0000000000e+00 1.1999991110e+00 2.2391914176e-10 1.8298312225e-14
 9.2060119300e-08 9.2060119300e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 1.8298314784e-14
 9.2075687861e-08 9.2075687861e-08 0.0000000000e+00 1.1999991110e+00 2.2391914161e-10 1.8298318270e-14
 9.2098903245e-08 9.2098903245e-08 0.0000000000e+00 1.1999991110e+00 2.2391914159e-10 1.8298323468e-14
 9.2132493985e-08 9.2132493985e-08 0.0000000000e+00 1.1999991110e+00 2.2391914170e-10 1.8298330990e-14
 9.2182188056e-08 9.2182188056e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.8298342118e-14
 9.2260817770e-08 9.2260817770e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.8298359724e-14
 9.2349424853e-08 9.2349424853e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 1.8298379565e-14
 9.2425681608e-08 9.2425681608e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.8298396640e-14
 9.2498060998e-08 9.2498060998e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.8298412847e-14
 9.2573408825e-08 9.2573408825e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.8298429719e-14
 9.2654596133e-08 9.2654596133e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.8298447899e-14
 9.2746174818e-08 9.2746174818e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.8298468405e-14
 9.2853448937e-08 9.2853448937e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.8298492426e-14
 9.2978870836e-08 9.2978870836e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.8298520510e-14
