 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1079895505e-08 8.1079895505e-08 1.2000000000e+00 6.8324207374e-01 -1.1594846380e-01 1.1992085190e+00
 8.1110544063e-08 8.1110544063e-08 1.2000000000e+00 6.5191203168e-01 -1.2326949485e-01 1.1992006216e+00
 8.1151924047e-08 8.1151924047e-08 1.2000000000e+00 6.1004556266e-01 -1.3333065128e-01 1.1991992653e+00
 8.1209420129e-08 8.1209420129e-08 1.2000000000e+00 5.5277360927e-01 -1.4744532444e-01 1.1992118228e+00
 8.1262403260e-08 8.1262403260e-08 1.2000000000e+00 5.0102814838e-01 -1.6041774881e-01 1.1992342813e+00
 8.1308427730e-08 8.1308427730e-08 1.2000000000e+00 4.5793235054e-01 -1.6830514553e-01 1.1995222358e+00
 8.1343910762e-08 8.1343910762e-08 1.2000000000e+00 4.2705184328e-01 -1.6833721183e-01 1.2001001662e+00
 8.1370446645e-08 8.1370446645e-08 1.2000000000e+00 4.0580163427e-01 -1.6309841978e-01 1.2007164991e+00
 8.1398386703e-08 8.1398386703e-08 1.2000000000e+00 3.8545031888e-01 -1.5140424354e-01 1.2014933320e+00
 8.1431349740e-08 8.1431349740e-08 1.2000000000e+00 3.6423882519e-01 -1.2847918151e-01 1.2025483444e+00
 8.1475169610e-08 8.1475169610e-08 1.2000000000e+00 3.4038785838e-01 -8.2080978832e-02 1.2041997448e+00
 8.1539667391e-08 8.1539667391e-08 1.2000000000e+00 3.1218683828e-01 1.8664381959e-02 1.2075045421e+00
 8.1595370265e-08 8.1595370265e-08 1.2000000000e+00 2.9472488284e-01 1.3428021414e-01 1.2120983102e+00
 8.1634543184e-08 8.1634543184e-08 1.2000000000e+00 2.8475949809e-01 2.3030351372e-01 1.2176711117e+00
 8.1671513933e-08 8.1671513933e-08 1.2000000000e+00 2.7742879762e-01 3.2975115452e-01 1.2268470322e+00
 8.1710352923e-08 8.1710352923e-08 1.2000000000e+00 2.7175414510e-01 4.4299542962e-01 1.2482705673e+00
 8.1724866394e-08 8.1724866394e-08 1.2000000000e+00 2.7023301175e-01 4.8799434067e-01 1.2624560694e+00
 8.1737665443e-08 8.1737665443e-08 1.2000000000e+00 2.6920951587e-01 5.2914227396e-01 1.2797334774e+00
 8.1747434390e-08 8.1747434390e-08 1.2000000000e+00 2.6859135982e-01 5.6130977924e-01 1.2955645922e+00
 8.1758066905e-08 8.1758066905e-08 1.2000000000e+00 2.6802371442e-01 5.9681976118e-01 1.3145606090e+00
 8.1767672407e-08 8.1767672407e-08 1.2000000000e+00 2.6756508357e-01 6.2916211492e-01 1.3326139597e+00
 8.1783844653e-08 8.1783844653e-08 1.2000000000e+00 2.6683096062e-01 6.8381173823e-01 1.3634711332e+00
 8.1798341421e-08 8.1798341421e-08 1.2000000000e+00 2.6618957170e-01 7.3289155404e-01 1.3911356780e+00
 8.1824680862e-08 8.1824680862e-08 1.2000000000e+00 2.6499214102e-01 8.2192342988e-01 1.4396753762e+00
 8.1853538369e-08 8.1853538369e-08 1.2000000000e+00 2.6348090072e-01 9.1848368448e-01 1.4861564596e+00
 8.1878067169e-08 8.1878067169e-08 1.2000000000e+00 2.6160977536e-01 9.9766866444e-01 1.5148237422e+00
 8.1886160062e-08 8.1886160062e-08 1.2000000000e+00 2.6067487211e-01 1.0222524000e+00 1.5210983300e+00
 8.1895557335e-08 8.1895557335e-08 1.2000000000e+00 2.5916550715e-01 1.0487438037e+00 1.5254220471e+00
 8.1905288971e-08 8.1905288971e-08 1.2000000000e+00 2.5698662937e-01 1.0731729757e+00 1.5260542011e+00
 8.1920813351e-08 8.1920813351e-08 1.2000000000e+00 2.5209304096e-01 1.1051161412e+00 1.5188216344e+00
 8.1935372538e-08 8.1935372538e-08 1.2000000000e+00 2.4602940510e-01 1.1275882774e+00 1.5036912944e+00
 8.1950221845e-08 8.1950221845e-08 1.2000000000e+00 2.3863864606e-01 1.1441206980e+00 1.4814458541e+00
 8.1962037506e-08 8.1962037506e-08 1.2000000000e+00 2.3209092250e-01 1.1535279574e+00 1.4598854482e+00
 8.1972457511e-08 8.1972457511e-08 1.2000000000e+00 2.2597074201e-01 1.1596869431e+00 1.4387510085e+00
 8.1982930597e-08 8.1982930597e-08 1.2000000000e+00 2.1960910961e-01 1.1643589574e+00 1.4160654051e+00
 8.1993854234e-08 8.1993854234e-08 1.2000000000e+00 2.1284765973e-01 1.1680319771e+00 1.3913217893e+00
 8.2005630811e-08 8.2005630811e-08 1.2000000000e+00 2.0550380986e-01 1.1710013555e+00 1.3638170445e+00
 8.2018799759e-08 8.2018799759e-08 1.2000000000e+00 1.9731276089e-01 1.1734746539e+00 1.3324316060e+00
 8.2033974096e-08 8.2033974096e-08 1.2000000000e+00 1.8799214379e-01 1.1755882357e+00 1.2958327452e+00
 8.2052033357e-08 8.2052033357e-08 1.2000000000e+00 1.7715925640e-01 1.1774613351e+00 1.2520699151e+00
 8.2074440343e-08 8.2074440343e-08 1.2000000000e+00 1.6421412486e-01 1.1792202787e+00 1.1978798331e+00
 8.2103857229e-08 8.2103857229e-08 1.2000000000e+00 1.4816509149e-01 1.1810121385e+00 1.1273668468e+00
 8.2145727791e-08 8.2145727791e-08 1.2000000000e+00 1.2728219461e-01 1.1830235654e+00 1.0287275483e+00
 8.2212200261e-08 8.2212200261e-08 1.2000000000e+00 9.8818532645e-02 1.1854774843e+00 8.7691516419e-01
 8.2313279266e-08 8.2313279266e-08 1.2000000000e+00 6.5512407732e-02 1.1881285417e+00 6.5836163818e-01
 8.2434783665e-08 8.2434783665e-08 1.2000000000e+00 3.8376696391e-02 1.1901597662e+00 4.1973603312e-01
 8.2496950686e-08 8.2496950686e-08 1.2000000000e+00 2.8957788370e-02 1.1907278054e+00 3.1253164926e-01
 8.2559608373e-08 8.2559608373e-08 1.2000000000e+00 2.1841959894e-02 1.1916345360e+00 2.1944440486e-01
 8.2619411405e-08 8.2619411405e-08 1.2000000000e+00 1.6808724364e-02 1.1931330262e+00 1.4827879624e-01
 8.2672197987e-08 8.2672197987e-08 1.2000000000e+00 1.3434589959e-02 1.1947155544e+00 1.0057801693e-01
 8.2738064202e-08 8.2738064202e-08 1.2000000000e+00 1.0188713098e-02 1.1965314542e+00 5.8935178327e-02
 8.2812248869e-08 8.2812248869e-08 1.2000000000e+00 7.4353587301e-03 1.1980525263e+00 3.0181651068e-02
 8.2870643192e-08 8.2870643192e-08 1.2000000000e+00 5.7800597944e-03 1.1988345927e+00 1.7173365852e-02
 8.2927413299e-08 8.2927413299e-08 1.2000000000e+00 4.5049605765e-03 1.1993100209e+00 9.7206398780e-03
 8.2987708225e-08 8.2987708225e-08 1.2000000000e+00 3.4386778427e-03 1.1996093615e+00 5.1856882970e-03
 8.3054796191e-08 8.3054796191e-08 1.2000000000e+00 2.5296593819e-03 1.1997949275e+00 2.4712454297e-03
 8.3133952818e-08 8.3133952818e-08 1.2000000000e+00 1.7450195492e-03 1.1999066158e+00 9.2204696049e-04
 8.3230737536e-08 8.3230737536e-08 1.2000000000e+00 1.0911287387e-03 1.1999671734e+00 1.6100101880e-04
 8.3353431017e-08 8.3353431017e-08 1.2000000000e+00 5.8145539070e-04 1.1999943791e+00 -1.0746184925e-04
 8.3516357810e-08 8.3516357810e-08 1.2000000000e+00 2.2578943260e-04 1.2000024969e+00 -1.2275173337e-04
 8.3747887941e-08 8.3747887941e-08 1.2000000000e+00 2.2617643853e-05 1.2000027834e+00 -5.6893329067e-05
 8.4116789842e-08 8.4116789842e-08 1.2000000000e+00 -4.9115038689e-05 1.2000013352e+00 -5.7887726015e-06
 8.4703084195e-08 8.4703084195e-08 1.2000000000e+00 -3.4727200628e-05 1.2000003511e+00 5.7427742368e-06
 8.5610989414e-08 8.5610989414e-08 1.2000000000e+00 -7.3380018635e-06 1.1999999952e+00 1.9944056873e-06
 8.6610989414e-08 8.6610989414e-08 1.2000000000e+00 7.9590750441e-07 1.1999999477e+00 1.3034467637e-07
 8.7610989414e-08 8.7610989414e-08 1.2000000000e+00 8.9815330795e-07 1.1999999555e+00 -1.9868192453e-08
 8.8610989414e-08 8.8610989414e-08 1.2000000000e+00 2.6790477539e-07 1.1999999650e+00 3.6868604840e-08
 8.9610989414e-08 8.9610989414e-08 1.2000000000e+00 5.4405489228e-08 1.1999999684e+00 5.3702527349e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.7636177846e-08 1.1999999688e+00 5.4057922437e-08
 9.0503730845e-08 9.0503730845e-08 1.1910459710e+00 -2.6578634081e-03 1.1994490590e+00 -3.0958157968e-04
 9.0511192536e-08 9.0511192536e-08 1.1731379129e+00 -7.8159956660e-03 1.1986255865e+00 -7.4873060233e-04
 9.0517337017e-08 9.0517337017e-08 1.1583911599e+00 -1.1905035594e-02 1.1981976596e+00 -9.5006186911e-04
 9.0524146180e-08 9.0524146180e-08 1.1420491682e+00 -1.6290189482e-02 1.1979154027e+00 -1.0524535220e-03
 9.0530679727e-08 9.0530679727e-08 1.1263686558e+00 -2.0375856831e-02 1.1977730497e+00 -1.0721201545e-03
 9.0537317327e-08 9.0537317327e-08 1.1104384148e+00 -2.4425078096e-02 1.1977094010e+00 -1.0448595548e-03
 9.0543902338e-08 9.0543902338e-08 1.0946343880e+00 -2.8358169325e-02 1.1976946869e+00 -9.9177222479e-04
 9.0550510098e-08 9.0550510098e-08 1.0787757650e+00 -3.2234912757e-02 1.1977073207e+00 -9.2596735285e-04
 9.0557121238e-08 9.0557121238e-08 1.0629090296e+00 -3.6055467791e-02 1.1977342357e+00 -8.5583412639e-04
 9.0563758565e-08 9.0563758565e-08 1.0469794435e+00 -3.9842960788e-02 1.1977675579e+00 -7.8596793003e-04
 9.0570429584e-08 9.0570429584e-08 1.0309689983e+00 -4.3610198178e-02 1.1978026273e+00 -7.1900318724e-04
 9.0577150980e-08 9.0577150980e-08 1.0148376491e+00 -4.7374206625e-02 1.1978368209e+00 -6.5620783538e-04
 9.0583938819e-08 9.0583938819e-08 9.9854683459e-01 -5.1150906327e-02 1.1978687068e+00 -5.9811880365e-04
 9.0590813308e-08 9.0590813308e-08 9.8204806142e-01 -5.4958017259e-02 1.1978975719e+00 -5.4482553204e-04
 9.0597797644e-08 9.0597797644e-08 9.6528565360e-01 -5.8814606157e-02 1.1979231112e+00 -4.9618322067e-04
 9.0604919624e-08 9.0604919624e-08 9.4819290302e-01 -6.2742164936e-02 1.1979452498e+00 -4.5192271456e-04
 9.0612212474e-08 9.0612212474e-08 9.3069006223e-01 -6.6765276648e-02 1.1979640331e+00 -4.1172015747e-04
 9.0619716558e-08 9.0619716558e-08 9.1268025985e-01 -7.0912798648e-02 1.1979795644e+00 -3.7523349948e-04
 9.0627481507e-08 9.0627481507e-08 8.9404438388e-01 -7.5219351062e-02 1.1979919672e+00 -3.4212214257e-04
 9.0635569347e-08 9.0635569347e-08 8.7463356641e-01 -7.9727467624e-02 1.1980013656e+00 -3.1205477410e-04
 9.0644059027e-08 9.0644059027e-08 8.5425833615e-01 -8.4490690251e-02 1.1980078751e+00 -2.8470953175e-04
 9.0653053202e-08 9.0653053202e-08 8.3267231548e-01 -8.9578204146e-02 1.1980116021e+00 -2.5976716686e-04
 9.0662688758e-08 9.0662688758e-08 8.0954698189e-01 -9.5081993848e-02 1.1980126569e+00 -2.3689511159e-04
 9.0673153745e-08 9.0673153745e-08 7.8443101318e-01 -1.0112830393e-01 1.1980111927e+00 -2.1571411809e-04
 9.0682608329e-08 9.0682608329e-08 7.6174001029e-01 -1.0665564740e-01 1.1980082725e+00 -1.9917355549e-04
 9.0695602920e-08 9.0695602920e-08 7.3055299116e-01 -1.1435499930e-01 1.1980032287e+00 -1.7924766687e-04
 9.0707242314e-08 9.0707242314e-08 7.0261844683e-01 -1.2134784902e-01 1.1979992236e+00 -1.6306488879e-04
 9.0719054647e-08 9.0719054647e-08 6.7426884702e-01 -1.2852768405e-01 1.1979973155e+00 -1.4717057464e-04
 9.0732542594e-08 9.0732542594e-08 6.4189777416e-01 -1.3680937260e-01 1.1979994652e+00 -1.2868023882e-04
 9.0747710202e-08 9.0747710202e-08 6.0549551491e-01 -1.4619978705e-01 1.1980084369e+00 -1.0692670856e-04
 9.0763957649e-08 9.0763957649e-08 5.6650164263e-01 -1.5631512258e-01 1.1980256055e+00 -8.2697315057e-05
 9.0780651509e-08 9.0780651509e-08 5.2643637911e-01 -1.6673550629e-01 1.1980501693e+00 -5.7576170528e-05
 9.0797928340e-08 9.0797928340e-08 4.8497198467e-01 -1.7737891888e-01 1.1980988711e+00 -2.3023737213e-05
 9.0805259058e-08 9.0805259058e-08 4.6737826012e-01 -1.8160847362e-01 1.1981642079e+00 1.4810373924e-05
 9.0812539663e-08 9.0812539663e-08 4.4990480803e-01 -1.8536570740e-01 1.1982887900e+00 8.3813795498e-05
 9.0818846689e-08 9.0818846689e-08 4.3476794533e-01 -1.8807819614e-01 1.1984582091e+00 1.7484105026e-04
 9.0825277449e-08 9.0825277449e-08 4.1933412355e-01 -1.9014858088e-01 1.1986968290e+00 2.9972752110e-04
 9.0831579603e-08 9.0831579603e-08 4.0420895328e-01 -1.9133509839e-01 1.1989983301e+00 4.5349960363e-04
 9.0837917397e-08 9.0837917397e-08 3.8899824630e-01 -1.9152679595e-01 1.1993707620e+00 6.3861335354e-04
 9.0844239590e-08 9.0844239590e-08 3.7382498472e-01 -1.9055793288e-01 1.1998128908e+00 8.5277451549e-04
 9.0850582415e-08 9.0850582415e-08 3.5860220463e-01 -1.8825985510e-01 1.2003292781e+00 1.0966127602e-03
 9.0856959101e-08 9.0856959101e-08 3.4329815848e-01 -1.8444499627e-01 1.2009248562e+00 1.3709286429e-03
 9.0863420610e-08 9.0863420610e-08 3.2779053709e-01 -1.7886711832e-01 1.2016108841e+00 1.6793984261e-03
 9.0869914118e-08 9.0869914118e-08 3.1220611733e-01 -1.7134529538e-01 1.2023901868e+00 2.0219417280e-03
 9.0876431212e-08 9.0876431212e-08 2.9656509214e-01 -1.6167811651e-01 1.2032713797e+00 2.4012890882e-03
 9.0882978886e-08 9.0882978886e-08 2.8085067368e-01 -1.4963466505e-01 1.2042679900e+00 2.8224490947e-03
 9.0889561786e-08 9.0889561786e-08 2.6505171419e-01 -1.3496811621e-01 1.2053974431e+00 3.2922457416e-03
 9.0896188221e-08 9.0896188221e-08 2.4914826971e-01 -1.1739965775e-01 1.2066833747e+00 3.8203229155e-03
 9.0902868394e-08 9.0902868394e-08 2.3311585434e-01 -9.6611285841e-02 1.2081576743e+00 4.4200663738e-03
 9.0907722954e-08 9.0907722954e-08 2.2146490957e-01 -7.9438216001e-02 1.2093601499e+00 4.9068983515e-03
 9.0917432075e-08 9.0917432075e-08 1.9816302002e-01 -3.9330544179e-02 1.2121872148e+00 6.0488602806e-03
 9.0926996644e-08 9.0926996644e-08 1.7520805360e-01 8.2296971385e-03 1.2156543574e+00 7.4488415812e-03
 9.0929478287e-08 9.0929478287e-08 1.6925211166e-01 2.1556284766e-02 1.2165973792e+00 7.8165388913e-03
 9.0934437702e-08 9.0934437702e-08 1.5734951522e-01 5.0412111239e-02 1.2188059187e+00 8.7088847058e-03
 9.0941732420e-08 9.0941732420e-08 1.3984219131e-01 9.7909529303e-02 1.2227815341e+00 1.0350075450e-02
 9.0945167707e-08 9.0945167707e-08 1.3159750377e-01 1.2221435900e-01 1.2249417931e+00 1.1246676753e-02
 9.0952038280e-08 9.0952038280e-08 1.1510812867e-01 1.7458100655e-01 1.2299555078e+00 1.3337333668e-02
 9.0956861751e-08 9.0956861751e-08 1.0353179826e-01 2.1440228303e-01 1.2341500085e+00 1.5099467732e-02
 9.0966508693e-08 9.0966508693e-08 8.0379137447e-02 3.0203498094e-01 1.2449947621e+00 1.9716313058e-02
 9.0968201755e-08 9.0968201755e-08 7.6315787360e-02 3.1852323432e-01 1.2472795595e+00 2.0698646155e-02
 9.0971587880e-08 9.0971587880e-08 6.8189087188e-02 3.5254316762e-01 1.2523182226e+00 2.2878209543e-02
 9.0974486540e-08 9.0974486540e-08 6.1232305164e-02 3.8279723680e-01 1.2572090740e+00 2.5009779149e-02
 9.0977492775e-08 9.0977492775e-08 5.4017339534e-02 4.1530651049e-01 1.2629459977e+00 2.7527454323e-02
 9.0980624044e-08 9.0980624044e-08 4.6502293875e-02 4.5043006154e-01 1.2697734782e+00 3.0544559900e-02
 9.0984049637e-08 9.0984049637e-08 3.8280871559e-02 4.9038271607e-01 1.2784408013e+00 3.4401606206e-02
 9.0988414212e-08 9.0988414212e-08 2.7805892182e-02 5.4363985381e-01 1.2914178330e+00 4.0178836457e-02
 9.0994207106e-08 9.0994207106e-08 1.3902946091e-02 6.1818201941e-01 1.3108578290e+00 4.8587047249e-02
 9.0997103553e-08 9.0997103553e-08 6.9514730454e-03 6.5705245370e-01 1.3212673731e+00 5.2936141498e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.9697418329e-01 1.3320148731e+00 5.7295424692e-02
 9.1001873218e-08 9.1001873218e-08 0.0000000000e+00 7.2411432727e-01 1.3393276561e+00 6.0179215199e-02
 9.1003579382e-08 9.1003579382e-08 0.0000000000e+00 7.4867151791e-01 1.3459377712e+00 6.2727353614e-02
 9.1005299789e-08 9.1005299789e-08 0.0000000000e+00 7.7315125661e-01 1.3525026842e+00 6.5173495570e-02
 9.1008740605e-08 9.1008740605e-08 0.0000000000e+00 8.2072334825e-01 1.3651311192e+00 6.9565575757e-02
 9.1013950957e-08 9.1013950957e-08 0.0000000000e+00 8.8774480489e-01 1.3824128882e+00 7.4662315907e-02
 9.1019553285e-08 9.1019553285e-08 0.0000000000e+00 9.5144071838e-01 1.3978439445e+00 7.7788010538e-02
 9.1025908249e-08 9.1025908249e-08 0.0000000000e+00 1.0120330599e+00 1.4108537155e+00 7.8313411366e-02
 9.1033388248e-08 9.1033388248e-08 0.0000000000e+00 1.0677392408e+00 1.4200696636e+00 7.5258993955e-02
 9.1042565618e-08 9.1042565618e-08 0.0000000000e+00 1.1162026246e+00 1.4236261528e+00 6.7487514756e-02
 9.1050851195e-08 9.1050851195e-08 0.0000000000e+00 1.1450943012e+00 1.4211434426e+00 5.8081345008e-02
 9.1058242698e-08 9.1058242698e-08 0.0000000000e+00 1.1621012904e+00 1.4156879922e+00 4.8786562882e-02
 9.1065636210e-08 9.1065636210e-08 0.0000000000e+00 1.1733683239e+00 1.4082338328e+00 3.9365957087e-02
 9.1073388910e-08 9.1073388910e-08 0.0000000000e+00 1.1810496680e+00 1.3991130592e+00 2.9859493901e-02
 9.1081917767e-08 9.1081917767e-08 0.0000000000e+00 1.1863593352e+00 1.3882357273e+00 2.0178398755e-02
 9.1091643718e-08 9.1091643718e-08 0.0000000000e+00 1.1899644543e+00 1.3753490399e+00 1.0314690885e-02
 9.1098572447e-08 9.1098572447e-08 0.0000000000e+00 1.1914873588e+00 1.3660499296e+00 4.0676591879e-03
 9.1111302971e-08 9.1111302971e-08 0.0000000000e+00 1.1931647742e+00 1.3491210680e+00 -5.7648480315e-03
 9.1120582925e-08 9.1120582925e-08 0.0000000000e+00 1.1938182267e+00 1.3369645640e+00 -1.1770811818e-02
 9.1139142832e-08 9.1139142832e-08 0.0000000000e+00 1.1945170294e+00 1.3131720126e+00 -2.1561989425e-02
 9.1152374878e-08 9.1152374878e-08 0.0000000000e+00 1.1947471999e+00 1.2966214126e+00 -2.7060248017e-02
 9.1163785851e-08 9.1163785851e-08 0.0000000000e+00 1.1948630220e+00 1.2825969100e+00 -3.1026345673e-02
 9.1175882741e-08 9.1175882741e-08 0.0000000000e+00 1.1949502456e+00 1.2679447418e+00 -3.4631104193e-02
 9.1187831925e-08 9.1187831925e-08 0.0000000000e+00 1.1950185354e+00 1.2536560465e+00 -3.7723288856e-02
 9.1199599672e-08 9.1199599672e-08 0.0000000000e+00 1.1950751179e+00 1.2397358559e+00 -4.0417924550e-02
 9.1211515172e-08 9.1211515172e-08 0.0000000000e+00 1.1951243550e+00 1.2257708397e+00 -4.2875704127e-02
 9.1223600553e-08 9.1223600553e-08 0.0000000000e+00 1.1951674475e+00 1.2117210752e+00 -4.5158105802e-02
 9.1235863946e-08 9.1235863946e-08 0.0000000000e+00 1.1952052137e+00 1.1975662205e+00 -4.7313005556e-02
 9.1248372978e-08 9.1248372978e-08 0.0000000000e+00 1.1952385587e+00 1.1832202642e+00 -4.9390077673e-02
 9.1261182756e-08 9.1261182756e-08 0.0000000000e+00 1.1952682488e+00 1.1686148544e+00 -5.1429517310e-02
 9.1274345936e-08 9.1274345936e-08 0.0000000000e+00 1.1952949543e+00 1.1536868345e+00 -5.3466415408e-02
 9.1287929687e-08 9.1287929687e-08 0.0000000000e+00 1.1953192751e+00 1.1383586339e+00 -5.5535117230e-02
 9.1302013428e-08 9.1302013428e-08 0.0000000000e+00 1.1953417252e+00 1.1225408432e+00 -5.7670229327e-02
 9.1316690968e-08 9.1316690968e-08 0.0000000000e+00 1.1953627368e+00 1.1061298453e+00 -5.9908356254e-02
 9.1332076803e-08 9.1332076803e-08 0.0000000000e+00 1.1953826749e+00 1.0890009215e+00 -6.2290596364e-02
 9.1348312421e-08 9.1348312421e-08 0.0000000000e+00 1.1954018481e+00 1.0710015370e+00 -6.4865381485e-02
 9.1365566171e-08 9.1365566171e-08 0.0000000000e+00 1.1954205106e+00 1.0519519018e+00 -6.7690848117e-02
 9.1384035915e-08 9.1384035915e-08 0.0000000000e+00 1.1954388653e+00 1.0316424624e+00 -7.0838335042e-02
 9.1403989266e-08 9.1403989266e-08 0.0000000000e+00 1.1954570958e+00 1.0097903738e+00 -7.4403765723e-02
 9.1425777944e-08 9.1425777944e-08 0.0000000000e+00 1.1954753551e+00 9.8602516940e-01 -7.8517857714e-02
 9.1449864985e-08 9.1449864985e-08 0.0000000000e+00 1.1954937534e+00 9.5986079076e-01 -8.3363126972e-02
 9.1476875956e-08 9.1476875956e-08 0.0000000000e+00 1.1955123367e+00 9.3064225427e-01 -8.9203698110e-02
 9.1507675512e-08 9.1507675512e-08 0.0000000000e+00 1.1955310356e+00 8.9746605674e-01 -9.6435758089e-02
 9.1540621331e-08 9.1540621331e-08 0.0000000000e+00 1.1955481748e+00 8.6212375146e-01 -1.0490149142e-01
 9.1574461851e-08 9.1574461851e-08 0.0000000000e+00 1.1955626954e+00 8.2595693188e-01 -1.1443914314e-01
 9.1609674696e-08 9.1609674696e-08 0.0000000000e+00 1.1955744874e+00 7.8844650467e-01 -1.2532469174e-01
 9.1647214738e-08 9.1647214738e-08 0.0000000000e+00 1.1955836637e+00 7.4857535553e-01 -1.3804816151e-01
 9.1687795347e-08 9.1687795347e-08 0.0000000000e+00 1.1955913787e+00 7.0561188542e-01 -1.5306135194e-01
 9.1732608568e-08 9.1732608568e-08 0.0000000000e+00 1.1956007533e+00 6.5838135690e-01 -1.7094218639e-01
 9.1784543342e-08 9.1784543342e-08 0.0000000000e+00 1.1956141266e+00 6.0404185985e-01 -1.9293193141e-01
 9.1839646169e-08 9.1839646169e-08 0.0000000000e+00 1.1956259239e+00 5.4702178033e-01 -2.1723570762e-01
 9.1892491158e-08 9.1892491158e-08 0.0000000000e+00 1.1956305312e+00 4.9322408058e-01 -2.4086397108e-01
 9.1919568254e-08 9.1919568254e-08 0.0000000000e+00 1.1957159951e+00 4.6689446927e-01 -2.5036580627e-01
 9.1945254358e-08 9.1945254358e-08 0.0000000000e+00 1.1959319863e+00 4.4376714409e-01 -2.5433429243e-01
 9.1968073306e-08 9.1968073306e-08 0.0000000000e+00 1.1962420955e+00 4.2533645025e-01 -2.5169292297e-01
 9.1984036653e-08 9.1984036653e-08 0.0000000000e+00 1.1965124606e+00 4.1378556679e-01 -2.4577990429e-01
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1968094478e+00 4.0339754653e-01 -2.3621875128e-01
 9.2003990837e-08 9.2003990837e-08 0.0000000000e+00 1.1968875184e+00 4.0101592819e-01 -2.3313997737e-01
 9.2008619258e-08 9.2008619258e-08 0.0000000000e+00 1.1969775192e+00 3.9831583536e-01 -2.2936246268e-01
 9.2014288405e-08 9.2014288405e-08 0.0000000000e+00 1.1970873136e+00 3.9512619479e-01 -2.2434342475e-01
 9.2025626699e-08 9.2025626699e-08 0.0000000000e+00 1.1973044282e+00 3.8915204405e-01 -2.1293256422e-01
 9.2048303286e-08 9.2048303286e-08 0.0000000000e+00 1.1977179358e+00 3.7871526184e-01 -1.8476838680e-01
 9.2077752995e-08 9.2077752995e-08 0.0000000000e+00 1.1981860673e+00 3.6770472013e-01 -1.3826529917e-01
 9.2109963533e-08 9.2109963533e-08 0.0000000000e+00 1.1985655143e+00 3.5801073961e-01 -7.5453350716e-02
 9.2151359769e-08 9.2151359769e-08 0.0000000000e+00 1.1988518502e+00 3.4761938784e-01 2.2200872129e-02
 9.2179958685e-08 9.2179958685e-08 0.0000000000e+00 1.1991569214e+00 3.4296770812e-01 9.9776083912e-02
 9.2202673010e-08 9.2202673010e-08 0.0000000000e+00 1.1992601012e+00 3.3952721158e-01 1.6849797382e-01
 9.2228681440e-08 9.2228681440e-08 0.0000000000e+00 1.1993854088e+00 3.3633131876e-01 2.5167243182e-01
 9.2254395602e-08 9.2254395602e-08 0.0000000000e+00 1.1995083781e+00 3.3386047486e-01 3.3736102924e-01
 9.2288971594e-08 9.2288971594e-08 0.0000000000e+00 1.1996433788e+00 3.3132807975e-01 4.5666373047e-01
 9.2331344914e-08 9.2331344914e-08 0.0000000000e+00 1.1997577611e+00 3.2908201107e-01 6.0765226950e-01
