 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.2799582557e-08 8.2799582557e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1991326383e-15
 8.2807364552e-08 8.2807364552e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2808616598e-08 8.2808616598e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.2811120689e-08 8.2811120689e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 6.9388939039e-18 2.7289447933e-05 1.1982652765e-15
 8.2816128873e-08 8.2816128873e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1991326383e-15
 8.2822249479e-08 8.2822249479e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2828009957e-08 8.2828009957e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2833431444e-08 8.2833431444e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.2838596833e-08 8.2838596833e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.2843576034e-08 8.2843576034e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2848468168e-08 8.2848468168e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.2853332004e-08 8.2853332004e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.2858200964e-08 8.2858200964e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2863096580e-08 8.2863096580e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 8.2868032088e-08 8.2868032088e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2873017144e-08 8.2873017144e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2878059886e-08 8.2878059886e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2883167509e-08 8.2883167509e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.2888346611e-08 8.2888346611e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2893603390e-08 8.2893603390e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2898943804e-08 8.2898943804e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2904373782e-08 8.2904373782e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1991326383e-15
 8.2909899448e-08 8.2909899448e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -2.6020852140e-18 2.7289447933e-05 1.2008673617e-15
 8.2915527383e-08 8.2915527383e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -2.6020852140e-18 2.7289447933e-05 1.2008673617e-15
 8.2921264927e-08 8.2921264927e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.2927120570e-08 8.2927120570e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.2933104444e-08 8.2933104444e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.2939228984e-08 8.2939228984e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2945509764e-08 8.2945509764e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2008673617e-15
 8.2951966557e-08 8.2951966557e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2958624580e-08 8.2958624580e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.2965515891e-08 8.2965515891e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.2972680614e-08 8.2972680614e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.2980167499e-08 8.2980167499e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 8.2988032691e-08 8.2988032691e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.2996334842e-08 8.2996334842e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.3005123832e-08 8.3005123832e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3014421220e-08 8.3014421220e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3024195761e-08 8.3024195761e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.3025464742e-08 8.3025464742e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3028002703e-08 8.3028002703e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.0408340856e-17 2.7289447933e-05 1.1982652765e-15
 8.3033078625e-08 8.3033078625e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 5.2041704279e-18 2.7289447933e-05 1.1991326383e-15
 8.3042608729e-08 8.3042608729e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.3043962469e-08 8.3043962469e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.3046669950e-08 8.3046669950e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3052084912e-08 8.3052084912e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.3053347863e-08 8.3053347863e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3055873764e-08 8.3055873764e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3060925568e-08 8.3060925568e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.3062188519e-08 8.3062188519e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3064714421e-08 8.3064714421e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3069766225e-08 8.3069766225e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.3071028452e-08 8.3071028452e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3073552906e-08 8.3073552906e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2017347235e-15
 8.3078601815e-08 8.3078601815e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 8.3088384272e-08 8.3088384272e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.3098115438e-08 8.3098115438e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3106829869e-08 8.3106829869e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.3114916960e-08 8.3114916960e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3122476458e-08 8.3122476458e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3129552724e-08 8.3129552724e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3136212184e-08 8.3136212184e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.3142517666e-08 8.3142517666e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.3148526953e-08 8.3148526953e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.3154296591e-08 8.3154296591e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.3159882476e-08 8.3159882476e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -2.6020852140e-18 2.7289447933e-05 1.2013010426e-15
 8.3165340383e-08 8.3165340383e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.3170727823e-08 8.3170727823e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1995663191e-15
 8.3176107341e-08 8.3176107341e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.3181551959e-08 8.3181551959e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3187154971e-08 8.3187154971e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.3193050103e-08 8.3193050103e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3199461519e-08 8.3199461519e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 8.3206870917e-08 8.3206870917e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.3208149871e-08 8.3208149871e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 8.3210707778e-08 8.3210707778e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 6.9388939039e-18 2.7289447933e-05 1.1982652765e-15
 8.3215823594e-08 8.3215823594e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1991326383e-15
 8.3224507409e-08 8.3224507409e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.3232091846e-08 8.3232091846e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3238394868e-08 8.3238394868e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 8.3244342553e-08 8.3244342553e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.3250301727e-08 8.3250301727e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.3256306974e-08 8.3256306974e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.3262365519e-08 8.3262365519e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.3268520873e-08 8.3268520873e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.3274822055e-08 8.3274822055e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.3281312113e-08 8.3281312113e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.3288037482e-08 8.3288037482e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.3295060367e-08 8.3295060367e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3302473310e-08 8.3302473310e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.3310425659e-08 8.3310425659e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.3319180883e-08 8.3319180883e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 8.3320441190e-08 8.3320441190e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.3322961805e-08 8.3322961805e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3328003036e-08 8.3328003036e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3329263343e-08 8.3329263343e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3331783958e-08 8.3331783958e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3336825188e-08 8.3336825188e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3338085496e-08 8.3338085496e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3340606111e-08 8.3340606111e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3345647341e-08 8.3345647341e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3346907649e-08 8.3346907649e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3349428264e-08 8.3349428264e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3354469494e-08 8.3354469494e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3355729801e-08 8.3355729801e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3358250416e-08 8.3358250416e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3363291647e-08 8.3363291647e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3364551954e-08 8.3364551954e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3367072569e-08 8.3367072569e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3372113799e-08 8.3372113799e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3373374107e-08 8.3373374107e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3375894722e-08 8.3375894722e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3380935952e-08 8.3380935952e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3382196260e-08 8.3382196260e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3384716875e-08 8.3384716875e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3389758105e-08 8.3389758105e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3391018412e-08 8.3391018412e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3393539027e-08 8.3393539027e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3398580258e-08 8.3398580258e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3399840565e-08 8.3399840565e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3402361180e-08 8.3402361180e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3407402410e-08 8.3407402410e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3408662718e-08 8.3408662718e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3411183333e-08 8.3411183333e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3416224563e-08 8.3416224563e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3417484871e-08 8.3417484871e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3420005486e-08 8.3420005486e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3425046716e-08 8.3425046716e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3426307023e-08 8.3426307023e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3428827638e-08 8.3428827638e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3433868868e-08 8.3433868868e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3435129176e-08 8.3435129176e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3437649791e-08 8.3437649791e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3442691021e-08 8.3442691021e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3443951329e-08 8.3443951329e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3446471944e-08 8.3446471944e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3451513174e-08 8.3451513174e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3452773481e-08 8.3452773481e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3455294097e-08 8.3455294097e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3460335327e-08 8.3460335327e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3461595634e-08 8.3461595634e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3464116249e-08 8.3464116249e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3469157479e-08 8.3469157479e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3470417787e-08 8.3470417787e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3472938402e-08 8.3472938402e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3477979632e-08 8.3477979632e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3479239940e-08 8.3479239940e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3481760555e-08 8.3481760555e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3486801785e-08 8.3486801785e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3488062092e-08 8.3488062092e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3490582707e-08 8.3490582707e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3495623938e-08 8.3495623938e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3496884245e-08 8.3496884245e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3499404860e-08 8.3499404860e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.3504446090e-08 8.3504446090e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 8.3505706398e-08 8.3505706398e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2000000000e-15
 8.3508227013e-08 8.3508227013e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
