time time v(in_power) v(out_power) power_diss energy
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7016300540e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7017992015e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7019683489e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7021374964e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7023066438e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7024757912e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7026449387e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7028140861e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7029832336e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7031523810e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7033215284e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7034906759e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7036598233e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7038289708e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7039981182e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7041672656e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7043364131e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7045055605e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7046747080e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7048438554e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7050130028e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7051821503e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7053512977e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7055204452e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7056895926e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7058587400e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7060278875e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7061970349e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7063661824e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7065353298e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7067044772e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7068736247e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7070427721e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7072119196e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7073810670e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7075502144e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7077193619e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7078885093e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7080576568e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7082268042e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7083959516e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7085650991e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7087342465e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7089033940e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7090725414e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7092416888e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7094108363e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7095799837e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7097491312e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7099182786e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7100874260e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7102565735e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7104257209e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7105948684e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7107640158e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7109331632e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7111023107e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7112714581e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7114406056e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7116097530e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7117789004e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7119480479e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7121171953e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7122863428e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7124554902e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7126246376e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7127937851e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7129629325e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7131320800e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7133012274e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7134703748e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7136395223e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7138086697e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7139778172e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7141469646e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7143161120e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7144852595e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7146544069e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7148235544e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7149927018e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7151618492e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7153309967e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7155001441e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7156692916e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7158384390e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7160075864e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7161767339e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7163458813e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7165150288e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7166841762e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7168533236e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7170224711e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7171916185e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7173607660e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7175299134e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7176990608e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7178682083e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7180373557e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7182065032e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7183756506e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7185447980e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7187139455e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7188830929e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7190522404e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7192213878e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7193905352e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7195596827e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7197288301e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7198979776e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7200671250e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7202362724e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7204054199e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7205745673e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7207437148e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7209128622e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7210820096e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7212511571e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7214203045e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7215894520e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7217585994e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7219277468e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7220968943e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7222660417e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7224351892e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7226043366e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7227734840e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7229426315e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7231117789e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7232809264e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7234500738e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7236192212e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7237883687e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7239575161e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7241266636e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7242958110e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7244649584e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7246341059e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7248032533e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7249724008e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7251415482e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7253106956e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7254798431e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7256489905e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7258181380e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7259872854e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7261564328e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7263255803e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7264947277e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7266638752e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7268330226e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7270021700e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7271713175e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7273404649e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7275096124e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7276787598e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7278479072e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7280170547e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7281862021e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7283553496e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7285244970e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7286936444e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7288627919e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7290319393e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7292010868e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7293702342e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7295393816e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7297085291e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7298776765e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7300468240e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7302159714e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7303851188e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7305542663e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7307234137e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7308925612e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7310617086e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7312308560e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7314000035e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7315691509e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7317382984e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7319074458e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7320765932e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7322457407e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7324148881e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7325840356e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7327531830e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7329223304e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7330914779e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7332606253e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7334297728e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7335989202e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7337680676e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7339372151e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7341063625e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7342755100e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7344446574e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7346138048e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7347829523e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7349520997e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7351212472e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7352903946e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7354595420e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7356286895e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7357978369e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7359669844e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7361361318e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7363052792e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7364744267e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7366435741e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7368127216e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 5.7369818690e-14
