time time v(in_power) v(out_power) power_diss energy
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5097052454e-13
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5098577894e-13
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5100103334e-13
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5101628774e-13
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5103154214e-13
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5104679654e-13
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5106205094e-13
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5107730534e-13
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5109255974e-13
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5110781414e-13
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5112306854e-13
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5113832294e-13
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5115357734e-13
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5116883174e-13
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5118408614e-13
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5119934054e-13
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5121459494e-13
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5122984934e-13
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5124510374e-13
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5126035814e-13
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5127561254e-13
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5129086694e-13
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5130612134e-13
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5132137574e-13
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5133663014e-13
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5135188454e-13
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5136713894e-13
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5138239334e-13
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5139764774e-13
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5141290214e-13
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5142815654e-13
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5144341094e-13
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5145866534e-13
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5147391974e-13
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5148917414e-13
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5150442854e-13
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5151968294e-13
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5153493734e-13
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5155019174e-13
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5156544614e-13
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5158070054e-13
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5159595494e-13
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5161120934e-13
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5162646374e-13
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5164171814e-13
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5165697254e-13
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5167222694e-13
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5168748134e-13
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5170273574e-13
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5171799014e-13
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5173324454e-13
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5174849894e-13
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5176375334e-13
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5177900774e-13
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5179426214e-13
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5180951654e-13
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5182477094e-13
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5184002534e-13
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5185527974e-13
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5187053414e-13
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5188578854e-13
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5190104294e-13
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5191629734e-13
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5193155174e-13
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5194680614e-13
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5196206054e-13
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5197731494e-13
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5199256934e-13
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5200782374e-13
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5202307814e-13
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5203833254e-13
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5205358694e-13
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5206884134e-13
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5208409574e-13
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5209935014e-13
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5211460454e-13
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5212985894e-13
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5214511334e-13
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5216036774e-13
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5217562214e-13
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5219087654e-13
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5220613094e-13
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5222138534e-13
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5223663974e-13
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5225189414e-13
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5226714854e-13
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5228240294e-13
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5229765734e-13
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5231291174e-13
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5232816614e-13
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5234342054e-13
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5235867494e-13
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5237392934e-13
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5238918374e-13
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5240443814e-13
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5241969254e-13
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5243494694e-13
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5245020134e-13
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5246545574e-13
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5248071014e-13
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5249596454e-13
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5251121894e-13
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5252647334e-13
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5254172774e-13
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5255698214e-13
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5257223654e-13
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5258749094e-13
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5260274534e-13
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5261799974e-13
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5263325414e-13
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5264850854e-13
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5266376294e-13
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5267901734e-13
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5269427174e-13
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5270952614e-13
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5272478054e-13
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5274003494e-13
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5275528934e-13
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5277054374e-13
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5278579814e-13
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5280105254e-13
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5281630694e-13
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5283156134e-13
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5284681574e-13
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5286207014e-13
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5287732454e-13
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5289257894e-13
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5290783334e-13
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5292308774e-13
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5293834214e-13
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5295359654e-13
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5296885094e-13
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5298410534e-13
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5299935974e-13
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5301461414e-13
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5302986854e-13
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5304512294e-13
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5306037734e-13
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5307563174e-13
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5309088614e-13
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5310614054e-13
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5312139494e-13
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5313664934e-13
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5315190374e-13
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5316715814e-13
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5318241254e-13
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5319766694e-13
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5321292134e-13
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5322817574e-13
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5324343014e-13
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5325868454e-13
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5327393894e-13
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5328919334e-13
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5330444774e-13
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5331970214e-13
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5333495654e-13
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5335021094e-13
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5336546534e-13
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5338071974e-13
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5339597414e-13
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5341122854e-13
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5342648294e-13
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5344173734e-13
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5345699174e-13
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5347224614e-13
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5348750054e-13
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5350275494e-13
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5351800934e-13
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5353326374e-13
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5354851814e-13
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5356377254e-13
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5357902694e-13
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5359428134e-13
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5360953574e-13
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5362479014e-13
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5364004454e-13
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5365529894e-13
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5367055334e-13
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5368580774e-13
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5370106214e-13
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5371631654e-13
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5373157094e-13
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5374682534e-13
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5376207974e-13
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5377733414e-13
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5379258854e-13
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5380784294e-13
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5382309734e-13
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5383835174e-13
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5385360614e-13
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5386886054e-13
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5388411494e-13
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5389936934e-13
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5391462374e-13
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5392987814e-13
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5394513254e-13
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5396038694e-13
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5397564134e-13
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5399089574e-13
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5400615014e-13
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5402140454e-13
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5403665894e-13
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5405191334e-13
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5406716774e-13
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5408242214e-13
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5409767654e-13
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5411293094e-13
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5412818534e-13
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5414343974e-13
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 1.5415869414e-13
