 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0507232895e-08 9.0507232895e-08 -1.1826410528e+00 -1.2000000000e+00 2.1944786707e-04 -1.4634514783e-04 -9.7324124143e-05 2.4221450044e-05
 9.0508211388e-08 9.0508211388e-08 -1.1802926689e+00 -1.2000000000e+00 2.1832997674e-04 -1.4627390784e-04 -9.5950041906e-05 2.3893985169e-05
 9.0509406681e-08 9.0509406681e-08 -1.1774239658e+00 -1.2000000000e+00 2.1687401913e-04 -1.4622029265e-04 -9.4421249731e-05 2.3767522241e-05
 9.0511797267e-08 9.0511797267e-08 -1.1716865596e+00 -1.2000000000e+00 2.1390194086e-04 -1.4614016579e-04 -9.1507295177e-05 2.3745517339e-05
 9.0514139962e-08 9.0514139962e-08 -1.1660640911e+00 -1.2000000000e+00 2.1100307851e-04 -1.4606426911e-04 -8.8698389710e-05 2.3759579626e-05
 9.0517607977e-08 9.0517607977e-08 -1.1577408541e+00 -1.2000000000e+00 2.0676673741e-04 -1.4594662213e-04 -8.4579415166e-05 2.3759300068e-05
 9.0524544008e-08 9.0524544008e-08 -1.1410943800e+00 -1.2000000000e+00 1.9847144390e-04 -1.4569960985e-04 -7.6514331190e-05 2.3742497339e-05
 9.0538416070e-08 9.0538416070e-08 -1.1078014319e+00 -1.2000000000e+00 1.8257241433e-04 -1.4516042849e-04 -6.1120427553e-05 2.3708441841e-05
 9.0548605155e-08 9.0548605155e-08 -1.0833476290e+00 -1.2000000000e+00 1.7147551436e-04 -1.4469861384e-04 -5.0462237240e-05 2.3685336828e-05
 9.0558121643e-08 9.0558121643e-08 -1.0605080572e+00 -1.2000000000e+00 1.6155650750e-04 -1.4421360767e-04 -4.1008830927e-05 2.3665931202e-05
 9.0569377628e-08 9.0569377628e-08 -1.0334936922e+00 -1.2000000000e+00 1.5037967879e-04 -1.4357213206e-04 -3.0454113661e-05 2.3646567003e-05
 9.0579661248e-08 9.0579661248e-08 -1.0088130059e+00 -1.2000000000e+00 1.4067964899e-04 -1.4289042113e-04 -2.1423860502e-05 2.3634632685e-05
 9.0589426747e-08 9.0589426747e-08 -9.8537580641e-01 -1.2000000000e+00 1.3191025322e-04 -1.4214252146e-04 -1.3398338315e-05 2.3630606557e-05
 9.0600432690e-08 9.0600432690e-08 -9.5896154502e-01 -1.2000000000e+00 1.2253224209e-04 -1.4117006802e-04 -4.9991120705e-06 2.3636937941e-05
 9.0610472825e-08 9.0610472825e-08 -9.3486521960e-01 -1.2000000000e+00 1.1441702778e-04 -1.4011514578e-04 2.0401263898e-06 2.3657991472e-05
 9.0620005408e-08 9.0620005408e-08 -9.1198702185e-01 -1.2000000000e+00 1.0708176737e-04 -1.3893877560e-04 8.1611567009e-06 2.3695851288e-05
 9.0630690327e-08 9.0630690327e-08 -8.8634321578e-01 -1.2000000000e+00 9.9269763653e-05 -1.3739769416e-04 1.4364673296e-05 2.3763256834e-05
 9.0640390905e-08 9.0640390905e-08 -8.6306182858e-01 -1.2000000000e+00 9.2509365327e-05 -1.3571774441e-04 1.9350729310e-05 2.3857649207e-05
 9.0650805816e-08 9.0650805816e-08 -8.3806604120e-01 -1.2000000000e+00 8.5580221419e-05 -1.3359184614e-04 2.4010535611e-05 2.4001088321e-05
 9.0660230150e-08 9.0660230150e-08 -8.1544763945e-01 -1.2000000000e+00 7.9555857765e-05 -1.3129677079e-04 2.7558955959e-05 2.4181955977e-05
 9.0670306931e-08 9.0670306931e-08 -7.9126336635e-01 -1.2000000000e+00 7.3351994022e-05 -1.2843394674e-04 3.0644840794e-05 2.4437110501e-05
 9.0679373112e-08 9.0679373112e-08 -7.6950453194e-01 -1.2000000000e+00 6.7928575318e-05 -1.2540734213e-04 3.2740369019e-05 2.4738395945e-05
 9.0688732020e-08 9.0688732020e-08 -7.4704315163e-01 -1.2000000000e+00 6.2475416881e-05 -1.2183530117e-04 3.4231488494e-05 2.5128393501e-05
 9.0697378928e-08 9.0697378928e-08 -7.2629057249e-01 -1.2000000000e+00 5.7533314285e-05 -1.1807768046e-04 3.4969276934e-05 2.5575086423e-05
 9.0706053161e-08 9.0706053161e-08 -7.0547241406e-01 -1.2000000000e+00 5.2666384309e-05 -1.1388701820e-04 3.5107817068e-05 2.6112813468e-05
 9.0714568701e-08 9.0714568701e-08 -6.8503511828e-01 -1.2000000000e+00 4.7970019908e-05 -1.0937209520e-04 3.4665881674e-05 2.6736189682e-05
 9.0723337308e-08 9.0723337308e-08 -6.6399046101e-01 -1.2000000000e+00 4.3230178081e-05 -1.0436054691e-04 3.3650252561e-05 2.7480111733e-05
 9.0732614853e-08 9.0732614853e-08 -6.4172435361e-01 -1.2000000000e+00 3.8344693127e-05 -9.8740880886e-05 3.2016228104e-05 2.8379954493e-05
 9.0743141139e-08 9.0743141139e-08 -6.1646126718e-01 -1.2000000000e+00 3.3014506486e-05 -9.2127072852e-05 2.9580568833e-05 2.9531991730e-05
 9.0751936937e-08 9.0751936937e-08 -5.9535135017e-01 -1.2000000000e+00 2.8772625540e-05 -8.6541916789e-05 2.7164174195e-05 3.0605110668e-05
 9.0765975993e-08 9.0765975993e-08 -5.6165761697e-01 -1.2000000000e+00 2.2570439865e-05 -7.7928426339e-05 2.2935510621e-05 3.2422469151e-05
 9.0778166794e-08 9.0778166794e-08 -5.3239969536e-01 -1.2000000000e+00 1.7866219419e-05 -7.1144231159e-05 1.9186684686e-05 3.4091320036e-05
 9.0787262871e-08 9.0787262871e-08 -5.1056911061e-01 -1.2000000000e+00 1.4874574678e-05 -6.6804405302e-05 1.6590182470e-05 3.5339641285e-05
 9.0799103552e-08 9.0799103552e-08 -4.8215147615e-01 -1.2000000000e+00 1.1523681895e-05 -6.1841051021e-05 1.3407241738e-05 3.6910120887e-05
 9.0807900177e-08 9.0807900177e-08 -4.6103957438e-01 -1.2000000000e+00 9.5151715869e-06 -5.8919769572e-05 1.1393189732e-05 3.8011402152e-05
 9.0819156833e-08 9.0819156833e-08 -4.3402360101e-01 -1.2000000000e+00 7.3635475162e-06 -5.5789079597e-05 9.0875033895e-06 3.9338023005e-05
 9.0827901605e-08 9.0827901605e-08 -4.1303614813e-01 -1.2000000000e+00 6.0592506247e-06 -5.3975990202e-05 7.6359776737e-06 4.0280756733e-05
 9.0838507928e-08 9.0838507928e-08 -3.8758097373e-01 -1.2000000000e+00 4.7561338438e-06 -5.2211808340e-05 6.1133150341e-06 4.1342354669e-05
 9.0847775502e-08 9.0847775502e-08 -3.6533879436e-01 -1.2000000000e+00 3.8754785091e-06 -5.1114063742e-05 5.0519235195e-06 4.2186657368e-05
 9.0859880760e-08 9.0859880760e-08 -3.3628617669e-01 -1.2000000000e+00 2.9600515957e-06 -5.0067098787e-05 3.9035430122e-06 4.3203500180e-05
 9.0870333265e-08 9.0870333265e-08 -3.1120016436e-01 -1.2000000000e+00 2.3878003456e-06 -4.9552150653e-05 3.1679031530e-06 4.3996443550e-05
 9.0879042033e-08 9.0879042033e-08 -2.9029912061e-01 -1.2000000000e+00 2.0238084180e-06 -4.9322612347e-05 2.6899127983e-06 4.4608887740e-05
 9.0887815267e-08 9.0887815267e-08 -2.6924335979e-01 -1.2000000000e+00 1.7197372461e-06 -4.9198984033e-05 2.2802629410e-06 4.5198980560e-05
 9.0897064487e-08 9.0897064487e-08 -2.4704523058e-01 -1.2000000000e+00 1.4611130151e-06 -4.9181433288e-05 1.9244801736e-06 4.5795836942e-05
 9.0909165017e-08 9.0909165017e-08 -2.1800395854e-01 -1.2000000000e+00 1.1959128855e-06 -4.9294888710e-05 1.5516201323e-06 4.6547352656e-05
 9.0923264477e-08 9.0923264477e-08 -1.8416525470e-01 -1.2000000000e+00 9.7459565501e-07 -4.9600181636e-05 1.2342901497e-06 4.7391292899e-05
 9.0936494644e-08 9.0936494644e-08 -1.5241285556e-01 -1.2000000000e+00 8.3362171179e-07 -5.0028430518e-05 1.0292019904e-06 4.8165603921e-05
 9.0944817568e-08 9.0944817568e-08 -1.3243783709e-01 -1.2000000000e+00 7.7217838256e-07 -5.0362378354e-05 9.3913917885e-07 4.8651057880e-05
 9.0953027371e-08 9.0953027371e-08 -1.1273431045e-01 -1.2000000000e+00 7.1606565396e-07 -5.0706556119e-05 8.5623899908e-07 4.9134248510e-05
 9.0957236003e-08 9.0957236003e-08 -1.0263359193e-01 -1.2000000000e+00 6.9253869272e-07 -5.0898290994e-05 8.2139159050e-07 4.9384357730e-05
 9.0961318704e-08 9.0961318704e-08 -9.2835109237e-02 -1.2000000000e+00 6.7003445478e-07 -5.1086233024e-05 7.8796994902e-07 4.9628225626e-05
 9.0965094741e-08 9.0965094741e-08 -8.3772621166e-02 -1.2000000000e+00 6.5066965175e-07 -5.1264864076e-05 7.5916672565e-07 4.9855024687e-05
 9.0969067648e-08 9.0969067648e-08 -7.4237643916e-02 -1.2000000000e+00 6.3187610341e-07 -5.1458247670e-05 7.3117965050e-07 5.0095188884e-05
 9.0973394721e-08 9.0973394721e-08 -6.3852669473e-02 -1.2000000000e+00 6.1314864096e-07 -5.1675219959e-05 7.0326095076e-07 5.0358807308e-05
 9.0977766064e-08 9.0977766064e-08 -5.3361445474e-02 -1.2000000000e+00 5.9602644682e-07 -5.1901377562e-05 6.7771201077e-07 5.0627636015e-05
 9.0981957050e-08 9.0981957050e-08 -4.3303080686e-02 -1.2000000000e+00 5.8115909047e-07 -5.2124697543e-05 6.5551090764e-07 5.0888024423e-05
 9.0986510942e-08 9.0986510942e-08 -3.2373738410e-02 -1.2000000000e+00 5.6641306486e-07 -5.2373830564e-05 6.3347591912e-07 5.1173938424e-05
 9.0992032133e-08 9.0992032133e-08 -1.9122880717e-02 -1.2000000000e+00 5.5030380073e-07 -5.2684616894e-05 6.0938846113e-07 5.1524921432e-05
 9.0996016067e-08 9.0996016067e-08 -9.5614403583e-03 -1.2000000000e+00 5.4017156443e-07 -5.2916602576e-05 5.9423278711e-07 5.1782194974e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.3077013222e-07 -5.3153329728e-05 5.8016469754e-07 5.2042391614e-05
 9.1000172899e-08 9.1000172899e-08 0.0000000000e+00 -1.2000000000e+00 -1.4299621488e-06 -3.8117974202e-05 -2.0104821410e-06 4.1561449428e-05
 9.1000356696e-08 9.1000356696e-08 0.0000000000e+00 -1.2000000000e+00 -1.5081481712e-06 -2.7385813203e-05 -2.3593752675e-06 3.1256022922e-05
 9.1000591585e-08 9.1000591585e-08 0.0000000000e+00 -1.2000000000e+00 -1.0461820611e-06 -1.8058462151e-05 -1.7940627787e-06 2.0900575183e-05
 9.1000773694e-08 9.1000773694e-08 0.0000000000e+00 -1.2000000000e+00 -7.2247930021e-07 -1.3102238462e-05 -1.2683949024e-06 1.5094440326e-05
 9.1001000139e-08 9.1001000139e-08 0.0000000000e+00 -1.2000000000e+00 -4.6386682139e-07 -8.7318967292e-06 -8.0524593949e-07 1.0001873629e-05
 9.1001236049e-08 9.1001236049e-08 0.0000000000e+00 -1.2000000000e+00 -2.9893266922e-07 -5.6659518683e-06 -5.0854936550e-07 6.4739893938e-06
 9.1001490191e-08 9.1001490191e-08 0.0000000000e+00 -1.2000000000e+00 -1.8650976870e-07 -3.5204880808e-06 -3.1414754004e-07 4.0214903528e-06
 9.1001776666e-08 9.1001776666e-08 0.0000000000e+00 -1.2000000000e+00 -1.0783710254e-07 -2.0283856394e-06 -1.8171336248e-07 2.3181352583e-06
 9.1002103992e-08 9.1002103992e-08 0.0000000000e+00 -1.2000000000e+00 -5.5847928876e-08 -1.0499141754e-06 -9.4534493167e-08 1.2003998434e-06
 9.1002487528e-08 9.1002487528e-08 0.0000000000e+00 -1.2000000000e+00 -2.4105300191e-08 -4.5380259392e-07 -4.0987885409e-08 5.1894043151e-07
 9.1002948237e-08 9.1002948237e-08 0.0000000000e+00 -1.2000000000e+00 -7.0286443577e-09 -1.3290997554e-07 -1.2036938055e-08 1.5198863540e-07
 9.1003518017e-08 9.1003518017e-08 0.0000000000e+00 -1.2000000000e+00 3.1220307658e-10 5.1464986905e-09 4.2558146684e-10 -5.8847892320e-09
 9.1004251064e-08 9.1004251064e-08 0.0000000000e+00 -1.2000000000e+00 2.0714672448e-09 3.8245165737e-08 3.4099034569e-09 -4.3730297624e-08
 9.1005248685e-08 9.1005248685e-08 0.0000000000e+00 -1.2000000000e+00 1.4308362824e-09 2.6199166520e-08 2.3236391254e-09 -2.9956218216e-08
 9.1006729592e-08 9.1006729592e-08 0.0000000000e+00 -1.2000000000e+00 4.3756732185e-10 7.5200150679e-09 6.4082296793e-10 -8.5991448072e-09
 9.1009296841e-08 9.1009296841e-08 0.0000000000e+00 -1.2000000000e+00 -3.4805927298e-11 -1.3630918850e-09 -1.5926552657e-10 1.5572973748e-09
 9.1014431337e-08 9.1014431337e-08 0.0000000000e+00 -1.2000000000e+00 -3.3822145359e-11 -1.3445745017e-09 -1.5758414624e-10 1.5361130074e-09
 9.1023013507e-08 9.1023013507e-08 0.0000000000e+00 -1.2000000000e+00 3.0648690082e-11 -1.3219911875e-10 -4.8384881602e-11 1.4994830944e-10
 9.1032727433e-08 9.1032727433e-08 0.0000000000e+00 -1.2000000000e+00 3.9212815818e-11 2.8848246900e-11 -3.3879374390e-11 -3.4184525195e-11
 9.1043747849e-08 9.1043747849e-08 0.0000000000e+00 -1.2000000000e+00 3.8045480982e-11 6.8964829853e-12 -3.5856582625e-11 -9.0860594746e-12
 9.1053520160e-08 9.1053520160e-08 0.0000000000e+00 -1.2000000000e+00 3.7681621692e-11 5.4101348945e-14 -3.6472875633e-11 -1.2628527241e-12
 9.1064168922e-08 9.1064168922e-08 0.0000000000e+00 -1.2000000000e+00 3.7668544404e-11 -1.9184355987e-13 -3.6495027898e-11 -9.8165407613e-13
 9.1073862774e-08 9.1073862774e-08 0.0000000000e+00 -1.2000000000e+00 3.7677601407e-11 -2.1480908571e-14 -3.6479684140e-11 -1.1764348758e-12
 9.1085339595e-08 9.1085339595e-08 0.0000000000e+00 -1.2000000000e+00 3.7678934019e-11 3.5788369942e-15 -3.6477426528e-11 -1.2050855111e-12
 9.1095784465e-08 9.1095784465e-08 0.0000000000e+00 -1.2000000000e+00 3.7678788048e-11 8.5150040560e-16 -3.6477674299e-11 -1.2019657260e-12
 9.1106181441e-08 9.1106181441e-08 0.0000000000e+00 -1.2000000000e+00 3.7678746931e-11 -2.1256282120e-17 -3.6477749335e-11 -1.2009775905e-12
 9.1117041657e-08 9.1117041657e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745351e-11 -2.2886323084e-17 -3.6477751181e-11 -1.2009705367e-12
 9.1128253291e-08 9.1128253291e-08 0.0000000000e+00 -1.2000000000e+00 3.7678746429e-11 -9.2929432133e-18 -3.6477749150e-11 -1.2009870980e-12
 9.1139929476e-08 9.1139929476e-08 0.0000000000e+00 -1.2000000000e+00 3.7678743539e-11 1.9256624851e-18 -3.6477749049e-11 -1.2009965241e-12
 9.1152188868e-08 9.1152188868e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745217e-11 8.6422567069e-19 -3.6477749006e-11 -1.2009965874e-12
 9.1165100982e-08 9.1165100982e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745354e-11 4.6133712197e-19 -3.6477749028e-11 -1.2009959200e-12
 9.1178759252e-08 9.1178759252e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745344e-11 3.1697774139e-19 -3.6477749036e-11 -1.2009970585e-12
 9.1193166708e-08 9.1193166708e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745259e-11 -2.0929847997e-19 -3.6477749025e-11 -1.2009964582e-12
 9.1205442231e-08 9.1205442231e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745244e-11 -5.3394716064e-19 -3.6477749028e-11 -1.2009960607e-12
 9.1214747800e-08 9.1214747800e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745035e-11 -8.2011921022e-19 -3.6477749025e-11 -1.2009952438e-12
 9.1223391777e-08 9.1223391777e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745027e-11 -1.8209845442e-18 -3.6477749030e-11 -1.2009950437e-12
 9.1232471315e-08 9.1232471315e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745352e-11 -5.5221953592e-20 -3.6477749037e-11 -1.2009961521e-12
 9.1243799428e-08 9.1243799428e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745154e-11 1.0646718433e-18 -3.6477749028e-11 -1.2009964858e-12
 9.1253148262e-08 9.1253148262e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745247e-11 -2.5439918667e-20 -3.6477749027e-11 -1.2009961946e-12
 9.1263420959e-08 9.1263420959e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745140e-11 -8.6059578061e-19 -3.6477749024e-11 -1.2009952548e-12
 9.1272612201e-08 9.1272612201e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745239e-11 -1.7423523270e-19 -3.6477749035e-11 -1.2009959212e-12
 9.1281604698e-08 9.1281604698e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745363e-11 1.4151386067e-19 -3.6477749031e-11 -1.2009964735e-12
 9.1291057143e-08 9.1291057143e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745363e-11 2.8272621166e-20 -3.6477749028e-11 -1.2009963635e-12
 9.1301117568e-08 9.1301117568e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745248e-11 1.4506569591e-20 -3.6477749024e-11 -1.2009953717e-12
 9.1309524951e-08 9.1309524951e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745346e-11 6.7261763407e-19 -3.6477749036e-11 -1.2009960073e-12
 9.1326339718e-08 9.1326339718e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745102e-11 -5.6631922411e-19 -3.6477749025e-11 -1.2009955649e-12
 9.1339370522e-08 9.1339370522e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745241e-11 -1.3974733201e-19 -3.6477749032e-11 -1.2009960691e-12
 9.1349582510e-08 9.1349582510e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745150e-11 -6.9366428553e-19 -3.6477749020e-11 -1.2009946232e-12
 9.1361694585e-08 9.1361694585e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745340e-11 -3.1685101725e-19 -3.6477749037e-11 -1.2009954984e-12
 9.1377429392e-08 9.1377429392e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745316e-11 6.6383503220e-19 -3.6477749032e-11 -1.2009964065e-12
 9.1392642520e-08 9.1392642520e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745303e-11 4.8078751744e-19 -3.6477749028e-11 -1.2009963230e-12
 9.1406705609e-08 9.1406705609e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745248e-11 -5.1991758721e-20 -3.6477749029e-11 -1.2009961669e-12
 9.1420860344e-08 9.1420860344e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745301e-11 4.2221211492e-19 -3.6477749030e-11 -1.2009962598e-12
 9.1435704057e-08 9.1435704057e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745145e-11 -8.0395257011e-19 -3.6477749025e-11 -1.2009953157e-12
 9.1450937093e-08 9.1450937093e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745294e-11 -1.4058350318e-19 -3.6477749034e-11 -1.2009961192e-12
 9.1466739124e-08 9.1466739124e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745257e-11 1.1685215641e-19 -3.6477749029e-11 -1.2009963447e-12
 9.1483854888e-08 9.1483854888e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745301e-11 -4.4345055216e-19 -3.6477749029e-11 -1.2009962089e-12
 9.1501815024e-08 9.1501815024e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745248e-11 -2.5613678398e-20 -3.6477749030e-11 -1.2009961926e-12
 9.1520578979e-08 9.1520578979e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745251e-11 4.1064835471e-20 -3.6477749026e-11 -1.2009953440e-12
 9.1541144442e-08 9.1541144442e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745297e-11 -1.0411052337e-19 -3.6477749033e-11 -1.2009961064e-12
 9.1560489680e-08 9.1560489680e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745307e-11 5.0151082346e-19 -3.6477749031e-11 -1.2009967776e-12
 9.1576668927e-08 9.1576668927e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745145e-11 -3.6505444702e-19 -3.6477749025e-11 -1.2009958085e-12
 9.1590942816e-08 9.1590942816e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745135e-11 -5.0902722141e-19 -3.6477749028e-11 -1.2009952729e-12
 9.1604841864e-08 9.1604841864e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745299e-11 7.7302902271e-19 -3.6477749036e-11 -1.2009966025e-12
 9.1618720372e-08 9.1618720372e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745260e-11 2.1630209770e-19 -3.6477749025e-11 -1.2009960178e-12
 9.1632336506e-08 9.1632336506e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745348e-11 -1.7095553893e-19 -3.6477749033e-11 -1.2009965240e-12
 9.1645894916e-08 9.1645894916e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745256e-11 -3.0563906137e-19 -3.6477749026e-11 -1.2009958706e-12
 9.1659823767e-08 9.1659823767e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745190e-11 -5.0178934536e-19 -3.6477749028e-11 -1.2009952809e-12
 9.1674324929e-08 9.1674324929e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745191e-11 -1.0587081615e-19 -3.6477749036e-11 -1.2009965368e-12
 9.1689453444e-08 9.1689453444e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745204e-11 -2.4421741711e-19 -3.6477749027e-11 -1.2009964203e-12
 9.1705380202e-08 9.1705380202e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745300e-11 -7.4775119282e-20 -3.6477749029e-11 -1.2009961421e-12
 9.1722379383e-08 9.1722379383e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745195e-11 -8.7019472492e-19 -3.6477749028e-11 -1.2009957297e-12
 9.1740711268e-08 9.1740711268e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745246e-11 -4.7509506139e-19 -3.6477749031e-11 -1.2009961196e-12
 9.1760642329e-08 9.1760642329e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745198e-11 5.3554195538e-20 -3.6477749029e-11 -1.2009961949e-12
 9.1782537907e-08 9.1782537907e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745248e-11 -4.4463550036e-19 -3.6477749029e-11 -1.2009962077e-12
 9.1806890286e-08 9.1806890286e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745249e-11 -2.0376656162e-20 -3.6477749031e-11 -1.2009966313e-12
 9.1834309144e-08 9.1834309144e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745250e-11 2.5291047035e-19 -3.6477749029e-11 -1.2009965016e-12
 9.1865544116e-08 9.1865544116e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745302e-11 4.0396519349e-19 -3.6477749030e-11 -1.2009966488e-12
 9.1901493616e-08 9.1901493616e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745196e-11 2.2655451142e-20 -3.6477749029e-11 -1.2009962440e-12
 9.1943059978e-08 9.1943059978e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745221e-11 -2.4007741172e-19 -3.6477749030e-11 -1.2009961948e-12
 9.1971529989e-08 9.1971529989e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745276e-11 2.2157613144e-19 -3.6477749030e-11 -1.2009962514e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745249e-11 -2.1309753109e-19 -3.6477749029e-11 -1.2009961967e-12
 9.2001079505e-08 9.2001079505e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745247e-11 -3.2582232372e-21 -3.6477749030e-11 -1.2009962146e-12
 9.2002131150e-08 9.2002131150e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745251e-11 3.9225299744e-22 -3.6477749031e-11 -1.2009962214e-12
 9.2002766560e-08 9.2002766560e-08 0.0000000000e+00 -1.2000000000e+00 3.7678746887e-11 1.3675828965e-17 -3.6477749046e-11 -1.2009967744e-12
 9.2003397007e-08 9.2003397007e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745488e-11 -1.3673440645e-17 -3.6477749037e-11 -1.2009966535e-12
 9.2003994909e-08 9.2003994909e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745095e-11 2.8572038733e-19 -3.6477749016e-11 -1.2009963630e-12
 9.2004678956e-08 9.2004678956e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745196e-11 -9.7265691295e-20 -3.6477749004e-11 -1.2009960942e-12
 9.2005610208e-08 9.2005610208e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745233e-11 -1.4516726520e-17 -3.6477749029e-11 -1.2009964318e-12
 9.2007151015e-08 9.2007151015e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745477e-11 1.3745948059e-19 -3.6477749050e-11 -1.2009965635e-12
 9.2010232627e-08 9.2010232627e-08 0.0000000000e+00 -1.2000000000e+00 3.7678740384e-11 4.0025860241e-18 -3.6477749053e-11 -1.2009955499e-12
 9.2014607688e-08 9.2014607688e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745134e-11 8.0812778091e-19 -3.6477749006e-11 -1.2009969368e-12
 9.2021992109e-08 9.2021992109e-08 0.0000000000e+00 -1.2000000000e+00 3.7678743287e-11 -7.1138163658e-19 -3.6477749005e-11 -1.2009925952e-12
 9.2036760949e-08 9.2036760949e-08 0.0000000000e+00 -1.2000000000e+00 3.7678744962e-11 -8.7891461230e-19 -3.6477749046e-11 -1.2009941694e-12
 9.2066298630e-08 9.2066298630e-08 0.0000000000e+00 -1.2000000000e+00 3.7678744719e-11 8.8898410084e-19 -3.6477749032e-11 -1.2009961154e-12
 9.2121800964e-08 9.2121800964e-08 0.0000000000e+00 -1.2000000000e+00 3.7678744933e-11 1.0534630360e-19 -3.6477749027e-11 -1.2009960387e-12
 9.2175971905e-08 9.2175971905e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745246e-11 2.6950381608e-20 -3.6477749030e-11 -1.2009962436e-12
