 time time v(in_power) v(out_power) power_diss energy
 8.0972493522e-08 8.0972493522e-08 1.2000000000e+00 3.8804857732e-04 7.0341276122e-08 -3.5137225289e-14
 8.0986246761e-08 8.0986246761e-08 1.2000000000e+00 1.9309876484e-04 3.5983643271e-08 -3.5136494133e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0456831509e-04 2.0417142692e-08 -3.5136106286e-14
 8.1001307368e-08 8.1001307368e-08 1.2000000000e+00 1.0135647663e-04 1.9851485031e-08 -3.5136079963e-14
 8.1002484747e-08 8.1002484747e-08 1.2000000000e+00 9.8541583680e-05 1.9356767835e-08 -3.5136056882e-14
 8.1003495812e-08 8.1003495812e-08 1.2000000000e+00 9.6201781217e-05 1.8945626418e-08 -3.5136037518e-14
 8.1004332089e-08 8.1004332089e-08 1.2000000000e+00 9.4324165196e-05 1.8615703218e-08 -3.5136021813e-14
 8.1005189010e-08 8.1005189010e-08 1.2000000000e+00 9.2454690499e-05 1.8287213682e-08 -3.5136006001e-14
 8.1006326823e-08 8.1006326823e-08 1.2000000000e+00 9.0055736937e-05 1.7865689586e-08 -3.5135985434e-14
 8.1008504126e-08 8.1008504126e-08 1.2000000000e+00 8.5716880988e-05 1.7103300233e-08 -3.5135947365e-14
 8.1011904414e-08 8.1011904414e-08 1.2000000000e+00 7.9550995321e-05 1.6019871109e-08 -3.5135891050e-14
 8.1016727624e-08 8.1016727624e-08 1.2000000000e+00 7.1936591383e-05 1.4681902389e-08 -3.5135817010e-14
 8.1026374046e-08 8.1026374046e-08 1.2000000000e+00 5.9907932946e-05 1.2568245774e-08 -3.5135685577e-14
 8.1045666888e-08 8.1045666888e-08 1.2000000000e+00 4.4549060699e-05 9.8693506829e-09 -3.5135469134e-14
 8.1084252573e-08 8.1084252573e-08 1.2000000000e+00 3.1344728102e-05 7.5490442792e-09 -3.5135133084e-14
 8.1161423943e-08 8.1161423943e-08 1.2000000000e+00 2.6572934630e-05 6.7108200711e-09 -3.5134582857e-14
 8.1242954431e-08 8.1242954431e-08 1.2000000000e+00 2.8331425289e-05 7.0195725934e-09 -3.5134023134e-14
 8.1333842315e-08 8.1333842315e-08 1.2000000000e+00 2.9808131669e-05 7.2789865595e-09 -3.5133373351e-14
 8.1442523762e-08 8.1442523762e-08 1.2000000000e+00 3.0265521818e-05 7.3593512612e-09 -3.5132577894e-14
 8.1538923294e-08 8.1538923294e-08 1.2000000000e+00 3.0258100342e-05 7.3580472975e-09 -3.5131868518e-14
 8.1632701417e-08 8.1632701417e-08 1.2000000000e+00 3.0215892066e-05 7.3506300471e-09 -3.5131178842e-14
 8.1740648036e-08 8.1740648036e-08 1.2000000000e+00 3.0197944616e-05 7.3474761474e-09 -3.5130385537e-14
 8.1841057651e-08 8.1841057651e-08 1.2000000000e+00 3.0196027108e-05 7.3471391858e-09 -3.5129647797e-14
 8.1932158857e-08 8.1932158857e-08 1.2000000000e+00 3.0196869673e-05 7.3472872466e-09 -3.5128978457e-14
 8.2029592367e-08 8.2029592367e-08 1.2000000000e+00 3.0197418872e-05 7.3473837578e-09 -3.5128262580e-14
 8.2137904991e-08 8.2137904991e-08 1.2000000000e+00 3.0197557442e-05 7.3474081104e-09 -3.5127466764e-14
 8.2261226115e-08 8.2261226115e-08 1.2000000000e+00 3.0197550345e-05 7.3474068632e-09 -3.5126560674e-14
 8.2368860773e-08 8.2368860773e-08 1.2000000000e+00 3.0197533808e-05 7.3474039563e-09 -3.5125769838e-14
 8.2448173723e-08 8.2448173723e-08 1.2000000000e+00 3.0197528788e-05 7.3474030727e-09 -3.5125187094e-14
 8.2482739866e-08 8.2482739866e-08 1.2000000000e+00 3.0197528177e-05 7.3474029648e-09 -3.5124933122e-14
 8.2514567510e-08 8.2514567510e-08 1.2000000000e+00 3.0197528020e-05 7.3474029404e-09 -3.5124699272e-14
 8.2546158914e-08 8.2546158914e-08 1.2000000000e+00 3.0197528010e-05 7.3474029387e-09 -3.5124467157e-14
 8.2576819409e-08 8.2576819409e-08 1.2000000000e+00 3.0197528028e-05 7.3474029409e-09 -3.5124241882e-14
 8.2613592572e-08 8.2613592572e-08 1.2000000000e+00 3.0197528049e-05 7.3474029418e-09 -3.5123971695e-14
 8.2657923722e-08 8.2657923722e-08 1.2000000000e+00 3.0197528058e-05 7.3474029445e-09 -3.5123645976e-14
 8.2701096195e-08 8.2701096195e-08 1.2000000000e+00 3.0197528059e-05 7.3474029455e-09 -3.5123328771e-14
 8.2744232333e-08 8.2744232333e-08 1.2000000000e+00 3.0197528062e-05 7.3474029449e-09 -3.5123011832e-14
 8.2790074958e-08 8.2790074958e-08 1.2000000000e+00 3.0197528061e-05 7.3474029447e-09 -3.5122675008e-14
 8.2837220454e-08 8.2837220454e-08 1.2000000000e+00 3.0197528062e-05 7.3474029451e-09 -3.5122328611e-14
 8.2878627044e-08 8.2878627044e-08 1.2000000000e+00 3.0197528062e-05 7.3474029455e-09 -3.5122024380e-14
 8.2907691860e-08 8.2907691860e-08 1.2000000000e+00 3.0197528061e-05 7.3474029450e-09 -3.5121810829e-14
 8.2928139946e-08 8.2928139946e-08 1.2000000000e+00 3.0197528062e-05 7.3474029458e-09 -3.5121660589e-14
 8.2944130416e-08 8.2944130416e-08 1.2000000000e+00 3.0197528064e-05 7.3474029492e-09 -3.5121543100e-14
 8.2958823850e-08 8.2958823850e-08 1.2000000000e+00 3.0197528061e-05 7.3474029465e-09 -3.5121435142e-14
 8.2970004570e-08 8.2970004570e-08 1.2000000000e+00 3.0197528060e-05 7.3474029437e-09 -3.5121352992e-14
 8.2980370894e-08 8.2980370894e-08 1.2000000000e+00 3.0197528062e-05 7.3474029502e-09 -3.5121276827e-14
 8.2996658671e-08 8.2996658671e-08 1.2000000000e+00 3.0197528062e-05 7.3474029420e-09 -3.5121157154e-14
 8.3022637665e-08 8.3022637665e-08 1.2000000000e+00 3.0197528062e-05 7.3474029423e-09 -3.5120966276e-14
 8.3054437664e-08 8.3054437664e-08 1.2000000000e+00 3.0197528058e-05 7.3474029481e-09 -3.5120732628e-14
 8.3064072982e-08 8.3064072982e-08 1.2000000000e+00 3.0197528055e-05 7.3474029440e-09 -3.5120661834e-14
 8.3077605292e-08 8.3077605292e-08 1.2000000000e+00 3.0197528057e-05 7.3474029392e-09 -3.5120562406e-14
 8.3087700222e-08 8.3087700222e-08 1.2000000000e+00 3.0197528061e-05 7.3474029468e-09 -3.5120488235e-14
 8.3096529895e-08 8.3096529895e-08 1.2000000000e+00 3.0197528063e-05 7.3474029412e-09 -3.5120423360e-14
 8.3108946517e-08 8.3108946517e-08 1.2000000000e+00 3.0197528061e-05 7.3474029433e-09 -3.5120332130e-14
 8.3126141061e-08 8.3126141061e-08 1.2000000000e+00 3.0197528062e-05 7.3474029475e-09 -3.5120205795e-14
 8.3139099552e-08 8.3139099552e-08 1.2000000000e+00 3.0197528060e-05 7.3474029454e-09 -3.5120110583e-14
 8.3149913853e-08 8.3149913853e-08 1.2000000000e+00 3.0197528059e-05 7.3474029434e-09 -3.5120031126e-14
 8.3160814506e-08 8.3160814506e-08 1.2000000000e+00 3.0197528057e-05 7.3474029508e-09 -3.5119951035e-14
 8.3172099800e-08 8.3172099800e-08 1.2000000000e+00 3.0197528060e-05 7.3474029495e-09 -3.5119868117e-14
 8.3184142951e-08 8.3184142951e-08 1.2000000000e+00 3.0197528062e-05 7.3474029437e-09 -3.5119779631e-14
 8.3197596961e-08 8.3197596961e-08 1.2000000000e+00 3.0197528063e-05 7.3474029531e-09 -3.5119680779e-14
 8.3213116218e-08 8.3213116218e-08 1.2000000000e+00 3.0197528065e-05 7.3474029493e-09 -3.5119566753e-14
 8.3231569446e-08 8.3231569446e-08 1.2000000000e+00 3.0197528064e-05 7.3474029435e-09 -3.5119431170e-14
 8.3254362207e-08 8.3254362207e-08 1.2000000000e+00 3.0197528063e-05 7.3474029421e-09 -3.5119263702e-14
 8.3283156120e-08 8.3283156120e-08 1.2000000000e+00 3.0197528059e-05 7.3474029427e-09 -3.5119052142e-14
 8.3319060193e-08 8.3319060193e-08 1.2000000000e+00 3.0197528057e-05 7.3474029481e-09 -3.5118788340e-14
 8.3365950961e-08 8.3365950961e-08 1.2000000000e+00 3.0197528060e-05 7.3474029455e-09 -3.5118443815e-14
 8.3431604335e-08 8.3431604335e-08 1.2000000000e+00 3.0197528062e-05 7.3474029457e-09 -3.5117961433e-14
 8.3534638997e-08 8.3534638997e-08 1.2000000000e+00 3.0197528063e-05 7.3474029456e-09 -3.5117204396e-14
 8.3687448042e-08 8.3687448042e-08 1.2000000000e+00 3.0197528062e-05 7.3474029453e-09 -3.5116081646e-14
 8.3876821872e-08 8.3876821872e-08 1.2000000000e+00 3.0197528061e-05 7.3474029455e-09 -3.5114690240e-14
 8.4078440805e-08 8.4078440805e-08 1.2000000000e+00 3.0197528062e-05 7.3474029454e-09 -3.5113208865e-14
 8.4287899268e-08 8.4287899268e-08 1.2000000000e+00 3.0197528062e-05 7.3474029457e-09 -3.5111669889e-14
 8.4508688851e-08 8.4508688851e-08 1.2000000000e+00 3.0197528062e-05 7.3474029451e-09 -3.5110047659e-14
 8.4743883192e-08 8.4743883192e-08 1.2000000000e+00 3.0197528062e-05 7.3474029451e-09 -3.5108319591e-14
 8.4998010171e-08 8.4998010171e-08 1.2000000000e+00 3.0197528062e-05 7.3474029453e-09 -3.5106452418e-14
 8.5277458549e-08 8.5277458549e-08 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -3.5104399198e-14
 8.5590352494e-08 8.5590352494e-08 1.2000000000e+00 3.0197528062e-05 7.3474029458e-09 -3.5102100240e-14
 8.5947741939e-08 8.5947741939e-08 1.2000000000e+00 3.0197528062e-05 7.3474029455e-09 -3.5099474356e-14
 8.6365611588e-08 8.6365611588e-08 1.2000000000e+00 3.0197528062e-05 7.3474029457e-09 -3.5096404099e-14
 8.6868266468e-08 8.6868266468e-08 1.2000000000e+00 3.0197528062e-05 7.3474029455e-09 -3.5092710891e-14
 8.7495086851e-08 8.7495086851e-08 1.2000000000e+00 3.0197528062e-05 7.3474029457e-09 -3.5088105389e-14
 8.8315283483e-08 8.8315283483e-08 1.2000000000e+00 3.0197528062e-05 7.3474029455e-09 -3.5082079074e-14
 8.9315283483e-08 8.9315283483e-08 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -3.5074731671e-14
 8.9907641741e-08 8.9907641741e-08 1.2000000000e+00 3.0197528063e-05 7.3474029457e-09 -3.5070379377e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.0197528063e-05 7.3474029456e-09 -3.5066027082e-14
 9.0503054371e-08 9.0503054371e-08 1.1926695089e+00 -2.2438786466e-03 9.3420760842e-05 -3.4923345016e-14
 9.0506545251e-08 9.0506545251e-08 1.1842913967e+00 -4.1621921417e-03 1.2361426138e-04 -3.4544523397e-14
 9.0507490105e-08 9.0507490105e-08 1.1820237482e+00 -4.5942310964e-03 1.2366185481e-04 -3.4427703542e-14
 9.0508488484e-08 9.0508488484e-08 1.1796276381e+00 -5.0356321374e-03 1.2296795307e-04 -3.4304588505e-14
 9.0509716953e-08 9.0509716953e-08 1.1766793137e+00 -5.5689766621e-03 1.2223291868e-04 -3.4153977728e-14
 9.0512173890e-08 9.0512173890e-08 1.1707826647e+00 -6.6100427776e-03 1.2146341508e-04 -3.3854604452e-14
 9.0514552339e-08 9.0514552339e-08 1.1650743856e+00 -7.5855859589e-03 1.2112338425e-04 -3.3566114210e-14
 9.0518139482e-08 9.0518139482e-08 1.1564652438e+00 -9.0039950985e-03 1.2076294794e-04 -3.3132273848e-14
 9.0525313767e-08 9.0525313767e-08 1.1392469602e+00 -1.1712373824e-02 1.2012126853e-04 -3.2268187858e-14
 9.0539662336e-08 9.0539662336e-08 1.1048103930e+00 -1.7015635585e-02 1.1918773319e-04 -3.0551316916e-14
 9.0551255771e-08 9.0551255771e-08 1.0769861495e+00 -2.1584532180e-02 1.1895108445e-04 -2.9170893491e-14
 9.0562373135e-08 9.0562373135e-08 1.0503044764e+00 -2.6560814560e-02 1.1917307441e-04 -2.7847237038e-14
 9.0574227485e-08 9.0574227485e-08 1.0218540360e+00 -3.2858164160e-02 1.1990119550e-04 -2.6430201983e-14
 9.0585971030e-08 9.0585971030e-08 9.9366952849e-01 -4.0473496646e-02 1.2126438196e-04 -2.5014132602e-14
 9.0597274400e-08 9.0597274400e-08 9.6654144114e-01 -4.9469177606e-02 1.2330477808e-04 -2.3631904782e-14
 9.0607861039e-08 9.0607861039e-08 9.4113350691e-01 -5.9714444260e-02 1.2597603792e-04 -2.2312381745e-14
 9.0617755302e-08 9.0617755302e-08 9.1738727421e-01 -7.1166159099e-02 1.2922585592e-04 -2.1049864337e-14
 9.0628870413e-08 9.0628870413e-08 8.9071100958e-01 -8.6479626459e-02 1.3375613578e-04 -1.9588327420e-14
 9.0638491927e-08 9.0638491927e-08 8.6761937428e-01 -1.0207299030e-01 1.3865228988e-04 -1.8277836583e-14
 9.0649390719e-08 9.0649390719e-08 8.4146227488e-01 -1.2251759469e-01 1.4515294924e-04 -1.6731269531e-14
 9.0658776004e-08 9.0658776004e-08 8.1893759073e-01 -1.4257786595e-01 1.5172341663e-04 -1.5338134870e-14
 9.0670397954e-08 9.0670397954e-08 7.9104490957e-01 -1.7041620751e-01 1.6080981453e-04 -1.3522012001e-14
 9.0680436332e-08 9.0680436332e-08 7.6695280413e-01 -1.9690606122e-01 1.6961312500e-04 -1.1863556939e-14
 9.0689495548e-08 9.0689495548e-08 7.4521068545e-01 -2.2239313453e-01 1.7810814106e-04 -1.0288515890e-14
 9.0701760847e-08 9.0701760847e-08 7.1577396629e-01 -2.5814362231e-01 1.9002678196e-04 -8.0308733191e-15
 9.0712794294e-08 9.0712794294e-08 6.8929369522e-01 -2.8996693159e-01 2.0090151707e-04 -5.8742301254e-15
 9.0722562862e-08 9.0722562862e-08 6.6584913232e-01 -3.1595865180e-01 2.1011407107e-04 -3.8667132903e-15
 9.0734777101e-08 9.0734777101e-08 6.3653495737e-01 -3.4205653826e-01 2.2083641872e-04 -1.2348470295e-15
 9.0745471469e-08 9.0745471469e-08 6.1086847470e-01 -3.5707383436e-01 2.2991685572e-04 1.1754136176e-15
 9.0754592051e-08 9.0754592051e-08 5.8897907819e-01 -3.6423092734e-01 2.3834516439e-04 3.3108246657e-15
 9.0764607805e-08 9.0764607805e-08 5.6494126810e-01 -3.6756883722e-01 2.4888318118e-04 5.7508043411e-15
 9.0773659510e-08 9.0773659510e-08 5.4321717602e-01 -3.6766175828e-01 2.5920672921e-04 8.0503443406e-15
 9.0786719236e-08 9.0786719236e-08 5.1187383362e-01 -3.6428041852e-01 2.7498351518e-04 1.1538533452e-14
 9.0797654571e-08 9.0797654571e-08 4.8562902886e-01 -3.5817354117e-01 2.8833520139e-04 1.4618572981e-14
 9.0806870407e-08 9.0806870407e-08 4.6351102271e-01 -3.5016672130e-01 2.9953048002e-04 1.7327409805e-14
 9.0824799056e-08 9.0824799056e-08 4.2048226506e-01 -3.2233594381e-01 3.2088569132e-04 2.2889021696e-14
 9.0834443694e-08 9.0834443694e-08 3.9733513478e-01 -2.9694749195e-01 3.3057691224e-04 2.6030582062e-14
 9.0844504330e-08 9.0844504330e-08 3.7318960872e-01 -2.5799008706e-01 3.3908511735e-04 2.9399194976e-14
 9.0853614952e-08 9.0853614952e-08 3.5132411494e-01 -2.0862074389e-01 3.4558867810e-04 3.2518097187e-14
 9.0863102628e-08 9.0863102628e-08 3.2855369338e-01 -1.4117349702e-01 3.5188587261e-04 3.5826803343e-14
 9.0874767685e-08 9.0874767685e-08 3.0055755553e-01 -3.4695323740e-02 3.5927603420e-04 3.9974675589e-14
 9.0884071651e-08 9.0884071651e-08 2.7822803740e-01 6.8682283939e-02 3.6481826895e-04 4.3343149936e-14
 9.0899168591e-08 9.0899168591e-08 2.4199538115e-01 2.6902573820e-01 3.7344138283e-04 4.8915880808e-14
 9.0910518959e-08 9.0910518959e-08 2.1475449867e-01 4.4046428221e-01 3.7955257544e-04 5.3189259960e-14
 9.0919336580e-08 9.0919336580e-08 1.9359220802e-01 5.7689161996e-01 3.8521119780e-04 5.6560958552e-14
 9.0926275505e-08 9.0926275505e-08 1.7693878886e-01 6.7495319713e-01 3.9297334323e-04 5.9260840499e-14
 9.0931314707e-08 9.0931314707e-08 1.6484470266e-01 7.3373047400e-01 4.0299570751e-04 6.1266365148e-14
 9.0935624491e-08 9.0935624491e-08 1.5450122276e-01 7.7310726361e-01 4.1279149219e-04 6.3024298170e-14
 9.0940681342e-08 9.0940681342e-08 1.4236477929e-01 8.0742226147e-01 4.2247811408e-04 6.5136215327e-14
 9.0945991397e-08 9.0945991397e-08 1.2962064686e-01 8.3320992454e-01 4.2978706571e-04 6.7399002893e-14
 9.0951035519e-08 9.0951035519e-08 1.1751475450e-01 8.5129333738e-01 4.3457136242e-04 6.9578967496e-14
 9.0956117493e-08 9.0956117493e-08 1.0531801609e-01 8.6544474129e-01 4.3843921238e-04 7.1797276165e-14
 9.0961927255e-08 9.0961927255e-08 9.1374587043e-02 8.7832681297e-01 4.4246230305e-04 7.4356190285e-14
 9.0968968553e-08 9.0968968553e-08 7.4475473456e-02 8.9087656746e-01 4.4689105205e-04 7.7487290987e-14
 9.0977386676e-08 9.0977386676e-08 5.4271976772e-02 9.0308078865e-01 4.5176578236e-04 8.1269793148e-14
 9.0987515872e-08 9.0987515872e-08 2.9961908161e-02 9.1526669809e-01 4.5722649985e-04 8.5873473304e-14
 9.0993757936e-08 9.0993757936e-08 1.4980954081e-02 9.2188159168e-01 4.6028810900e-04 8.8737065850e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.2802109097e-01 4.6329992251e-04 9.1619613744e-14
 9.1000236356e-08 9.1000236356e-08 0.0000000000e+00 9.2916575386e-01 2.4953142669e-04 9.1703854768e-14
 9.1000482044e-08 9.1000482044e-08 0.0000000000e+00 9.3029153897e-01 2.3115761827e-04 9.1762904561e-14
 9.1000777935e-08 9.1000777935e-08 0.0000000000e+00 9.3156834195e-01 2.1800759338e-04 9.1829356432e-14
 9.1001003702e-08 9.1001003702e-08 0.0000000000e+00 9.3249786557e-01 2.1172941343e-04 9.1877866630e-14
 9.1001247327e-08 9.1001247327e-08 0.0000000000e+00 9.3346928823e-01 2.0681435889e-04 9.1928850559e-14
 9.1001502151e-08 9.1001502151e-08 0.0000000000e+00 9.3445867812e-01 2.0295109137e-04 9.1981059496e-14
 9.1001781812e-08 9.1001781812e-08 0.0000000000e+00 9.3552032670e-01 1.9977581018e-04 9.2037373046e-14
 9.1002105598e-08 9.1002105598e-08 0.0000000000e+00 9.3672515323e-01 1.9709984273e-04 9.2101624542e-14
 9.1002489298e-08 9.1002489298e-08 0.0000000000e+00 9.3812694049e-01 1.9486841198e-04 9.2176823602e-14
 9.1002956824e-08 9.1002956824e-08 0.0000000000e+00 9.3980557431e-01 1.9299562014e-04 9.2267491933e-14
 9.1003544616e-08 9.1003544616e-08 0.0000000000e+00 9.4187990907e-01 1.9135950276e-04 9.2380452355e-14
 9.1004315474e-08 9.1004315474e-08 0.0000000000e+00 9.4455035085e-01 1.8977618109e-04 9.2527353067e-14
 9.1005392548e-08 9.1005392548e-08 0.0000000000e+00 9.4819994228e-01 1.8795125055e-04 9.2730773254e-14
 9.1007060296e-08 9.1007060296e-08 0.0000000000e+00 9.5368276974e-01 1.8533603498e-04 9.3042047862e-14
 9.1010222571e-08 9.1010222571e-08 0.0000000000e+00 9.6357393531e-01 1.8046268290e-04 9.3620425863e-14
 9.1016547120e-08 9.1016547120e-08 0.0000000000e+00 9.8165493525e-01 1.7091168385e-04 9.4731568106e-14
 9.1027938587e-08 9.1027938587e-08 0.0000000000e+00 1.0097232130e+00 1.5457480215e-04 9.6585452306e-14
 9.1037920139e-08 9.1037920139e-08 0.0000000000e+00 1.0306320359e+00 1.4102986476e-04 9.8060749072e-14
 9.1052108309e-08 9.1052108309e-08 0.0000000000e+00 1.0558673475e+00 1.2358258165e-04 9.9937932217e-14
 9.1062908693e-08 9.1062908693e-08 0.0000000000e+00 1.0722226246e+00 1.1147128720e-04 1.0120726827e-13
 9.1073256924e-08 9.1073256924e-08 0.0000000000e+00 1.0859900443e+00 1.0090262235e-04 1.0230611535e-13
 9.1083768316e-08 9.1083768316e-08 0.0000000000e+00 1.0983544760e+00 9.1124870255e-05 1.0331535347e-13
 9.1094278907e-08 9.1094278907e-08 0.0000000000e+00 1.1093089028e+00 8.2218982731e-05 1.0422632670e-13
 9.1105092460e-08 9.1105092460e-08 0.0000000000e+00 1.1193012314e+00 7.3899324970e-05 1.0507042350e-13
 9.1116289122e-08 9.1116289122e-08 0.0000000000e+00 1.1284560009e+00 6.6113580773e-05 1.0585426203e-13
 9.1127896210e-08 9.1127896210e-08 0.0000000000e+00 1.1368284594e+00 5.8856806260e-05 1.0657953321e-13
 9.1139987347e-08 9.1139987347e-08 0.0000000000e+00 1.1444939390e+00 5.2099466496e-05 1.0725032695e-13
 9.1152631791e-08 9.1152631791e-08 0.0000000000e+00 1.1515064736e+00 4.5823441315e-05 1.0786941733e-13
 9.1164805370e-08 9.1164805370e-08 0.0000000000e+00 1.1574108107e+00 4.0468416232e-05 1.0839465768e-13
 9.1175287932e-08 9.1175287932e-08 0.0000000000e+00 1.1619072700e+00 3.6346780801e-05 1.0879726772e-13
 9.1183802897e-08 9.1183802897e-08 0.0000000000e+00 1.1652014108e+00 3.3304165064e-05 1.0909380541e-13
 9.1193974274e-08 9.1193974274e-08 0.0000000000e+00 1.1687625873e+00 2.9995468685e-05 1.0941572763e-13
 9.1202765689e-08 9.1202765689e-08 0.0000000000e+00 1.1715432053e+00 2.7395359998e-05 1.0966800091e-13
 9.1220348518e-08 9.1220348518e-08 0.0000000000e+00 1.1763950609e+00 2.2828831420e-05 1.1010954261e-13
 9.1237136274e-08 9.1237136274e-08 0.0000000000e+00 1.1802624475e+00 1.9156563965e-05 1.1046196290e-13
 9.1246021154e-08 9.1246021154e-08 0.0000000000e+00 1.1820390232e+00 1.7458250538e-05 1.1062462200e-13
 9.1263790913e-08 9.1263790913e-08 0.0000000000e+00 1.1851312691e+00 1.4494062767e-05 1.1090851446e-13
 9.1272437597e-08 9.1272437597e-08 0.0000000000e+00 1.1864339299e+00 1.3238926324e-05 1.1102841365e-13
 9.1289730965e-08 9.1289730965e-08 0.0000000000e+00 1.1887104314e+00 1.1040400541e-05 1.1123834932e-13
 9.1301681052e-08 9.1301681052e-08 0.0000000000e+00 1.1900556963e+00 9.7363672489e-06 1.1136249141e-13
 9.1311577893e-08 9.1311577893e-08 0.0000000000e+00 1.1910456942e+00 8.7746699120e-06 1.1145409181e-13
 9.1331371575e-08 9.1331371575e-08 0.0000000000e+00 1.1927452425e+00 7.1203678018e-06 1.1161140247e-13
 9.1351787073e-08 9.1351787073e-08 0.0000000000e+00 1.1941672906e+00 5.7320385193e-06 1.1174259661e-13
 9.1368205928e-08 9.1368205928e-08 0.0000000000e+00 1.1951053234e+00 4.8140833435e-06 1.1182917423e-13
 9.1386035438e-08 9.1386035438e-08 0.0000000000e+00 1.1959537041e+00 3.9826653339e-06 1.1190759509e-13
 9.1406519149e-08 9.1406519149e-08 0.0000000000e+00 1.1967500506e+00 3.2011307420e-06 1.1198117049e-13
 9.1427097177e-08 9.1427097177e-08 0.0000000000e+00 1.1973933765e+00 2.5689340824e-06 1.1204053877e-13
 9.1446615790e-08 9.1446615790e-08 0.0000000000e+00 1.1978854587e+00 2.0848667820e-06 1.1208595664e-13
 9.1465517396e-08 9.1465517396e-08 0.0000000000e+00 1.1982729659e+00 1.7033789667e-06 1.1212175860e-13
 9.1484237819e-08 9.1484237819e-08 0.0000000000e+00 1.1985865201e+00 1.3945079620e-06 1.1215075548e-13
 9.1502760854e-08 9.1502760854e-08 0.0000000000e+00 1.1988405771e+00 1.1441211705e-06 1.1217426704e-13
 9.1521154878e-08 9.1521154878e-08 0.0000000000e+00 1.1990475799e+00 9.4002638187e-07 1.1219343497e-13
 9.1539813271e-08 9.1539813271e-08 0.0000000000e+00 1.1992198271e+00 7.7014270824e-07 1.1220938947e-13
 9.1559294749e-08 9.1559294749e-08 0.0000000000e+00 1.1993666104e+00 6.2533323263e-07 1.1222298244e-13
 9.1579791540e-08 9.1579791540e-08 0.0000000000e+00 1.1994914807e+00 5.0211255640e-07 1.1223453695e-13
 9.1600695790e-08 9.1600695790e-08 0.0000000000e+00 1.1995936216e+00 4.0130066490e-07 1.1224397954e-13
 9.1622143324e-08 9.1622143324e-08 0.0000000000e+00 1.1996772147e+00 3.1878175412e-07 1.1225170153e-13
 9.1645012125e-08 9.1645012125e-08 0.0000000000e+00 1.1997476134e+00 2.4927835526e-07 1.1225819696e-13
 9.1670571764e-08 9.1670571764e-08 0.0000000000e+00 1.1998084976e+00 1.8916154248e-07 1.1226380014e-13
 9.1692875522e-08 9.1692875522e-08 0.0000000000e+00 1.1998494709e+00 1.4870080826e-07 1.1226756794e-13
 9.1711538931e-08 9.1711538931e-08 0.0000000000e+00 1.1998768094e+00 1.2170268644e-07 1.1227009127e-13
 9.1728791373e-08 9.1728791373e-08 0.0000000000e+00 1.1998975585e+00 1.0121114105e-07 1.1227201417e-13
 9.1746061461e-08 9.1746061461e-08 0.0000000000e+00 1.1999147906e+00 8.4192474228e-08 1.1227361514e-13
 9.1763151803e-08 9.1763151803e-08 0.0000000000e+00 1.1999289694e+00 7.0188801176e-08 1.1227493435e-13
 9.1779894969e-08 9.1779894969e-08 0.0000000000e+00 1.1999405569e+00 5.8744266416e-08 1.1227601373e-13
