 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.2803236387e-08 8.2803236387e-08 1.2000000000e+00 1.2183854125e-01 1.1645643510e+00 4.8798556793e-02
 8.2815683057e-08 8.2815683057e-08 1.2000000000e+00 1.2052974662e-01 1.1663519047e+00 2.9943832082e-02
 8.2825247306e-08 8.2825247306e-08 1.2000000000e+00 1.1950804694e-01 1.1676541643e+00 2.0388070221e-02
 8.2837643395e-08 8.2837643395e-08 1.2000000000e+00 1.1816073068e-01 1.1692446031e+00 1.2230885002e-02
 8.2849059903e-08 8.2849059903e-08 1.2000000000e+00 1.1689650593e-01 1.1706116072e+00 7.5889536946e-03
 8.2861092137e-08 8.2861092137e-08 1.2000000000e+00 1.1554089468e-01 1.1719533301e+00 4.5864249662e-03
 8.2875628111e-08 8.2875628111e-08 1.2000000000e+00 1.1387470964e-01 1.1734459132e+00 2.4877145021e-03
 8.2893600514e-08 8.2893600514e-08 1.2000000000e+00 1.1177882752e-01 1.1751131767e+00 1.1582777002e-03
 8.2916813729e-08 8.2916813729e-08 1.2000000000e+00 1.0902889607e-01 1.1770092796e+00 4.3055210852e-04
 8.2947638800e-08 8.2947638800e-08 1.2000000000e+00 1.0533535233e-01 1.1791504852e+00 1.3570418098e-04
 8.2988572352e-08 8.2988572352e-08 1.2000000000e+00 1.0041985562e-01 1.1814688809e+00 8.0292361039e-05
 8.3046851014e-08 8.3046851014e-08 1.2000000000e+00 9.3526563050e-02 1.1840219370e+00 9.1464072546e-05
 8.3140261195e-08 8.3140261195e-08 1.2000000000e+00 8.3012224709e-02 1.1869588159e+00 8.3452758772e-05
 8.3277780210e-08 8.3277780210e-08 1.2000000000e+00 6.9106141665e-02 1.1898632847e+00 5.5402762331e-05
 8.3441330010e-08 8.3441330010e-08 1.2000000000e+00 5.5130481402e-02 1.1921961453e+00 3.6049249991e-05
 8.3609056224e-08 8.3609056224e-08 1.2000000000e+00 4.3478784127e-02 1.1939261446e+00 2.7369851337e-05
 8.3782991400e-08 8.3782991400e-08 1.2000000000e+00 3.3853365995e-02 1.1953004576e+00 2.2039723474e-05
 8.3967592621e-08 8.3967592621e-08 1.2000000000e+00 2.5868892739e-02 1.1964296966e+00 1.7339747406e-05
 8.4165630876e-08 8.4165630876e-08 1.2000000000e+00 1.9317102083e-02 1.1973511514e+00 1.3082901271e-05
 8.4381711208e-08 8.4381711208e-08 1.2000000000e+00 1.3989398505e-02 1.1980940477e+00 9.4840670929e-06
 8.4621964930e-08 8.4621964930e-08 1.2000000000e+00 9.7204683556e-03 1.1986830876e+00 6.6113119134e-06
 8.4894053423e-08 8.4894053423e-08 1.2000000000e+00 6.3863521657e-03 1.1991385967e+00 4.4088285611e-06
 8.5208695695e-08 8.5208695695e-08 1.2000000000e+00 3.8777182766e-03 1.1994786496e+00 2.7795689029e-06
 8.5581859083e-08 8.5581859083e-08 1.2000000000e+00 2.0897182356e-03 1.1997196906e+00 1.6305155425e-06
 8.6038587351e-08 8.6038587351e-08 1.2000000000e+00 9.1633444228e-04 1.1998773198e+00 8.8036007714e-07
 8.6621053634e-08 8.6621053634e-08 1.2000000000e+00 2.4452424009e-04 1.1999673857e+00 4.5185688551e-07
 8.7407194843e-08 8.7407194843e-08 1.2000000000e+00 -4.9964254117e-05 1.2000068292e+00 2.6425737664e-07
 8.8407194843e-08 8.8407194843e-08 1.2000000000e+00 -9.5198569986e-05 1.2000125206e+00 2.3388436704e-07
 8.9407194843e-08 8.9407194843e-08 1.2000000000e+00 -5.5723627743e-05 1.2000070001e+00 2.6010001390e-07
 8.9953597421e-08 8.9953597421e-08 1.2000000000e+00 -3.1346246544e-05 1.2000038328e+00 2.7706040684e-07
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.4954757117e-05 1.2000019222e+00 2.8858850296e-07
 9.0502937273e-08 9.0502937273e-08 1.1929505457e+00 -1.0762235015e-04 1.1999320470e+00 -1.4168194246e-05
 9.0506309733e-08 9.0506309733e-08 1.1848566398e+00 -1.7764009550e-04 1.1998906967e+00 -1.5509553129e-05
 9.0507232895e-08 9.0507232895e-08 1.1826410528e+00 -1.9220615852e-04 1.1998835278e+00 -1.4947585485e-05
 9.0508211388e-08 9.0508211388e-08 1.1802926689e+00 -2.0719235362e-04 1.1998760539e+00 -1.4772839899e-05
 9.0509406681e-08 9.0509406681e-08 1.1774239658e+00 -2.2549647447e-04 1.1998668260e+00 -1.4972275608e-05
 9.0511797267e-08 9.0511797267e-08 1.1716865596e+00 -2.6222363790e-04 1.1998485452e+00 -1.5675523336e-05
 9.0514139962e-08 9.0514139962e-08 1.1660640911e+00 -2.9823295393e-04 1.1998310123e+00 -1.6358870545e-05
 9.0517607977e-08 9.0517607977e-08 1.1577408541e+00 -3.5147908590e-04 1.1998057077e+00 -1.7176272446e-05
 9.0524544008e-08 9.0524544008e-08 1.1410943800e+00 -4.5793958222e-04 1.1997570756e+00 -1.8258643215e-05
 9.0538416070e-08 9.0538416070e-08 1.1078014319e+00 -6.7312261634e-04 1.1996658466e+00 -1.9144243711e-05
 9.0548605155e-08 9.0548605155e-08 1.0833476290e+00 -8.3582364272e-04 1.1996021491e+00 -1.9229886206e-05
 9.0558121643e-08 9.0558121643e-08 1.0605080572e+00 -9.9400734315e-04 1.1995435484e+00 -1.9208168291e-05
 9.0569377628e-08 9.0569377628e-08 1.0334936922e+00 -1.1926300581e-03 1.1994732154e+00 -1.9338340343e-05
 9.0579661248e-08 9.0579661248e-08 1.0088130059e+00 -1.3893763304e-03 1.1994056488e+00 -1.9834890883e-05
 9.0589426747e-08 9.0589426747e-08 9.8537580641e-01 -1.5945001189e-03 1.1993361497e+00 -2.0803820239e-05
 9.0600432690e-08 9.0600432690e-08 9.5896154502e-01 -1.8539116143e-03 1.1992483419e+00 -2.2622643353e-05
 9.0610472825e-08 9.0610472825e-08 9.3486521960e-01 -2.1246275676e-03 1.1991557064e+00 -2.5173398603e-05
 9.0620005408e-08 9.0620005408e-08 9.1198702185e-01 -2.4204033069e-03 1.1990527343e+00 -2.8568450377e-05
 9.0630690327e-08 9.0630690327e-08 8.8634321578e-01 -2.8089331992e-03 1.1989146644e+00 -3.3674605568e-05
 9.0640390905e-08 9.0640390905e-08 8.6306182858e-01 -3.2275968791e-03 1.1987624393e+00 -3.9843639196e-05
 9.0650805816e-08 9.0650805816e-08 8.3806604120e-01 -3.7647581684e-03 1.1985630243e+00 -4.8339535557e-05
 9.0660230150e-08 9.0660230150e-08 8.1544763945e-01 -4.3475356730e-03 1.1983425284e+00 -5.8092346775e-05
 9.0670306931e-08 9.0670306931e-08 7.9126336635e-01 -5.0944359118e-03 1.1980558276e+00 -7.0895825808e-05
 9.0679373112e-08 9.0679373112e-08 7.6950453194e-01 -5.8971185933e-03 1.1977441752e+00 -8.4880673091e-05
 9.0688732020e-08 9.0688732020e-08 7.4704315163e-01 -6.8774850912e-03 1.1973610551e+00 -1.0180831681e-04
 9.0697378928e-08 9.0697378928e-08 7.2629057249e-01 -7.9396623757e-03 1.1969446975e+00 -1.1980439125e-04
 9.0706053161e-08 9.0706053161e-08 7.0547241406e-01 -9.1728464173e-03 1.1964618814e+00 -1.3991350118e-04
 9.0714568701e-08 9.0714568701e-08 6.8503511828e-01 -1.0557409012e-02 1.1959230466e+00 -1.6109378827e-04
 9.0723337308e-08 9.0723337308e-08 6.6399046101e-01 -1.2167273585e-02 1.1953036518e+00 -1.8351654982e-04
 9.0732614853e-08 9.0732614853e-08 6.4172435361e-01 -1.4072637040e-02 1.1945829561e+00 -2.0698425145e-04
 9.0743141139e-08 9.0743141139e-08 6.1646126718e-01 -1.6470018562e-02 1.1936994324e+00 -2.3152008368e-04
 9.0751936937e-08 9.0751936937e-08 5.9535135017e-01 -1.8643788558e-02 1.1929235055e+00 -2.4890883690e-04
 9.0765975993e-08 9.0765975993e-08 5.6165761697e-01 -2.2331085721e-02 1.1916787644e+00 -2.6603539251e-04
 9.0778166794e-08 9.0778166794e-08 5.3239969536e-01 -2.5626459410e-02 1.1906604831e+00 -2.6654224190e-04
 9.0787262871e-08 9.0787262871e-08 5.1056911061e-01 -2.8053085181e-02 1.1899855455e+00 -2.5568372154e-04
 9.0799103552e-08 9.0799103552e-08 4.8215147615e-01 -3.1027910449e-02 1.1892836405e+00 -2.2582199653e-04
 9.0807900177e-08 9.0807900177e-08 4.6103957438e-01 -3.3015931892e-02 1.1889313915e+00 -1.9096312098e-04
 9.0819156833e-08 9.0819156833e-08 4.3402360101e-01 -3.5154700453e-02 1.1887423932e+00 -1.3134061999e-04
 9.0827901605e-08 9.0827901605e-08 4.1303614813e-01 -3.6421190708e-02 1.1888291625e+00 -7.3356267683e-05
 9.0838507928e-08 9.0838507928e-08 3.8758097373e-01 -3.7388191414e-02 1.1892419613e+00 8.9682737445e-06
 9.0847775502e-08 9.0847775502e-08 3.6533879436e-01 -3.7642562488e-02 1.1899020508e+00 9.0792167747e-05
 9.0859880760e-08 9.0859880760e-08 3.3628617669e-01 -3.7017042272e-02 1.1912146773e+00 2.0890328979e-04
 9.0870333265e-08 9.0870333265e-08 3.1120016436e-01 -3.5503012613e-02 1.1927803324e+00 3.1966355379e-04
 9.0879042033e-08 9.0879042033e-08 2.9029912061e-01 -3.3486024983e-02 1.1944028174e+00 4.1693453564e-04
 9.0887815267e-08 9.0887815267e-08 2.6924335979e-01 -3.0702249279e-02 1.1963379632e+00 5.1828900975e-04
 9.0897064487e-08 9.0897064487e-08 2.4704523058e-01 -2.6891207769e-02 1.1987127755e+00 6.2784532129e-04
 9.0909165017e-08 9.0909165017e-08 2.1800395854e-01 -2.0071974042e-02 1.2030232921e+00 8.6418013524e-04
 9.0923264477e-08 9.0923264477e-08 1.8416525470e-01 -9.5348724060e-03 1.2094199322e+00 1.1442342711e-03
 9.0936494644e-08 9.0936494644e-08 1.5241285556e-01 2.7739062907e-03 1.2162552611e+00 1.3515059860e-03
 9.0944817568e-08 9.0944817568e-08 1.3243783709e-01 1.1777924249e-02 1.2209583039e+00 1.4688218063e-03
 9.0953027371e-08 9.0953027371e-08 1.1273431045e-01 2.1671096224e-02 1.2259162573e+00 1.5790618218e-03
 9.0957236003e-08 9.0957236003e-08 1.0263359193e-01 2.7145189959e-02 1.2285839581e+00 1.6337108284e-03
 9.0961318704e-08 9.0961318704e-08 9.2835109237e-02 3.2725144469e-02 1.2312558344e+00 1.6857604703e-03
 9.0965094741e-08 9.0965094741e-08 8.3772621166e-02 3.8128208484e-02 1.2338023236e+00 1.7332830870e-03
 9.0969067648e-08 9.0969067648e-08 7.4237643916e-02 4.4070017225e-02 1.2365614265e+00 1.7828295649e-03
 9.0973394721e-08 9.0973394721e-08 6.3852669473e-02 5.0848082527e-02 1.2396617288e+00 1.8364229539e-03
 9.0977766064e-08 9.0977766064e-08 5.3361445474e-02 5.8027290076e-02 1.2428968809e+00 1.8903037169e-03
 9.0981957050e-08 9.0981957050e-08 4.3303080686e-02 6.5230339278e-02 1.2460981338e+00 1.9418180691e-03
 9.0986510942e-08 9.0986510942e-08 3.2373738410e-02 7.3420630140e-02 1.2496899507e+00 1.9977485740e-03
 9.0992032133e-08 9.0992032133e-08 1.9122880717e-02 8.3871703766e-02 1.2542078327e+00 2.0656639824e-03
 9.0996016067e-08 9.0996016067e-08 9.5614403583e-03 9.1775443765e-02 1.2575814729e+00 2.1147987994e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.9990345641e-02 1.2610529983e+00 2.1640992070e-03
 9.1000172899e-08 9.1000172899e-08 0.0000000000e+00 1.0063458150e-01 1.2614925880e+00 2.2896119408e-03
 9.1000356696e-08 9.1000356696e-08 0.0000000000e+00 1.0128418716e-01 1.2619005699e+00 2.3876727912e-03
 9.1000591585e-08 9.1000591585e-08 0.0000000000e+00 1.0207274660e-01 1.2623528097e+00 2.4687953038e-03
 9.1000773694e-08 9.1000773694e-08 0.0000000000e+00 1.0266319181e-01 1.2626694161e+00 2.5093075121e-03
 9.1001000139e-08 9.1001000139e-08 0.0000000000e+00 1.0338269612e-01 1.2630402084e+00 2.5445925898e-03
 9.1001236049e-08 9.1001236049e-08 0.0000000000e+00 1.0412109869e-01 1.2634098381e+00 2.5707074235e-03
 9.1001490191e-08 9.1001490191e-08 0.0000000000e+00 1.0490814067e-01 1.2637960315e+00 2.5915996868e-03
 9.1001776666e-08 9.1001776666e-08 0.0000000000e+00 1.0578846763e-01 1.2642220654e+00 2.6100262707e-03
 9.1002103992e-08 9.1002103992e-08 0.0000000000e+00 1.0678869528e-01 1.2647015600e+00 2.6275961637e-03
 9.1002487528e-08 9.1002487528e-08 0.0000000000e+00 1.0795597098e-01 1.2652575211e+00 2.6459837293e-03
 9.1002948237e-08 9.1002948237e-08 0.0000000000e+00 1.0935399879e-01 1.2659201782e+00 2.6667680646e-03
 9.1003518017e-08 9.1003518017e-08 0.0000000000e+00 1.1107906253e-01 1.2667342386e+00 2.6915816323e-03
 9.1004251064e-08 9.1004251064e-08 0.0000000000e+00 1.1329397580e-01 1.2677740798e+00 2.7223448236e-03
 9.1005248685e-08 9.1005248685e-08 0.0000000000e+00 1.1630197504e-01 1.2691763250e+00 2.7616572136e-03
 9.1006729592e-08 9.1006729592e-08 0.0000000000e+00 1.2075545970e-01 1.2712306842e+00 2.8136258363e-03
 9.1009296841e-08 9.1009296841e-08 0.0000000000e+00 1.2844559805e-01 1.2747170516e+00 2.8855034290e-03
 9.1014431337e-08 9.1014431337e-08 0.0000000000e+00 1.4372249600e-01 1.2814247850e+00 2.9708151808e-03
 9.1023013507e-08 9.1023013507e-08 0.0000000000e+00 1.6900029810e-01 1.2919463346e+00 2.9904379841e-03
 9.1032727433e-08 9.1032727433e-08 0.0000000000e+00 1.9731270543e-01 1.3029798911e+00 2.8990622404e-03
 9.1043747849e-08 9.1043747849e-08 0.0000000000e+00 2.2918170104e-01 1.3145992314e+00 2.7270666443e-03
 9.1053520160e-08 9.1053520160e-08 0.0000000000e+00 2.5732806116e-01 1.3242711856e+00 2.5563583540e-03
 9.1064168922e-08 9.1064168922e-08 0.0000000000e+00 2.8800380932e-01 1.3343041104e+00 2.3800785493e-03
 9.1073862774e-08 9.1073862774e-08 0.0000000000e+00 3.1603862994e-01 1.3430963048e+00 2.2400856759e-03
 9.1085339595e-08 9.1085339595e-08 0.0000000000e+00 3.4951076082e-01 1.3532260321e+00 2.1050794200e-03
 9.1095784465e-08 9.1095784465e-08 0.0000000000e+00 3.8037229286e-01 1.3622851097e+00 2.0110814985e-03
 9.1106181441e-08 9.1106181441e-08 0.0000000000e+00 4.1160266128e-01 1.3712412704e+00 1.9425050976e-03
 9.1117041657e-08 9.1117041657e-08 0.0000000000e+00 4.4489870472e-01 1.3806164817e+00 1.8941597419e-03
 9.1128253291e-08 9.1128253291e-08 0.0000000000e+00 4.8010017512e-01 1.3903955611e+00 1.8652285466e-03
 9.1139929476e-08 9.1139929476e-08 0.0000000000e+00 5.1768460213e-01 1.4007541230e+00 1.8524950635e-03
 9.1152188868e-08 9.1152188868e-08 0.0000000000e+00 5.5804706799e-01 1.4118583924e+00 1.8509576270e-03
 9.1165100982e-08 9.1165100982e-08 0.0000000000e+00 6.0124305295e-01 1.4237915434e+00 1.8527153104e-03
 9.1178759252e-08 9.1178759252e-08 0.0000000000e+00 6.4717319908e-01 1.4365844856e+00 1.8463933399e-03
 9.1193166708e-08 9.1193166708e-08 0.0000000000e+00 6.9515098346e-01 1.4500611715e+00 1.8170325788e-03
 9.1205442231e-08 9.1205442231e-08 0.0000000000e+00 7.3497633425e-01 1.4612655851e+00 1.7593811215e-03
 9.1214747800e-08 9.1214747800e-08 0.0000000000e+00 7.6410076859e-01 1.4693925387e+00 1.6870006902e-03
 9.1223391777e-08 9.1223391777e-08 0.0000000000e+00 7.9003473570e-01 1.4765160245e+00 1.5968028548e-03
 9.1232471315e-08 9.1232471315e-08 0.0000000000e+00 8.1585817728e-01 1.4834316816e+00 1.4800675820e-03
 9.1243799428e-08 9.1243799428e-08 0.0000000000e+00 8.4575854026e-01 1.4911054506e+00 1.3104126330e-03
 9.1253148262e-08 9.1253148262e-08 0.0000000000e+00 8.6840203487e-01 1.4965940955e+00 1.1588394424e-03
 9.1263420959e-08 9.1263420959e-08 0.0000000000e+00 8.9120418818e-01 1.5017520261e+00 9.9148949167e-04
 9.1272612201e-08 9.1272612201e-08 0.0000000000e+00 9.0988450559e-01 1.5056346588e+00 8.4808505297e-04
 9.1281604698e-08 9.1281604698e-08 0.0000000000e+00 9.2673619383e-01 1.5088142317e+00 7.1701406363e-04
 9.1291057143e-08 9.1291057143e-08 0.0000000000e+00 9.4309287072e-01 1.5115495653e+00 5.9014376422e-04
 9.1301117568e-08 9.1301117568e-08 0.0000000000e+00 9.5915028982e-01 1.5138354449e+00 4.6730532077e-04
 9.1309524951e-08 9.1309524951e-08 0.0000000000e+00 9.7162009383e-01 1.5152910901e+00 3.7406084806e-04
 9.1326339718e-08 9.1326339718e-08 0.0000000000e+00 9.9432279539e-01 1.5170609850e+00 2.0466944696e-04
 9.1339370522e-08 9.1339370522e-08 0.0000000000e+00 1.0101376195e+00 1.5174754081e+00 8.9120940827e-05
 9.1349582510e-08 9.1349582510e-08 0.0000000000e+00 1.0215840090e+00 1.5172569427e+00 5.9309230401e-06
 9.1361694585e-08 9.1361694585e-08 0.0000000000e+00 1.0342007933e+00 1.5164083519e+00 -8.7869225239e-05
 9.1377429392e-08 9.1377429392e-08 0.0000000000e+00 1.0492105921e+00 1.5143938184e+00 -2.0383498572e-04
 9.1392642520e-08 9.1392642520e-08 0.0000000000e+00 1.0624050964e+00 1.5115053513e+00 -3.1102709115e-04
 9.1406705609e-08 9.1406705609e-08 0.0000000000e+00 1.0735753485e+00 1.5080390407e+00 -4.0729676960e-04
 9.1420860344e-08 9.1420860344e-08 0.0000000000e+00 1.0839247590e+00 1.5037968396e+00 -5.0273618216e-04
 9.1435704057e-08 9.1435704057e-08 0.0000000000e+00 1.0939098704e+00 1.4985531094e+00 -6.0212838371e-04
 9.1450937093e-08 9.1450937093e-08 0.0000000000e+00 1.1033212964e+00 1.4923415310e+00 -7.0401149631e-04
 9.1466739124e-08 9.1466739124e-08 0.0000000000e+00 1.1122741474e+00 1.4850263649e+00 -8.1003537667e-04
 9.1483854888e-08 9.1483854888e-08 0.0000000000e+00 1.1211284334e+00 1.4761247585e+00 -9.2554209137e-04
 9.1501815024e-08 9.1501815024e-08 0.0000000000e+00 1.1295638537e+00 1.4657227155e+00 -1.0474673958e-03
 9.1520578979e-08 9.1520578979e-08 0.0000000000e+00 1.1375251198e+00 1.4537407475e+00 -1.1753599475e-03
 9.1541144442e-08 9.1541144442e-08 0.0000000000e+00 1.1453415482e+00 1.4393714794e+00 -1.3157131651e-03
 9.1560489680e-08 9.1560489680e-08 0.0000000000e+00 1.1518970260e+00 1.4247531440e+00 -1.4472701478e-03
 9.1576668927e-08 9.1576668927e-08 0.0000000000e+00 1.1568292021e+00 1.4117673016e+00 -1.5567021774e-03
 9.1590942816e-08 9.1590942816e-08 0.0000000000e+00 1.1607938232e+00 1.3997781033e+00 -1.6530942549e-03
 9.1604841864e-08 9.1604841864e-08 0.0000000000e+00 1.1643305580e+00 1.3876580935e+00 -1.7471972513e-03
 9.1618720372e-08 9.1618720372e-08 0.0000000000e+00 1.1675650241e+00 1.3751479493e+00 -1.8417355171e-03
 9.1632336506e-08 9.1632336506e-08 0.0000000000e+00 1.1704692084e+00 1.3625053449e+00 -1.9354545216e-03
 9.1645894916e-08 9.1645894916e-08 0.0000000000e+00 1.1731144987e+00 1.3495778102e+00 -2.0302646466e-03
 9.1659823767e-08 9.1659823767e-08 0.0000000000e+00 1.1755944691e+00 1.3359688160e+00 -2.1298627409e-03
 9.1674324929e-08 9.1674324929e-08 0.0000000000e+00 1.1779401929e+00 1.3214706033e+00 -2.2367129987e-03
 9.1689453444e-08 9.1689453444e-08 0.0000000000e+00 1.1801517422e+00 1.3060098715e+00 -2.3526333064e-03
 9.1705380202e-08 9.1705380202e-08 0.0000000000e+00 1.1822430456e+00 1.2893874804e+00 -2.4809091276e-03
 9.1722379383e-08 9.1722379383e-08 0.0000000000e+00 1.1842329923e+00 1.2712796734e+00 -2.6267003599e-03
 9.1740711268e-08 9.1740711268e-08 0.0000000000e+00 1.1861285398e+00 1.2513555137e+00 -2.7968165856e-03
 9.1760642329e-08 9.1760642329e-08 0.0000000000e+00 1.1879301182e+00 1.2292542874e+00 -3.0010405034e-03
 9.1782537907e-08 9.1782537907e-08 0.0000000000e+00 1.1896490003e+00 1.2044638086e+00 -3.2564438616e-03
 9.1806890286e-08 9.1806890286e-08 0.0000000000e+00 1.1912596338e+00 1.1763836944e+00 -3.5801784860e-03
 9.1834309144e-08 9.1834309144e-08 0.0000000000e+00 1.1927762185e+00 1.1440545427e+00 -4.0323124989e-03
 9.1865544116e-08 9.1865544116e-08 0.0000000000e+00 1.1941599806e+00 1.1064734545e+00 -4.6839116052e-03
 9.1901493616e-08 9.1901493616e-08 0.0000000000e+00 1.1953912677e+00 1.0623402483e+00 -5.7103878379e-03
 9.1943059978e-08 9.1943059978e-08 0.0000000000e+00 1.1964472525e+00 1.0103181994e+00 -7.4976387288e-03
 9.1971529989e-08 9.1971529989e-08 0.0000000000e+00 1.1969893842e+00 9.7420490503e-01 -9.3505533563e-03
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1974194003e+00 9.3784695714e-01 -1.1996784818e-02
 9.2001079505e-08 9.2001079505e-08 0.0000000000e+00 1.1974335122e+00 9.3646648792e-01 -1.2119507746e-02
 9.2002131150e-08 9.2002131150e-08 0.0000000000e+00 1.1974471646e+00 9.3512107938e-01 -1.2241307552e-02
 9.2002766560e-08 9.2002766560e-08 0.0000000000e+00 1.1974553590e+00 9.3430794207e-01 -1.2315868151e-02
 9.2003397007e-08 9.2003397007e-08 0.0000000000e+00 1.1974634503e+00 9.3350108774e-01 -1.2390482464e-02
 9.2003994909e-08 9.2003994909e-08 0.0000000000e+00 1.1974710892e+00 9.3273585601e-01 -1.2461794660e-02
 9.2004678956e-08 9.2004678956e-08 0.0000000000e+00 1.1974797870e+00 9.3186035199e-01 -1.2544024171e-02
 9.2005610208e-08 9.2005610208e-08 0.0000000000e+00 1.1974915560e+00 9.3066842774e-01 -1.2657076711e-02
 9.2007151015e-08 9.2007151015e-08 0.0000000000e+00 1.1975108458e+00 9.2869628148e-01 -1.2846969357e-02
 9.2010232627e-08 9.2010232627e-08 0.0000000000e+00 1.1975487524e+00 9.2475194217e-01 -1.3237647787e-02
 9.2014607688e-08 9.2014607688e-08 0.0000000000e+00 1.1976010677e+00 9.1915243457e-01 -1.3818318078e-02
 9.2021992109e-08 9.2021992109e-08 0.0000000000e+00 1.1976855413e+00 9.0970463535e-01 -1.4872365565e-02
 9.2036760949e-08 9.2036760949e-08 0.0000000000e+00 1.1978412015e+00 8.9083787518e-01 -1.7291663249e-02
 9.2066298630e-08 9.2066298630e-08 0.0000000000e+00 1.1981071513e+00 8.5336629391e-01 -2.3653299967e-02
 9.2121800964e-08 9.2121800964e-08 0.0000000000e+00 1.1984858831e+00 7.8512956197e-01 -4.3140101356e-02
 9.2175971905e-08 9.2175971905e-08 0.0000000000e+00 1.1987521276e+00 7.2355855074e-01 -7.4193054112e-02
 9.2231246664e-08 9.2231246664e-08 0.0000000000e+00 1.1989586799e+00 6.6772020145e-01 -1.1368269326e-01
 9.2261137079e-08 9.2261137079e-08 0.0000000000e+00 1.1990497475e+00 6.4053948929e-01 -1.3351256226e-01
 9.2291250886e-08 9.2291250886e-08 0.0000000000e+00 1.1991304151e+00 6.1509674982e-01 -1.4796564540e-01
 9.2320420583e-08 9.2320420583e-08 0.0000000000e+00 1.1991996775e+00 5.9209163699e-01 -1.5356540761e-01
 9.2349935732e-08 9.2349935732e-08 0.0000000000e+00 1.1992618921e+00 5.7023572796e-01 -1.4778848744e-01
 9.2379912318e-08 9.2379912318e-08 0.0000000000e+00 1.1993178187e+00 5.4930176465e-01 -1.2626447660e-01
 9.2407798978e-08 9.2407798978e-08 0.0000000000e+00 1.1993638360e+00 5.3080753418e-01 -8.9793816887e-02
 9.2439355992e-08 9.2439355992e-08 0.0000000000e+00 1.1994096905e+00 5.1085153892e-01 -2.7763934122e-02
 9.2477912646e-08 9.2477912646e-08 0.0000000000e+00 1.1994578920e+00 4.8765794159e-01 7.9044322236e-02
 9.2529750046e-08 9.2529750046e-08 0.0000000000e+00 1.1995117334e+00 4.5826250730e-01 2.7577036110e-01
 9.2585661298e-08 9.2585661298e-08 0.0000000000e+00 1.1995586324e+00 4.2855937680e-01 5.4827135104e-01
 9.2611436809e-08 9.2611436809e-08 0.0000000000e+00 1.1995768915e+00 4.1550706312e-01 6.8939286460e-01
 9.2637027451e-08 9.2637027451e-08 0.0000000000e+00 1.1995939893e+00 4.0302415727e-01 8.3099633842e-01
 9.2649802308e-08 9.2649802308e-08 0.0000000000e+00 1.1996028831e+00 3.9707666519e-01 8.9720523136e-01
 9.2662792765e-08 9.2662792765e-08 0.0000000000e+00 1.1996130105e+00 3.9137475438e-01 9.5535980101e-01
 9.2674228463e-08 9.2674228463e-08 0.0000000000e+00 1.1996233622e+00 3.8676413083e-01 9.9518030087e-01
 9.2685360862e-08 9.2685360862e-08 0.0000000000e+00 1.1996343817e+00 3.8264781739e-01 1.0234035374e+00
 9.2698435808e-08 9.2698435808e-08 0.0000000000e+00 1.1996474320e+00 3.7813482619e-01 1.0464562639e+00
