 time time v(in_power) v(out_power) power_diss energy
 8.0199107314e-08 8.0199107314e-08 4.7785755296e-01 1.4111834309e+00 -2.9413777020e-04 2.2414536615e-14
 8.0207582255e-08 8.0207582255e-08 4.9819741300e-01 1.4164702495e+00 -2.8794360217e-04 1.9947983772e-14
 8.0216130739e-08 8.0216130739e-08 5.1871377364e-01 1.4218564613e+00 -2.8164950703e-04 1.7513405097e-14
 8.0224856351e-08 8.0224856351e-08 5.3965524299e-01 1.4274390121e+00 -2.7526103914e-04 1.5083712360e-14
 8.0234203247e-08 8.0234203247e-08 5.6208779313e-01 1.4335460950e+00 -2.6852728664e-04 1.2542345926e-14
 8.0244912141e-08 8.0244912141e-08 5.8778913901e-01 1.4407438926e+00 -2.6101033022e-04 9.7069647917e-15
 8.0253843129e-08 8.0253843129e-08 6.0922350871e-01 1.4469369505e+00 -2.5498566295e-04 7.4027879413e-15
 8.0271705103e-08 8.0271705103e-08 6.5209224811e-01 1.4599160954e+00 -2.4330950213e-04 2.9525201127e-15
 8.0284518850e-08 8.0284518850e-08 6.8284524039e-01 1.4697516373e+00 -2.3555778555e-04 -1.1552197119e-16
 8.0293743240e-08 8.0293743240e-08 7.0498377715e-01 1.4771149024e+00 -2.3023456308e-04 -2.2638471860e-15
 8.0304240927e-08 8.0304240927e-08 7.3017822410e-01 1.4857673274e+00 -2.2439881630e-04 -4.6501464692e-15
 8.0313401710e-08 8.0313401710e-08 7.5216410439e-01 1.4935295538e+00 -2.1959724451e-04 -6.6838223526e-15
 8.0323139232e-08 8.0323139232e-08 7.7553415779e-01 1.5019621234e+00 -2.1474900585e-04 -8.7985504915e-15
 8.0332829396e-08 8.0332829396e-08 7.9879055027e-01 1.5105014418e+00 -2.1018758901e-04 -1.0857403039e-14
 8.0342827681e-08 8.0342827681e-08 8.2278643518e-01 1.5194224408e+00 -2.0574780029e-04 -1.2936723400e-14
 8.0352884279e-08 8.0352884279e-08 8.4692227009e-01 1.5284595853e+00 -2.0154715092e-04 -1.4984724171e-14
 8.0361810413e-08 8.0361810413e-08 8.6834499014e-01 1.5364939991e+00 -1.9803508367e-04 -1.6768086327e-14
 8.0372351260e-08 8.0372351260e-08 8.9364302513e-01 1.5459390118e+00 -1.9412373607e-04 -1.8834929566e-14
 8.0381905941e-08 8.0381905941e-08 9.1657425734e-01 1.5544075049e+00 -1.9079041171e-04 -2.0673795337e-14
 8.0392518536e-08 8.0392518536e-08 9.4204448748e-01 1.5636402177e+00 -1.8729550752e-04 -2.2680031874e-14
 8.0402182269e-08 8.0402182269e-08 9.6523744552e-01 1.5718244715e+00 -1.8427913050e-04 -2.4475430829e-14
 8.0412892770e-08 8.0412892770e-08 9.9094264797e-01 1.5805617183e+00 -1.8108747380e-04 -2.6432060524e-14
 8.0422680299e-08 8.0422680299e-08 1.0144327181e+00 1.5881574820e+00 -1.7827282154e-04 -2.8190685218e-14
 8.0433456695e-08 8.0433456695e-08 1.0402960669e+00 1.5959801970e+00 -1.7524582180e-04 -3.0095513546e-14
 8.0443327949e-08 8.0443327949e-08 1.0639870787e+00 1.6025346394e+00 -1.7248129621e-04 -3.1811765062e-14
 8.0454181871e-08 8.0454181871e-08 1.0900364914e+00 1.6089037014e+00 -1.6939396654e-04 -3.3667108770e-14
 8.0464026089e-08 8.0464026089e-08 1.1136626127e+00 1.6137432172e+00 -1.6645000836e-04 -3.5320169291e-14
 8.0475016160e-08 8.0475016160e-08 1.1400387839e+00 1.6178123488e+00 -1.6290545051e-04 -3.7129989285e-14
 8.0485094368e-08 8.0485094368e-08 1.1642264825e+00 1.6199579032e+00 -1.5920135332e-04 -3.8753118927e-14
 8.0492547184e-08 8.0492547184e-08 1.1821132413e+00 1.6202906473e+00 -1.5596004645e-04 -3.9927538911e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6192508641e+00 -1.5222699887e-04 -4.1075969604e-14
 8.0500407543e-08 8.0500407543e-08 1.2000000000e+00 1.6183536860e+00 -1.0505383428e-04 -4.1128396074e-14
 8.0500821535e-08 8.0500821535e-08 1.2000000000e+00 1.6175045050e+00 -7.3703400429e-05 -4.1165398162e-14
 8.0501253498e-08 8.0501253498e-08 1.2000000000e+00 1.6166806670e+00 -5.2128667312e-05 -4.1192575528e-14
 8.0501681762e-08 8.0501681762e-08 1.2000000000e+00 1.6159097594e+00 -3.7714693183e-05 -4.1211813872e-14
 8.0502039890e-08 8.0502039890e-08 1.2000000000e+00 1.6152902796e+00 -2.9201542704e-05 -4.1223796163e-14
 8.0502432889e-08 8.0502432889e-08 1.2000000000e+00 1.6146285096e+00 -2.2390415000e-05 -4.1233933960e-14
 8.0502908551e-08 8.0502908551e-08 1.2000000000e+00 1.6138441482e+00 -1.6624431460e-05 -4.1243212902e-14
 8.0503547281e-08 8.0503547281e-08 1.2000000000e+00 1.6128075686e+00 -1.1675807725e-05 -4.1252251010e-14
 8.0504519480e-08 8.0504519480e-08 1.2000000000e+00 1.6112452123e+00 -7.5807484788e-06 -4.1261611611e-14
 8.0506301697e-08 8.0506301697e-08 1.2000000000e+00 1.6083795154e+00 -4.4920884077e-06 -4.1272369819e-14
 8.0509866131e-08 8.0509866131e-08 1.2000000000e+00 1.6025329735e+00 -2.4328598078e-06 -4.1284711580e-14
 8.0515573478e-08 8.0515573478e-08 1.2000000000e+00 1.5927231913e+00 -1.9389126859e-07 -4.1292207470e-14
 8.0526646418e-08 8.0526646418e-08 1.2000000000e+00 1.5716848937e+00 5.2486696857e-06 -4.1264221841e-14
 8.0535455137e-08 8.0535455137e-08 1.2000000000e+00 1.5524456144e+00 1.0526960615e-05 -4.1194740298e-14
 8.0550821612e-08 8.0550821612e-08 1.2000000000e+00 1.5108127885e+00 2.1339397336e-05 -4.0949903504e-14
 8.0558446772e-08 8.0558446772e-08 1.2000000000e+00 1.4846615176e+00 2.8676892336e-05 -4.0759212374e-14
 8.0569156768e-08 8.0569156768e-08 1.2000000000e+00 1.4393341198e+00 3.9468518425e-05 -4.0394293835e-14
 8.0581250367e-08 8.0581250367e-08 1.2000000000e+00 1.3742012896e+00 5.0938383658e-05 -3.9847621453e-14
 8.0587481769e-08 8.0587481769e-08 1.2000000000e+00 1.3352813822e+00 5.4480549408e-05 -3.9519167572e-14
 8.0595211402e-08 8.0595211402e-08 1.2000000000e+00 1.2830375547e+00 5.7318202614e-05 -3.9087085915e-14
 8.0606871386e-08 8.0606871386e-08 1.2000000000e+00 1.1978672642e+00 6.0321755115e-05 -3.8401245906e-14
 8.0615959831e-08 8.0615959831e-08 1.2000000000e+00 1.1275757583e+00 6.0870506351e-05 -3.7850521301e-14
 8.0628297187e-08 8.0628297187e-08 1.2000000000e+00 1.0279928765e+00 6.0072033588e-05 -3.7104465696e-14
 8.0638302844e-08 8.0638302844e-08 1.2000000000e+00 9.4442090606e-01 5.9097687408e-05 -3.6508280051e-14
 8.0650356339e-08 8.0650356339e-08 1.2000000000e+00 8.4047440561e-01 5.8330691400e-05 -3.5800568829e-14
 8.0665052383e-08 8.0665052383e-08 1.2000000000e+00 7.0900871860e-01 5.7417391864e-05 -3.4950049403e-14
 8.0680037699e-08 8.0680037699e-08 1.2000000000e+00 5.6972645732e-01 5.6495478313e-05 -3.4096539231e-14
 8.0694945892e-08 8.0694945892e-08 1.2000000000e+00 4.2809390895e-01 5.4504857325e-05 -3.3269131968e-14
 8.0701858835e-08 8.0701858835e-08 1.2000000000e+00 3.6396437600e-01 5.1384645246e-05 -3.2903127938e-14
 8.0710990403e-08 8.0710990403e-08 1.2000000000e+00 2.8522915291e-01 4.5066557852e-05 -3.2462752604e-14
 8.0719631206e-08 8.0719631206e-08 1.2000000000e+00 2.1993396716e-01 3.7782317699e-05 -3.2104812193e-14
 8.0728510461e-08 8.0728510461e-08 1.2000000000e+00 1.6387061970e-01 3.0081957053e-05 -3.1803520069e-14
 8.0739638715e-08 8.0739638715e-08 1.2000000000e+00 1.0949659855e-01 2.1343844391e-05 -3.1517380397e-14
 8.0750373754e-08 8.0750373754e-08 1.2000000000e+00 7.1920760858e-02 1.4586344070e-05 -3.1324524409e-14
 8.0759143154e-08 8.0759143154e-08 1.2000000000e+00 5.0191330708e-02 1.0410620294e-05 -3.1214920214e-14
 8.0770342929e-08 8.0770342929e-08 1.2000000000e+00 3.1048487404e-02 6.5656994950e-06 -3.1119854737e-14
 8.0779716770e-08 8.0779716770e-08 1.2000000000e+00 2.0527984518e-02 4.3861620554e-06 -3.1068524230e-14
 8.0791165308e-08 8.0791165308e-08 1.2000000000e+00 1.2184075566e-02 2.6252196422e-06 -3.1028389194e-14
 8.0801756769e-08 8.0801756769e-08 1.2000000000e+00 7.4313032165e-03 1.6084481019e-06 -3.1005968831e-14
 8.0813991661e-08 8.0813991661e-08 1.2000000000e+00 4.1221518611e-03 8.9521419230e-07 -3.0990652812e-14
 8.0829231584e-08 8.0829231584e-08 1.2000000000e+00 1.8709137522e-03 4.0744921116e-07 -3.0980726567e-14
 8.0845925026e-08 8.0845925026e-08 1.2000000000e+00 6.9810488896e-04 1.5233519955e-07 -3.0976054203e-14
 8.0863098205e-08 8.0863098205e-08 1.2000000000e+00 1.9663057625e-04 4.2986780635e-08 -3.0974377053e-14
 8.0880718888e-08 8.0880718888e-08 1.2000000000e+00 1.5834520281e-05 3.5144989141e-09 -3.0973967361e-14
 8.0898638030e-08 8.0898638030e-08 1.2000000000e+00 -3.0290677437e-05 -6.5673464940e-09 -3.0973994713e-14
 8.0916695601e-08 8.0916695601e-08 1.2000000000e+00 -3.0205875254e-05 -6.5569771036e-09 -3.0974113210e-14
 8.0934857773e-08 8.0934857773e-08 1.2000000000e+00 -1.9814931507e-05 -4.2939446137e-09 -3.0974211748e-14
 8.0953119178e-08 8.0953119178e-08 1.2000000000e+00 -1.0653007750e-05 -2.2973908134e-09 -3.0974271932e-14
 8.0971475707e-08 8.0971475707e-08 1.2000000000e+00 -4.8811715502e-06 -1.0394846099e-09 -3.0974302559e-14
 8.0985737853e-08 8.0985737853e-08 1.2000000000e+00 -2.3839488556e-06 -4.9523836530e-10 -3.0974313503e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -1.0188668477e-06 -1.9773319268e-10 -3.0974318444e-14
 8.1001244929e-08 8.1001244929e-08 1.2000000000e+00 -9.5263416424e-07 -1.8329847806e-10 -3.0974318682e-14
 8.1002404550e-08 8.1002404550e-08 1.2000000000e+00 -8.9292972915e-07 -1.7028686339e-10 -3.0974318887e-14
 8.1003417201e-08 8.1003417201e-08 1.2000000000e+00 -8.4283747087e-07 -1.5936981404e-10 -3.0974319054e-14
 8.1004237095e-08 8.1004237095e-08 1.2000000000e+00 -8.0375651802e-07 -1.5085243057e-10 -3.0974319181e-14
 8.1005076948e-08 8.1005076948e-08 1.2000000000e+00 -7.6509199161e-07 -1.4242584337e-10 -3.0974319304e-14
 8.1006183617e-08 8.1006183617e-08 1.2000000000e+00 -7.1619492066e-07 -1.3176941022e-10 -3.0974319456e-14
 8.1008253257e-08 8.1008253257e-08 1.2000000000e+00 -6.3063725052e-07 -1.1312307375e-10 -3.0974319709e-14
 8.1011585874e-08 8.1011585874e-08 1.2000000000e+00 -5.0750042382e-07 -8.6286761333e-11 -3.0974320041e-14
 8.1016199349e-08 8.1016199349e-08 1.2000000000e+00 -3.6291873858e-07 -5.4776769071e-11 -3.0974320367e-14
 8.1025426299e-08 8.1025426299e-08 1.2000000000e+00 -1.4352564328e-07 -6.9626161471e-12 -3.0974320652e-14
 8.1043880199e-08 8.1043880199e-08 1.2000000000e+00 1.1670643397e-07 4.9751869208e-11 -3.0974320257e-14
 8.1080787999e-08 8.1080787999e-08 1.2000000000e+00 3.1102625318e-07 9.2101650017e-11 -3.0974317639e-14
 8.1144802466e-08 8.1144802466e-08 1.2000000000e+00 3.5085486387e-07 1.0078190706e-10 -3.0974311465e-14
 8.1206421880e-08 8.1206421880e-08 1.2000000000e+00 3.2064517446e-07 9.4197964231e-11 -3.0974305458e-14
 8.1269265972e-08 8.1269265972e-08 1.2000000000e+00 3.0135830732e-07 8.9994601799e-11 -3.0974299670e-14
 8.1356778587e-08 8.1356778587e-08 1.2000000000e+00 2.9488207958e-07 8.8583175214e-11 -3.0974291856e-14
 8.1434436210e-08 8.1434436210e-08 1.2000000000e+00 2.9531694402e-07 8.8677953038e-11 -3.0974284974e-14
 8.1505965057e-08 8.1505965057e-08 1.2000000000e+00 2.9603931032e-07 8.8835389148e-11 -3.0974278625e-14
 8.1584064089e-08 8.1584064089e-08 1.2000000000e+00 2.9632162341e-07 8.8896912688e-11 -3.0974271685e-14
 8.1653135973e-08 8.1653135973e-08 1.2000000000e+00 2.9635179472e-07 8.8903482916e-11 -3.0974265544e-14
 8.1723529374e-08 8.1723529374e-08 1.2000000000e+00 2.9633875375e-07 8.8900643461e-11 -3.0974259286e-14
 8.1801609931e-08 8.1801609931e-08 1.2000000000e+00 2.9632914978e-07 8.8898555013e-11 -3.0974252345e-14
 8.1888714305e-08 8.1888714305e-08 1.2000000000e+00 2.9632657207e-07 8.8897994175e-11 -3.0974244601e-14
 8.1991541204e-08 8.1991541204e-08 1.2000000000e+00 2.9632663417e-07 8.8898007901e-11 -3.0974235460e-14
 8.2094481735e-08 8.2094481735e-08 1.2000000000e+00 2.9632693627e-07 8.8898070626e-11 -3.0974226309e-14
 8.2144390222e-08 8.2144390222e-08 1.2000000000e+00 2.9632700844e-07 8.8898086428e-11 -3.0974221872e-14
 8.2192915236e-08 8.2192915236e-08 1.2000000000e+00 2.9632703281e-07 8.8898092608e-11 -3.0974217558e-14
 8.2239017408e-08 8.2239017408e-08 1.2000000000e+00 2.9632703527e-07 8.8898090618e-11 -3.0974213460e-14
 8.2263554728e-08 8.2263554728e-08 1.2000000000e+00 2.9632703490e-07 8.8898092350e-11 -3.0974211279e-14
 8.2289307201e-08 8.2289307201e-08 1.2000000000e+00 2.9632703248e-07 8.8898088811e-11 -3.0974208989e-14
 8.2309828294e-08 8.2309828294e-08 1.2000000000e+00 2.9632703116e-07 8.8898088838e-11 -3.0974207165e-14
 8.2329040931e-08 8.2329040931e-08 1.2000000000e+00 2.9632703130e-07 8.8898090139e-11 -3.0974205457e-14
 8.2351449699e-08 8.2351449699e-08 1.2000000000e+00 2.9632703248e-07 8.8898094269e-11 -3.0974203465e-14
 8.2381370996e-08 8.2381370996e-08 1.2000000000e+00 2.9632703207e-07 8.8898095199e-11 -3.0974200805e-14
 8.2426765655e-08 8.2426765655e-08 1.2000000000e+00 2.9632703308e-07 8.8898092876e-11 -3.0974196769e-14
 8.2460795977e-08 8.2460795977e-08 1.2000000000e+00 2.9632703334e-07 8.8898090822e-11 -3.0974193744e-14
 8.2493684122e-08 8.2493684122e-08 1.2000000000e+00 2.9632703305e-07 8.8898091246e-11 -3.0974190821e-14
 8.2528073998e-08 8.2528073998e-08 1.2000000000e+00 2.9632703257e-07 8.8898090631e-11 -3.0974187763e-14
 8.2548955846e-08 8.2548955846e-08 1.2000000000e+00 2.9632703250e-07 8.8898091160e-11 -3.0974185907e-14
 8.2569236223e-08 8.2569236223e-08 1.2000000000e+00 2.9632703261e-07 8.8898091202e-11 -3.0974184104e-14
 8.2586505520e-08 8.2586505520e-08 1.2000000000e+00 2.9632703287e-07 8.8898091230e-11 -3.0974182569e-14
 8.2601811248e-08 8.2601811248e-08 1.2000000000e+00 2.9632703290e-07 8.8898089143e-11 -3.0974181208e-14
 8.2623634025e-08 8.2623634025e-08 1.2000000000e+00 2.9632703230e-07 8.8898087879e-11 -3.0974179268e-14
 8.2643107179e-08 8.2643107179e-08 1.2000000000e+00 2.9632703213e-07 8.8898091012e-11 -3.0974177537e-14
 8.2659827360e-08 8.2659827360e-08 1.2000000000e+00 2.9632703248e-07 8.8898091257e-11 -3.0974176051e-14
 8.2677376460e-08 8.2677376460e-08 1.2000000000e+00 2.9632703236e-07 8.8898085677e-11 -3.0974174491e-14
 8.2700530098e-08 8.2700530098e-08 1.2000000000e+00 2.9632703438e-07 8.8898089056e-11 -3.0974172432e-14
 8.2729105638e-08 8.2729105638e-08 1.2000000000e+00 2.9632703618e-07 8.8898092722e-11 -3.0974169892e-14
 8.2737234864e-08 8.2737234864e-08 1.2000000000e+00 2.9632703549e-07 8.8898088333e-11 -3.0974169169e-14
 8.2744880899e-08 8.2744880899e-08 1.2000000000e+00 2.9632703720e-07 8.8898091207e-11 -3.0974168490e-14
 8.2751641309e-08 8.2751641309e-08 1.2000000000e+00 2.9632703582e-07 8.8898095096e-11 -3.0974167889e-14
 8.2760390976e-08 8.2760390976e-08 1.2000000000e+00 2.9632703433e-07 8.8898083949e-11 -3.0974167111e-14
 8.2770128433e-08 8.2770128433e-08 1.2000000000e+00 2.9632703304e-07 8.8898078257e-11 -3.0974166245e-14
 8.2782106637e-08 8.2782106637e-08 1.2000000000e+00 2.9632703229e-07 8.8898090206e-11 -3.0974165180e-14
 8.2794037711e-08 8.2794037711e-08 1.2000000000e+00 2.9632703290e-07 8.8898095518e-11 -3.0974164120e-14
 8.2803236387e-08 8.2803236387e-08 1.2000000000e+00 2.9632703096e-07 8.8898091322e-11 -3.0974163302e-14
 8.2815683057e-08 8.2815683057e-08 1.2000000000e+00 2.9632703520e-07 8.8898091585e-11 -3.0974162195e-14
 8.2825247306e-08 8.2825247306e-08 1.2000000000e+00 2.9632703208e-07 8.8898092668e-11 -3.0974161345e-14
 8.2837643395e-08 8.2837643395e-08 1.2000000000e+00 2.9632703248e-07 8.8898085424e-11 -3.0974160243e-14
 8.2849059903e-08 8.2849059903e-08 1.2000000000e+00 2.9632703133e-07 8.8898085925e-11 -3.0974159228e-14
 8.2861092137e-08 8.2861092137e-08 1.2000000000e+00 2.9632703015e-07 8.8898092104e-11 -3.0974158159e-14
 8.2875628111e-08 8.2875628111e-08 1.2000000000e+00 2.9632703108e-07 8.8898090790e-11 -3.0974156866e-14
 8.2893600514e-08 8.2893600514e-08 1.2000000000e+00 2.9632703040e-07 8.8898091148e-11 -3.0974155269e-14
 8.2916813729e-08 8.2916813729e-08 1.2000000000e+00 2.9632703550e-07 8.8898090792e-11 -3.0974153205e-14
 8.2947638800e-08 8.2947638800e-08 1.2000000000e+00 2.9632703315e-07 8.8898096764e-11 -3.0974150465e-14
 8.2988572352e-08 8.2988572352e-08 1.2000000000e+00 2.9632703166e-07 8.8898092575e-11 -3.0974146826e-14
 8.3046851014e-08 8.3046851014e-08 1.2000000000e+00 2.9632703042e-07 8.8898090670e-11 -3.0974141645e-14
 8.3140261195e-08 8.3140261195e-08 1.2000000000e+00 2.9632703440e-07 8.8898092611e-11 -3.0974133341e-14
 8.3277780210e-08 8.3277780210e-08 1.2000000000e+00 2.9632703348e-07 8.8898091187e-11 -3.0974121116e-14
 8.3441330010e-08 8.3441330010e-08 1.2000000000e+00 2.9632703218e-07 8.8898090637e-11 -3.0974106577e-14
 8.3609056224e-08 8.3609056224e-08 1.2000000000e+00 2.9632703292e-07 8.8898091050e-11 -3.0974091666e-14
 8.3782991400e-08 8.3782991400e-08 1.2000000000e+00 2.9632703297e-07 8.8898090758e-11 -3.0974076204e-14
 8.3967592621e-08 8.3967592621e-08 1.2000000000e+00 2.9632703257e-07 8.8898090682e-11 -3.0974059793e-14
 8.4165630876e-08 8.4165630876e-08 1.2000000000e+00 2.9632703188e-07 8.8898090555e-11 -3.0974042188e-14
 8.4381711208e-08 8.4381711208e-08 1.2000000000e+00 2.9632703251e-07 8.8898091494e-11 -3.0974022978e-14
 8.4621964930e-08 8.4621964930e-08 1.2000000000e+00 2.9632703225e-07 8.8898091019e-11 -3.0974001620e-14
 8.4894053423e-08 8.4894053423e-08 1.2000000000e+00 2.9632703206e-07 8.8898090704e-11 -3.0973977432e-14
 8.5208695695e-08 8.5208695695e-08 1.2000000000e+00 2.9632703243e-07 8.8898090848e-11 -3.0973949461e-14
 8.5581859083e-08 8.5581859083e-08 1.2000000000e+00 2.9632703276e-07 8.8898091591e-11 -3.0973916288e-14
 8.6038587351e-08 8.6038587351e-08 1.2000000000e+00 2.9632703265e-07 8.8898091029e-11 -3.0973875685e-14
 8.6621053634e-08 8.6621053634e-08 1.2000000000e+00 2.9632703258e-07 8.8898091220e-11 -3.0973823905e-14
 8.7407194843e-08 8.7407194843e-08 1.2000000000e+00 2.9632703258e-07 8.8898091013e-11 -3.0973754019e-14
 8.8407194843e-08 8.8407194843e-08 1.2000000000e+00 2.9632703260e-07 8.8898091072e-11 -3.0973665121e-14
 8.9407194843e-08 8.9407194843e-08 1.2000000000e+00 2.9632703263e-07 8.8898091135e-11 -3.0973576223e-14
 8.9953597421e-08 8.9953597421e-08 1.2000000000e+00 2.9632703264e-07 8.8898091114e-11 -3.0973527648e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.9632703264e-07 8.8898091263e-11 -3.0973479074e-14
 9.0502937273e-08 9.0502937273e-08 1.1929505457e+00 -1.4640181189e-03 9.3721319433e-05 -3.0835836411e-14
 9.0506309733e-08 9.0506309733e-08 1.1848566398e+00 -2.5300766532e-03 1.2758160665e-04 -3.0462668691e-14
 9.0507232895e-08 9.0507232895e-08 1.1826410528e+00 -2.7378937311e-03 1.2810118906e-04 -3.0344650467e-14
 9.0508211388e-08 9.0508211388e-08 1.1802926689e+00 -2.9423925297e-03 1.2761563429e-04 -3.0219541868e-14
 9.0509406681e-08 9.0509406681e-08 1.1774239658e+00 -3.1822482945e-03 1.2692653171e-04 -3.0067415639e-14
 9.0511797267e-08 9.0511797267e-08 1.1716865596e+00 -3.6391374699e-03 1.2604979908e-04 -2.9765034813e-14
 9.0514139962e-08 9.0514139962e-08 1.1660640911e+00 -4.0583212081e-03 1.2555179479e-04 -2.9470321886e-14
 9.0517607977e-08 9.0517607977e-08 1.1577408541e+00 -4.6313855576e-03 1.2498575576e-04 -2.9035887841e-14
 9.0524544008e-08 9.0524544008e-08 1.1410943800e+00 -5.6452580382e-03 1.2393064059e-04 -2.8172641939e-14
 9.0538416070e-08 9.0538416070e-08 1.1078014319e+00 -7.3672803982e-03 1.2197736097e-04 -2.6467016454e-14
 9.0548605155e-08 9.0548605155e-08 1.0833476290e+00 -8.5136252078e-03 1.2071845575e-04 -2.5230592355e-14
 9.0558121643e-08 9.0558121643e-08 1.0605080572e+00 -9.5975031002e-03 1.1965822023e-04 -2.4086821446e-14
 9.0569377628e-08 9.0569377628e-08 1.0334936922e+00 -1.1004426029e-02 1.1852263373e-04 -2.2746341338e-14
 9.0579661248e-08 9.0579661248e-08 1.0088130059e+00 -1.2501329533e-02 1.1763261691e-04 -2.1532075993e-14
 9.0589426747e-08 9.0589426747e-08 9.8537580641e-01 -1.4199478315e-02 1.1693490326e-04 -2.0386741459e-14
 9.0600432690e-08 9.0600432690e-08 9.5896154502e-01 -1.6557310974e-02 1.1633575333e-04 -1.9103059772e-14
 9.0610472825e-08 9.0610472825e-08 9.3486521960e-01 -1.9259016674e-02 1.1603783139e-04 -1.7936528622e-14
 9.0620005408e-08 9.0620005408e-08 9.1198702185e-01 -2.2465907711e-02 1.1602449389e-04 -1.6830452004e-14
 9.0630690327e-08 9.0630690327e-08 8.8634321578e-01 -2.7026963473e-02 1.1636993786e-04 -1.5588894142e-14
 9.0640390905e-08 9.0640390905e-08 8.6306182858e-01 -3.2316109886e-02 1.1716395578e-04 -1.4456187267e-14
 9.0650805816e-08 9.0650805816e-08 8.3806604120e-01 -3.9566261961e-02 1.1860509639e-04 -1.3228430371e-14
 9.0660230150e-08 9.0660230150e-08 8.1544763945e-01 -4.7910096879e-02 1.2062851648e-04 -1.2101121628e-14
 9.0670306931e-08 9.0670306931e-08 7.9126336635e-01 -5.9180896104e-02 1.2364324171e-04 -1.0870385188e-14
 9.0679373112e-08 9.0679373112e-08 7.6950453194e-01 -7.1865734827e-02 1.2734714198e-04 -9.7326230637e-15
 9.0688732020e-08 9.0688732020e-08 7.4704315163e-01 -8.7985175445e-02 1.3222939301e-04 -8.5179465486e-15
 9.0697378928e-08 9.0697378928e-08 7.2629057249e-01 -1.0605060853e-01 1.3787840697e-04 -7.3501479039e-15
 9.0706053161e-08 9.0706053161e-08 7.0547241406e-01 -1.2761379115e-01 1.4466553631e-04 -6.1247219506e-15
 9.0714568701e-08 9.0714568701e-08 6.8503511828e-01 -1.5236045950e-01 1.5241546629e-04 -4.8598193837e-15
 9.0723337308e-08 9.0723337308e-08 6.6399046101e-01 -1.8147071056e-01 1.6134059167e-04 -3.4842175701e-15
 9.0732614853e-08 9.0732614853e-08 6.4172435361e-01 -2.1590578325e-01 1.7169235613e-04 -1.9393535319e-15
 9.0743141139e-08 9.0743141139e-08 6.1646126718e-01 -2.5859566294e-01 1.8430737716e-04 -6.5676025508e-17
 9.0751936937e-08 9.0751936937e-08 5.9535135017e-01 -2.9632427784e-01 1.9541153807e-04 1.6042895553e-15
 9.0765975993e-08 9.0765975993e-08 5.6165761697e-01 -3.5721043223e-01 2.1331387415e-04 4.4733489286e-15
 9.0778166794e-08 9.0778166794e-08 5.3239969536e-01 -4.0765463743e-01 2.2876480961e-04 7.1679954864e-15
 9.0787262871e-08 9.0787262871e-08 5.1056911061e-01 -4.4185474982e-01 2.3978292129e-04 9.2989686002e-15
 9.0799103552e-08 9.0799103552e-08 4.8215147615e-01 -4.7899533670e-01 2.5365598049e-04 1.2220294921e-14
 9.0807900177e-08 9.0807900177e-08 4.6103957438e-01 -4.9937995000e-01 2.6320931852e-04 1.4493630218e-14
 9.0819156833e-08 9.0819156833e-08 4.3402360101e-01 -5.1492424837e-01 2.7555043612e-04 1.7525946714e-14
