time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3041000000e-22 1.5596000000e-12 3.3004000000e-15
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3096000000e-22 1.5596000000e-12 3.3004000000e-15
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3151000000e-22 1.5596000000e-12 3.3004000000e-15
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3206000000e-22 1.5596000000e-12 3.3004000000e-15
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3261000000e-22 1.5596000000e-12 3.3004000000e-15
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3316000000e-22 1.5596000000e-12 3.3004000000e-15
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3371000000e-22 1.5596000000e-12 3.3004000000e-15
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3426000000e-22 1.5596000000e-12 3.3004000000e-15
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3481000000e-22 1.5596000000e-12 3.3004000000e-15
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3537000000e-22 1.5596000000e-12 3.3004000000e-15
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3592000000e-22 1.5596000000e-12 3.3004000000e-15
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3647000000e-22 1.5596000000e-12 3.3004000000e-15
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3702000000e-22 1.5596000000e-12 3.3004000000e-15
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3757000000e-22 1.5596000000e-12 3.3004000000e-15
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3812000000e-22 1.5596000000e-12 3.3004000000e-15
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3867000000e-22 1.5596000000e-12 3.3004000000e-15
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3922000000e-22 1.5596000000e-12 3.3004000000e-15
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.3977000000e-22 1.5596000000e-12 3.3004000000e-15
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4032000000e-22 1.5596000000e-12 3.3004000000e-15
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4088000000e-22 1.5596000000e-12 3.3004000000e-15
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4143000000e-22 1.5596000000e-12 3.3004000000e-15
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4198000000e-22 1.5596000000e-12 3.3004000000e-15
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4253000000e-22 1.5596000000e-12 3.3004000000e-15
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4308000000e-22 1.5596000000e-12 3.3004000000e-15
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4363000000e-22 1.5596000000e-12 3.3004000000e-15
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4418000000e-22 1.5596000000e-12 3.3004000000e-15
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4473000000e-22 1.5596000000e-12 3.3004000000e-15
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4528000000e-22 1.5596000000e-12 3.3004000000e-15
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4583000000e-22 1.5596000000e-12 3.3004000000e-15
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4639000000e-22 1.5596000000e-12 3.3004000000e-15
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4694000000e-22 1.5596000000e-12 3.3004000000e-15
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4749000000e-22 1.5596000000e-12 3.3004000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4804000000e-22 1.5596000000e-12 3.3004000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4859000000e-22 1.5596000000e-12 3.3004000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4914000000e-22 1.5596000000e-12 3.3004000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.4969000000e-22 1.5596000000e-12 3.3004000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5024000000e-22 1.5596000000e-12 3.3004000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5079000000e-22 1.5596000000e-12 3.3004000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5134000000e-22 1.5596000000e-12 3.3004000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5190000000e-22 1.5596000000e-12 3.3004000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5245000000e-22 1.5596000000e-12 3.3004000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5300000000e-22 1.5596000000e-12 3.3004000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5355000000e-22 1.5596000000e-12 3.3004000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5410000000e-22 1.5596000000e-12 3.3004000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5465000000e-22 1.5596000000e-12 3.3004000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5520000000e-22 1.5596000000e-12 3.3004000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5575000000e-22 1.5596000000e-12 3.3004000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5630000000e-22 1.5596000000e-12 3.3004000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5685000000e-22 1.5596000000e-12 3.3004000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5740000000e-22 1.5596000000e-12 3.3004000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5796000000e-22 1.5596000000e-12 3.3004000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5851000000e-22 1.5596000000e-12 3.3004000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5906000000e-22 1.5596000000e-12 3.3004000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.5961000000e-22 1.5596000000e-12 3.3004000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6016000000e-22 1.5596000000e-12 3.3004000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6071000000e-22 1.5596000000e-12 3.3004000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6126000000e-22 1.5596000000e-12 3.3004000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6181000000e-22 1.5596000000e-12 3.3004000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6236000000e-22 1.5596000000e-12 3.3004000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6291000000e-22 1.5596000000e-12 3.3004000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6347000000e-22 1.5596000000e-12 3.3004000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6402000000e-22 1.5596000000e-12 3.3004000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6457000000e-22 1.5596000000e-12 3.3004000000e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6512000000e-22 1.5596000000e-12 3.3004000000e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6567000000e-22 1.5596000000e-12 3.3004000000e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6622000000e-22 1.5596000000e-12 3.3004000000e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6677000000e-22 1.5596000000e-12 3.3004000000e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6732000000e-22 1.5596000000e-12 3.3004000000e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6787000000e-22 1.5596000000e-12 3.3004000000e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6842000000e-22 1.5596000000e-12 3.3004000000e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6898000000e-22 1.5596000000e-12 3.3004000000e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.6953000000e-22 1.5596000000e-12 3.3004000000e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7008000000e-22 1.5596000000e-12 3.3004000000e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7063000000e-22 1.5596000000e-12 3.3004000000e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7118000000e-22 1.5596000000e-12 3.3004000000e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7173000000e-22 1.5596000000e-12 3.3004000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7228000000e-22 1.5596000000e-12 3.3004000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7283000000e-22 1.5596000000e-12 3.3004000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7338000000e-22 1.5596000000e-12 3.3004000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7393000000e-22 1.5596000000e-12 3.3004000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7448000000e-22 1.5596000000e-12 3.3004000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7504000000e-22 1.5596000000e-12 3.3004000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7559000000e-22 1.5596000000e-12 3.3004000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7614000000e-22 1.5596000000e-12 3.3004000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7669000000e-22 1.5596000000e-12 3.3004000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7724000000e-22 1.5596000000e-12 3.3004000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7779000000e-22 1.5596000000e-12 3.3004000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7834000000e-22 1.5596000000e-12 3.3004000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7889000000e-22 1.5596000000e-12 3.3004000000e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7944000000e-22 1.5596000000e-12 3.3004000000e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.7999000000e-22 1.5596000000e-12 3.3004000000e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8055000000e-22 1.5596000000e-12 3.3004000000e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8110000000e-22 1.5596000000e-12 3.3004000000e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8165000000e-22 1.5596000000e-12 3.3004000000e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8220000000e-22 1.5596000000e-12 3.3004000000e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8275000000e-22 1.5596000000e-12 3.3004000000e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8330000000e-22 1.5596000000e-12 3.3004000000e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8385000000e-22 1.5596000000e-12 3.3004000000e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8440000000e-22 1.5596000000e-12 3.3004000000e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8495000000e-22 1.5596000000e-12 3.3004000000e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8550000000e-22 1.5596000000e-12 3.3004000000e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8606000000e-22 1.5596000000e-12 3.3004000000e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8661000000e-22 1.5596000000e-12 3.3004000000e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8716000000e-22 1.5596000000e-12 3.3004000000e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8771000000e-22 1.5596000000e-12 3.3004000000e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8826000000e-22 1.5596000000e-12 3.3004000000e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8881000000e-22 1.5596000000e-12 3.3004000000e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8936000000e-22 1.5596000000e-12 3.3004000000e-15
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.8991000000e-22 1.5596000000e-12 3.3004000000e-15
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9046000000e-22 1.5596000000e-12 3.3004000000e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9101000000e-22 1.5596000000e-12 3.3004000000e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9156000000e-22 1.5596000000e-12 3.3004000000e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9212000000e-22 1.5596000000e-12 3.3004000000e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9267000000e-22 1.5596000000e-12 3.3004000000e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9322000000e-22 1.5596000000e-12 3.3004000000e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9377000000e-22 1.5596000000e-12 3.3004000000e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9432000000e-22 1.5596000000e-12 3.3004000000e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9487000000e-22 1.5596000000e-12 3.3004000000e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9542000000e-22 1.5596000000e-12 3.3004000000e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9597000000e-22 1.5596000000e-12 3.3004000000e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9652000000e-22 1.5596000000e-12 3.3004000000e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9707000000e-22 1.5596000000e-12 3.3004000000e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9763000000e-22 1.5596000000e-12 3.3004000000e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9818000000e-22 1.5596000000e-12 3.3004000000e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9873000000e-22 1.5596000000e-12 3.3004000000e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9928000000e-22 1.5596000000e-12 3.3004000000e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9983000000e-22 1.5596000000e-12 3.3004000000e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0038000000e-22 1.5596000000e-12 3.3004000000e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0093000000e-22 1.5596000000e-12 3.3004000000e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0148000000e-22 1.5596000000e-12 3.3004000000e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0203000000e-22 1.5596000000e-12 3.3004000000e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0258000000e-22 1.5596000000e-12 3.3004000000e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0314000000e-22 1.5596000000e-12 3.3004000000e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0369000000e-22 1.5596000000e-12 3.3004000000e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0424000000e-22 1.5596000000e-12 3.3004000000e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0479000000e-22 1.5596000000e-12 3.3004000000e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0534000000e-22 1.5596000000e-12 3.3004000000e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0589000000e-22 1.5596000000e-12 3.3004000000e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0644000000e-22 1.5596000000e-12 3.3004000000e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0699000000e-22 1.5596000000e-12 3.3004000000e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0754000000e-22 1.5596000000e-12 3.3004000000e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0742000000e-22 1.5596000000e-12 3.3004000000e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0678000000e-22 1.5596000000e-12 3.3004000000e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0614000000e-22 1.5596000000e-12 3.3004000000e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0551000000e-22 1.5596000000e-12 3.3004000000e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0487000000e-22 1.5596000000e-12 3.3004000000e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0424000000e-22 1.5596000000e-12 3.3004000000e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0360000000e-22 1.5596000000e-12 3.3004000000e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0296000000e-22 1.5596000000e-12 3.3004000000e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0233000000e-22 1.5596000000e-12 3.3004000000e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0169000000e-22 1.5596000000e-12 3.3004000000e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0106000000e-22 1.5596000000e-12 3.3004000000e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 3.0042000000e-22 1.5596000000e-12 3.3004000000e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9978000000e-22 1.5596000000e-12 3.3004000000e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9915000000e-22 1.5596000000e-12 3.3004000000e-15
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9851000000e-22 1.5596000000e-12 3.3004000000e-15
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 2.9788000000e-22 1.5596000000e-12 3.3004000000e-15
