time time v(in_power) v(out_power) power_diss energy
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533401274e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533402551e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533403827e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533405104e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533406381e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533407657e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533408934e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533410211e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533411487e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533412764e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533414041e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533415317e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533416594e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533417871e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533419148e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533420424e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533421701e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533422978e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533424254e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533425531e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533426808e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533428084e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533429361e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533430638e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533431915e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533433191e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533434468e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533435745e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533437021e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533438298e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533439575e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533440851e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533442128e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533443405e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533444681e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533445958e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533447235e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533448512e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533449788e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533451065e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533452342e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533453618e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533454895e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533456172e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533457448e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533458725e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533460002e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533461279e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533462555e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533463832e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533465109e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533466385e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533467662e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533468939e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533470215e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533471492e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533472769e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533474045e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533475322e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533476599e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533477876e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533479152e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533480429e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533481706e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533482982e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533484259e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533485536e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533486812e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533488089e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533489366e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533490643e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533491919e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533493196e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533494473e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533495749e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533497026e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533498303e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533499579e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533500856e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533502133e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533503409e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533504686e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533505963e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533507240e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533508516e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533509793e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533511070e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533512346e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533513623e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533514900e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533516176e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533517453e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533518730e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533520007e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533521283e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533522560e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533523837e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533525113e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533526390e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533527667e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533528943e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533530220e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533531497e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533532773e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533534050e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533535327e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533536604e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533537880e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533539157e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533540434e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533541710e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533542987e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533544264e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533545540e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533546817e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533548094e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533549371e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533550647e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533551924e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533553201e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533554477e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533555754e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533557031e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533558307e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533559584e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533560861e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533562137e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533563414e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533564691e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533565968e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533567244e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533568521e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533569798e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533571074e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533572351e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533573628e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533574904e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533576181e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533577458e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533578735e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533580011e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533581288e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533582565e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533583841e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533585118e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533586395e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533587671e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533588948e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533590225e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533591501e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533592778e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533594055e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533595332e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533596608e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533597885e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533599162e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533600438e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533601715e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533602992e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533604268e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533605545e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533606822e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533608099e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533609375e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533610652e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533611929e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533613205e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533614482e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533615759e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533617035e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533618312e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533619589e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533620865e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533622142e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533623419e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533624696e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533625972e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533627249e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533628526e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533629802e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533631079e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533632356e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533633632e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533634909e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533636186e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533637463e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533638739e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533640016e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533641293e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533642569e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533643846e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533645123e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533646399e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533647676e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533648953e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533650229e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533651506e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533652783e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533654060e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533655336e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533656613e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533657890e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533659166e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533660443e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533661720e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533662996e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533664273e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533665550e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 5.1171800000e-08 1.2766956000e-10 3.0533666827e-14
