 time time v(in_power) v(out_power) power_diss energy
 8.1003027477e-08 8.1003027477e-08 1.2000000000e+00 2.2226788939e-03 2.2415693016e-07 5.3138414815e-14
 8.1004136146e-08 8.1004136146e-08 1.2000000000e+00 2.1705303504e-03 2.1890673943e-07 5.3138660420e-14
 8.1005168346e-08 8.1005168346e-08 1.2000000000e+00 2.1230230297e-03 2.1412350802e-07 5.3138883907e-14
 8.1006583184e-08 8.1006583184e-08 1.2000000000e+00 2.0595598840e-03 2.0773323822e-07 5.3139182337e-14
 8.1009412862e-08 8.1009412862e-08 1.2000000000e+00 1.9381940862e-03 1.9551078614e-07 5.3139752862e-14
 8.1013894375e-08 8.1013894375e-08 1.2000000000e+00 1.7602116887e-03 1.7758232115e-07 5.3140588873e-14
 8.1022857402e-08 8.1022857402e-08 1.2000000000e+00 1.4504136592e-03 1.4636360098e-07 5.3142040641e-14
 8.1040783456e-08 8.1040783456e-08 1.2000000000e+00 9.7694799613e-04 9.8622111826e-08 5.3144236455e-14
 8.1057986356e-08 8.1057986356e-08 1.2000000000e+00 6.6311183521e-04 6.6957939261e-08 5.3145660683e-14
 8.1076884435e-08 8.1076884435e-08 1.2000000000e+00 4.3004641951e-04 4.3433069019e-08 5.3146703772e-14
 8.1098592469e-08 8.1098592469e-08 1.2000000000e+00 2.5828100060e-04 2.6089942229e-08 5.3147458376e-14
 8.1117640572e-08 8.1117640572e-08 1.2000000000e+00 1.6441579489e-04 1.6610289425e-08 5.3147865055e-14
 8.1136468124e-08 8.1136468124e-08 1.2000000000e+00 1.0518603951e-04 1.0627829154e-08 5.3148121469e-14
 8.1156252893e-08 8.1156252893e-08 1.2000000000e+00 6.5647144409e-05 6.6339054448e-09 5.3148292229e-14
 8.1176791692e-08 8.1176791692e-08 1.2000000000e+00 4.0079013261e-05 4.0510673301e-09 5.3148401957e-14
 8.1198468276e-08 8.1198468276e-08 1.2000000000e+00 2.3649118184e-05 2.3912988942e-09 5.3148471781e-14
 8.1221916592e-08 8.1221916592e-08 1.2000000000e+00 1.3199496484e-05 1.3356423959e-09 5.3148515476e-14
 8.1247852721e-08 8.1247852721e-08 1.2000000000e+00 6.7558839366e-06 6.8467776336e-10 5.3148541676e-14
 8.1277523285e-08 8.1277523285e-08 1.2000000000e+00 2.9646879614e-06 3.0166979249e-10 5.3148556309e-14
 8.1313620628e-08 8.1313620628e-08 1.2000000000e+00 8.9134930100e-07 9.2208476202e-11 5.3148563418e-14
 8.1365062867e-08 8.1365062867e-08 1.2000000000e+00 -1.1302824389e-07 -9.2599181065e-12 5.3148565551e-14
 8.1441875510e-08 8.1441875510e-08 1.2000000000e+00 -3.2429397925e-07 -3.0603266391e-11 5.3148564020e-14
 8.1496315858e-08 8.1496315858e-08 1.2000000000e+00 -1.9466036183e-07 -1.7507618263e-11 5.3148562711e-14
 8.1539482875e-08 8.1539482875e-08 1.2000000000e+00 -9.3340986404e-08 -7.2717341919e-12 5.3148562176e-14
 8.1582188370e-08 8.1582188370e-08 1.2000000000e+00 -3.1464262546e-08 -1.0205550461e-12 5.3148561999e-14
 8.1624259858e-08 8.1624259858e-08 1.2000000000e+00 -1.2969473525e-09 2.0271393585e-12 5.3148562020e-14
 8.1663060706e-08 8.1663060706e-08 1.2000000000e+00 1.0406485495e-08 3.2094956929e-12 5.3148562121e-14
 8.1702452384e-08 8.1702452384e-08 1.2000000000e+00 1.4667981010e-08 3.6400203169e-12 5.3148562256e-14
 8.1743338501e-08 8.1743338501e-08 1.2000000000e+00 1.5795021861e-08 3.7538823299e-12 5.3148562408e-14
 8.1785643876e-08 8.1785643876e-08 1.2000000000e+00 1.5804192496e-08 3.7548069538e-12 5.3148562566e-14
 8.1829950325e-08 8.1829950325e-08 1.2000000000e+00 1.5559986088e-08 3.7301369144e-12 5.3148562732e-14
 8.1876805018e-08 8.1876805018e-08 1.2000000000e+00 1.5350428685e-08 3.7089678636e-12 5.3148562906e-14
 8.1926646273e-08 8.1926646273e-08 1.2000000000e+00 1.5230121042e-08 3.6968087450e-12 5.3148563091e-14
 8.1979975943e-08 8.1979975943e-08 1.2000000000e+00 1.5178046649e-08 3.6915518284e-12 5.3148563288e-14
 8.2037373743e-08 8.2037373743e-08 1.2000000000e+00 1.5162619851e-08 3.6899937746e-12 5.3148563500e-14
 8.2099411406e-08 8.2099411406e-08 1.2000000000e+00 1.5161715938e-08 3.6898967805e-12 5.3148563729e-14
 8.2166550031e-08 8.2166550031e-08 1.2000000000e+00 1.5164206306e-08 3.6901493836e-12 5.3148563976e-14
 8.2238913695e-08 8.2238913695e-08 1.2000000000e+00 1.5166165690e-08 3.6903492991e-12 5.3148564244e-14
 8.2315961802e-08 8.2315961802e-08 1.2000000000e+00 1.5167036115e-08 3.6904368967e-12 5.3148564528e-14
 8.2397342709e-08 8.2397342709e-08 1.2000000000e+00 1.5167259510e-08 3.6904584926e-12 5.3148564828e-14
 8.2491022199e-08 8.2491022199e-08 1.2000000000e+00 1.5167254896e-08 3.6904589542e-12 5.3148565174e-14
 8.2597099127e-08 8.2597099127e-08 1.2000000000e+00 1.5167211081e-08 3.6904544542e-12 5.3148565565e-14
 8.2653515581e-08 8.2653515581e-08 1.2000000000e+00 1.5167194029e-08 3.6904522031e-12 5.3148565774e-14
 8.2691434627e-08 8.2691434627e-08 1.2000000000e+00 1.5167188384e-08 3.6904521279e-12 5.3148565914e-14
 8.2725956656e-08 8.2725956656e-08 1.2000000000e+00 1.5167185083e-08 3.6904516556e-12 5.3148566041e-14
 8.2758791253e-08 8.2758791253e-08 1.2000000000e+00 1.5167183412e-08 3.6904519487e-12 5.3148566162e-14
 8.2791734454e-08 8.2791734454e-08 1.2000000000e+00 1.5167182922e-08 3.6904510053e-12 5.3148566284e-14
 8.2827234442e-08 8.2827234442e-08 1.2000000000e+00 1.5167182717e-08 3.6904507449e-12 5.3148566415e-14
 8.2867589112e-08 8.2867589112e-08 1.2000000000e+00 1.5167182762e-08 3.6904515470e-12 5.3148566564e-14
 8.2917469070e-08 8.2917469070e-08 1.2000000000e+00 1.5167182612e-08 3.6904505446e-12 5.3148566748e-14
 8.2994160034e-08 8.2994160034e-08 1.2000000000e+00 1.5167182502e-08 3.6904514562e-12 5.3148567031e-14
 8.3069404427e-08 8.3069404427e-08 1.2000000000e+00 1.5167182530e-08 3.6904515169e-12 5.3148567308e-14
 8.3129161288e-08 8.3129161288e-08 1.2000000000e+00 1.5167182605e-08 3.6904515470e-12 5.3148567529e-14
 8.3185684971e-08 8.3185684971e-08 1.2000000000e+00 1.5167182783e-08 3.6904515054e-12 5.3148567738e-14
 8.3237751861e-08 8.3237751861e-08 1.2000000000e+00 1.5167183079e-08 3.6904516687e-12 5.3148567930e-14
 8.3279899421e-08 8.3279899421e-08 1.2000000000e+00 1.5167183035e-08 3.6904520190e-12 5.3148568085e-14
 8.3315374326e-08 8.3315374326e-08 1.2000000000e+00 1.5167183020e-08 3.6904519773e-12 5.3148568216e-14
 8.3345761615e-08 8.3345761615e-08 1.2000000000e+00 1.5167182821e-08 3.6904507984e-12 5.3148568328e-14
 8.3372083633e-08 8.3372083633e-08 1.2000000000e+00 1.5167182736e-08 3.6904519669e-12 5.3148568425e-14
 8.3404520091e-08 8.3404520091e-08 1.2000000000e+00 1.5167182852e-08 3.6904525134e-12 5.3148568545e-14
 8.3443882195e-08 8.3443882195e-08 1.2000000000e+00 1.5167183116e-08 3.6904520302e-12 5.3148568690e-14
 8.3487046303e-08 8.3487046303e-08 1.2000000000e+00 1.5167183067e-08 3.6904518311e-12 5.3148568850e-14
 8.3506222556e-08 8.3506222556e-08 1.2000000000e+00 1.5167183233e-08 3.6904525031e-12 5.3148568920e-14
 8.3518168473e-08 8.3518168473e-08 1.2000000000e+00 1.5167183120e-08 3.6904512450e-12 5.3148568965e-14
 8.3530621119e-08 8.3530621119e-08 1.2000000000e+00 1.5167183275e-08 3.6904552834e-12 5.3148569011e-14
 8.3540267097e-08 8.3540267097e-08 1.2000000000e+00 1.5167182910e-08 3.6904490148e-12 5.3148569046e-14
 8.3551377995e-08 8.3551377995e-08 1.2000000000e+00 1.5167182650e-08 3.6904512522e-12 5.3148569087e-14
 8.3561343951e-08 8.3561343951e-08 1.2000000000e+00 1.5167182555e-08 3.6904510840e-12 5.3148569124e-14
 8.3581275864e-08 8.3581275864e-08 1.2000000000e+00 1.5167182574e-08 3.6904513148e-12 5.3148569197e-14
 8.3596510706e-08 8.3596510706e-08 1.2000000000e+00 1.5167182825e-08 3.6904543253e-12 5.3148569254e-14
 8.3617741045e-08 8.3617741045e-08 1.2000000000e+00 1.5167183157e-08 3.6904529896e-12 5.3148569332e-14
 8.3638888723e-08 8.3638888723e-08 1.2000000000e+00 1.5167183054e-08 3.6904513876e-12 5.3148569410e-14
 8.3654940584e-08 8.3654940584e-08 1.2000000000e+00 1.5167182682e-08 3.6904507414e-12 5.3148569469e-14
 8.3669138124e-08 8.3669138124e-08 1.2000000000e+00 1.5167182584e-08 3.6904535102e-12 5.3148569522e-14
 8.3683050978e-08 8.3683050978e-08 1.2000000000e+00 1.5167182859e-08 3.6904532043e-12 5.3148569573e-14
 8.3696877694e-08 8.3696877694e-08 1.2000000000e+00 1.5167183164e-08 3.6904513842e-12 5.3148569624e-14
 8.3711051371e-08 8.3711051371e-08 1.2000000000e+00 1.5167182892e-08 3.6904498572e-12 5.3148569676e-14
 8.3726022412e-08 8.3726022412e-08 1.2000000000e+00 1.5167182777e-08 3.6904532575e-12 5.3148569732e-14
 8.3742119542e-08 8.3742119542e-08 1.2000000000e+00 1.5167182923e-08 3.6904496897e-12 5.3148569791e-14
 8.3759715147e-08 8.3759715147e-08 1.2000000000e+00 1.5167182711e-08 3.6904478988e-12 5.3148569856e-14
 8.3779304926e-08 8.3779304926e-08 1.2000000000e+00 1.5167182375e-08 3.6904497405e-12 5.3148569928e-14
 8.3801556336e-08 8.3801556336e-08 1.2000000000e+00 1.5167182182e-08 3.6904505226e-12 5.3148570010e-14
 8.3827440727e-08 8.3827440727e-08 1.2000000000e+00 1.5167182666e-08 3.6904501510e-12 5.3148570106e-14
 8.3858482881e-08 8.3858482881e-08 1.2000000000e+00 1.5167183100e-08 3.6904521533e-12 5.3148570220e-14
 8.3897275592e-08 8.3897275592e-08 1.2000000000e+00 1.5167183296e-08 3.6904533813e-12 5.3148570364e-14
 8.3948735286e-08 8.3948735286e-08 1.2000000000e+00 1.5167183351e-08 3.6904528751e-12 5.3148570554e-14
 8.4023735980e-08 8.4023735980e-08 1.2000000000e+00 1.5167183100e-08 3.6904516152e-12 5.3148570830e-14
 8.4131105014e-08 8.4131105014e-08 1.2000000000e+00 1.5167183004e-08 3.6904504227e-12 5.3148571227e-14
 8.4273415336e-08 8.4273415336e-08 1.2000000000e+00 1.5167182820e-08 3.6904512304e-12 5.3148571752e-14
 8.4430773250e-08 8.4430773250e-08 1.2000000000e+00 1.5167182779e-08 3.6904513841e-12 5.3148572332e-14
 8.4602528853e-08 8.4602528853e-08 1.2000000000e+00 1.5167182856e-08 3.6904516454e-12 5.3148572966e-14
 8.4775184604e-08 8.4775184604e-08 1.2000000000e+00 1.5167182918e-08 3.6904517033e-12 5.3148573604e-14
 8.4953762755e-08 8.4953762755e-08 1.2000000000e+00 1.5167182934e-08 3.6904518375e-12 5.3148574263e-14
 8.5149041741e-08 8.5149041741e-08 1.2000000000e+00 1.5167182904e-08 3.6904515303e-12 5.3148574983e-14
 8.5371397805e-08 8.5371397805e-08 1.2000000000e+00 1.5167182888e-08 3.6904516024e-12 5.3148575804e-14
 8.5635552720e-08 8.5635552720e-08 1.2000000000e+00 1.5167182804e-08 3.6904516069e-12 5.3148576779e-14
 8.5964925237e-08 8.5964925237e-08 1.2000000000e+00 1.5167182836e-08 3.6904517633e-12 5.3148577994e-14
 8.6399391417e-08 8.6399391417e-08 1.2000000000e+00 1.5167182858e-08 3.6904515565e-12 5.3148579598e-14
 8.7017025288e-08 8.7017025288e-08 1.2000000000e+00 1.5167182881e-08 3.6904516366e-12 5.3148581877e-14
 8.8001738789e-08 8.8001738789e-08 1.2000000000e+00 1.5167182889e-08 3.6904516968e-12 5.3148585511e-14
 8.9001738789e-08 8.9001738789e-08 1.2000000000e+00 1.5167182853e-08 3.6904516205e-12 5.3148589201e-14
 8.9750869395e-08 8.9750869395e-08 1.2000000000e+00 1.5167182848e-08 3.6904516185e-12 5.3148591966e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5167182869e-08 3.6904516450e-12 5.3148594731e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -8.4975071887e-03 6.8918970149e-05 5.3417809472e-14
 9.0510232251e-08 9.0510232251e-08 1.1754425982e+00 -1.0964462486e-02 7.1558810494e-05 5.3587770081e-14
 9.0515071752e-08 9.0515071752e-08 1.1638277945e+00 -1.5590500373e-02 7.1002530710e-05 5.3932732995e-14
 9.0518460022e-08 9.0518460022e-08 1.1556959466e+00 -1.8605961769e-02 7.0114689297e-05 5.4171804612e-14
 9.0522888927e-08 9.0522888927e-08 1.1450665745e+00 -2.2295846740e-02 6.9295867884e-05 5.4480522672e-14
 9.0531746737e-08 9.0531746737e-08 1.1238078303e+00 -2.8953629652e-02 6.7975868764e-05 5.5088486159e-14
 9.0538554770e-08 9.0538554770e-08 1.1074685510e+00 -3.3517317621e-02 6.7092399147e-05 5.5548260776e-14
 9.0545922414e-08 9.0545922414e-08 1.0897862058e+00 -3.8026767376e-02 6.6229824584e-05 5.6039396104e-14
 9.0552810150e-08 9.0552810150e-08 1.0732556406e+00 -4.1922830723e-02 6.5505715911e-05 5.6493075886e-14
 9.0559722551e-08 9.0559722551e-08 1.0566658768e+00 -4.5593787694e-02 6.4850303614e-05 5.6943612461e-14
 9.0566511217e-08 9.0566511217e-08 1.0403730790e+00 -4.9023793544e-02 6.4269454267e-05 5.7381887901e-14
 9.0573301714e-08 9.0573301714e-08 1.0240758865e+00 -5.2330184443e-02 6.3745061619e-05 5.7816528987e-14
 9.0580109518e-08 9.0580109518e-08 1.0077371563e+00 -5.5562546103e-02 6.3271731511e-05 5.8248881717e-14
 9.0587003838e-08 9.0587003838e-08 9.9119078818e-01 -5.8790133076e-02 6.2842166845e-05 5.8683616507e-14
 9.0594043211e-08 9.0594043211e-08 9.7429629400e-01 -6.2073711111e-02 6.2452213501e-05 5.9124613420e-14
 9.0601307664e-08 9.0601307664e-08 9.5686160683e-01 -6.5484401851e-02 6.2098784370e-05 5.9577010854e-14
 9.0608893303e-08 9.0608893303e-08 9.3865607359e-01 -6.9105357980e-02 6.1780724721e-05 6.0046863463e-14
 9.0616926547e-08 9.0616926547e-08 9.1937628642e-01 -7.3044527912e-02 6.1498971348e-05 6.0542031442e-14
 9.0625576854e-08 9.0625576854e-08 8.9861555138e-01 -7.7450675700e-02 6.1257614810e-05 6.1072972476e-14
 9.0635080626e-08 9.0635080626e-08 8.7580649654e-01 -8.2542976929e-02 6.1065849407e-05 6.1654239685e-14
 9.0645776349e-08 9.0645776349e-08 8.5013676196e-01 -8.8663549689e-02 6.0942064275e-05 6.2306721093e-14
 9.0655355035e-08 9.0655355035e-08 8.2714791505e-01 -9.4561853637e-02 6.0923232299e-05 6.2890375811e-14
 9.0674512408e-08 9.0674512408e-08 7.8117022124e-01 -1.0784324517e-01 6.1090655555e-05 6.4059108556e-14
 9.0688624541e-08 9.0688624541e-08 7.4730110151e-01 -1.1914365679e-01 6.1478550880e-05 6.4923965041e-14
 9.0701636515e-08 9.0701636515e-08 7.1607236329e-01 -1.3093550064e-01 6.2024838219e-05 6.5727476501e-14
 9.0715824176e-08 9.0715824176e-08 6.8202197705e-01 -1.4556724118e-01 6.2812256469e-05 6.6613049687e-14
 9.0730239227e-08 9.0730239227e-08 6.4742585556e-01 -1.6264608856e-01 6.3851229218e-05 6.7525979966e-14
 9.0743830026e-08 9.0743830026e-08 6.1480793825e-01 -1.8101381192e-01 6.5025185033e-05 6.8401746679e-14
 9.0758494210e-08 9.0758494210e-08 5.7961389706e-01 -2.0323394200e-01 6.6353433792e-05 6.9365026788e-14
 9.0772495353e-08 9.0772495353e-08 5.4601115168e-01 -2.2660564319e-01 6.7688181957e-05 7.0303394764e-14
 9.0785894204e-08 9.0785894204e-08 5.1385391093e-01 -2.5070877726e-01 6.9004476078e-05 7.1219156996e-14
 9.0798987675e-08 9.0798987675e-08 4.8242958114e-01 -2.7552316226e-01 7.0261240401e-05 7.2130892788e-14
 9.0811076853e-08 9.0811076853e-08 4.5341555366e-01 -2.9894077780e-01 7.1278291909e-05 7.2986441096e-14
 9.0821379655e-08 9.0821379655e-08 4.2868882887e-01 -3.1854059439e-01 7.1883978649e-05 7.3723927360e-14
 9.0829898855e-08 9.0829898855e-08 4.0824274831e-01 -3.3379897188e-01 7.2083351475e-05 7.4337170616e-14
 9.0837476300e-08 9.0837476300e-08 3.9005687925e-01 -3.4604419082e-01 7.1989208354e-05 7.4883021597e-14
 9.0846069653e-08 9.0846069653e-08 3.6943283344e-01 -3.5775050987e-01 7.1657019121e-05 7.5500222925e-14
 9.0860689026e-08 9.0860689026e-08 3.3434633756e-01 -3.7151403630e-01 7.1234414134e-05 7.6544714526e-14
 9.0868452513e-08 9.0868452513e-08 3.1571396933e-01 -3.7593974235e-01 7.1458025819e-05 7.7098609960e-14
 9.0876164322e-08 9.0876164322e-08 2.9720562704e-01 -3.7878518674e-01 7.2105202624e-05 7.7652176079e-14
 9.0883333397e-08 9.0883333397e-08 2.7999984670e-01 -3.8038890529e-01 7.3074935506e-05 7.8172579739e-14
 9.0890889561e-08 9.0890889561e-08 2.6186505287e-01 -3.8128150558e-01 7.4438506957e-05 7.8729897628e-14
 9.0898510082e-08 9.0898510082e-08 2.4357580263e-01 -3.8155060254e-01 7.6139729823e-05 7.9303639931e-14
 9.0906178384e-08 9.0906178384e-08 2.2517187958e-01 -3.8132774230e-01 7.8184520287e-05 7.9895342352e-14
 9.0913998471e-08 9.0913998471e-08 2.0640366880e-01 -3.8067383184e-01 8.0594837933e-05 8.0516176615e-14
 9.0921885268e-08 9.0921885268e-08 1.8747535623e-01 -3.7960638464e-01 8.3347074871e-05 8.1162664900e-14
 9.0929830785e-08 9.0929830785e-08 1.6840611537e-01 -3.7810634723e-01 8.6440520645e-05 8.1837190016e-14
 9.0937859327e-08 9.0937859327e-08 1.4913761490e-01 -3.7612029616e-01 8.9886764637e-05 8.2545015512e-14
 9.0946048341e-08 9.0946048341e-08 1.2948398215e-01 -3.7354723940e-01 9.3721782802e-05 8.3296801962e-14
 9.0954516098e-08 9.0954516098e-08 1.0916136366e-01 -3.7021807123e-01 9.8006063999e-05 8.4108554438e-14
 9.0963448077e-08 9.0963448077e-08 8.7724615944e-02 -3.6583973986e-01 1.0284218257e-04 8.5005540519e-14
 9.0973170053e-08 9.0973170053e-08 6.4391873089e-02 -3.5984964803e-01 1.0842056628e-04 8.6032486226e-14
 9.0986585026e-08 9.0986585026e-08 3.2195936544e-02 -3.4885767598e-01 1.1652531301e-04 8.7541307738e-14
 9.0993292513e-08 9.0993292513e-08 1.6097968272e-02 -3.4192941821e-01 1.2065165499e-04 8.8336738426e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.3380428247e-01 1.2481230229e-04 8.9159961551e-14
 9.1000328722e-08 9.1000328722e-08 0.0000000000e+00 -3.3178356419e-01 3.7890132343e-05 8.9186703494e-14
 9.1000654069e-08 9.1000654069e-08 0.0000000000e+00 -3.2995566225e-01 3.1337233543e-05 8.9197964946e-14
 9.1000975218e-08 9.1000975218e-08 0.0000000000e+00 -3.2824273649e-01 2.9632354466e-05 8.9207755119e-14
 9.1001237402e-08 9.1001237402e-08 0.0000000000e+00 -3.2687728329e-01 2.9264919515e-05 8.9215476072e-14
 9.1001473865e-08 9.1001473865e-08 0.0000000000e+00 -3.2565958603e-01 2.9151102854e-05 8.9222382699e-14
 9.1001742975e-08 9.1001742975e-08 0.0000000000e+00 -3.2428374422e-01 2.9125223275e-05 8.9230224056e-14
 9.1002086112e-08 9.1002086112e-08 0.0000000000e+00 -3.2254024050e-01 2.9174278307e-05 8.9240226421e-14
 9.1002596507e-08 9.1002596507e-08 0.0000000000e+00 -3.1996387410e-01 2.9302365616e-05 8.9255149503e-14
 9.1003556553e-08 9.1003556553e-08 0.0000000000e+00 -3.1516222308e-01 2.9544411077e-05 8.9283397321e-14
 9.1005476646e-08 9.1005476646e-08 0.0000000000e+00 -3.0569880427e-01 2.9917138452e-05 8.9340483169e-14
 9.1008103097e-08 9.1008103097e-08 0.0000000000e+00 -2.9298481448e-01 3.0251450182e-05 8.9419498079e-14
 9.1013195336e-08 9.1013195336e-08 0.0000000000e+00 -2.6881254040e-01 3.0577158557e-05 8.9574375007e-14
 9.1019210788e-08 9.1019210788e-08 0.0000000000e+00 -2.4075250537e-01 3.0690836462e-05 8.9758652330e-14
 9.1031241690e-08 9.1031241690e-08 0.0000000000e+00 -1.8541932457e-01 3.0618265353e-05 9.0127454253e-14
 9.1040659207e-08 9.1040659207e-08 0.0000000000e+00 -1.4261368683e-01 3.0482123317e-05 9.0415161224e-14
 9.1059494241e-08 9.1059494241e-08 0.0000000000e+00 -5.7967197399e-02 3.0171218710e-05 9.0986365098e-14
 9.1073096631e-08 9.1073096631e-08 0.0000000000e+00 2.4147914540e-03 2.9934143723e-05 9.1395153394e-14
 9.1084598316e-08 9.1084598316e-08 0.0000000000e+00 5.2998781444e-02 2.9724925293e-05 9.1738243287e-14
 9.1096487581e-08 9.1096487581e-08 0.0000000000e+00 1.0483877131e-01 2.9500383408e-05 9.2090315982e-14
 9.1108000353e-08 9.1108000353e-08 0.0000000000e+00 1.5460359332e-01 2.9275037904e-05 9.2428650010e-14
 9.1119064042e-08 9.1119064042e-08 0.0000000000e+00 2.0202247819e-01 2.9051649716e-05 9.2751304163e-14
 9.1129988298e-08 9.1129988298e-08 0.0000000000e+00 2.4844866341e-01 2.8824993331e-05 9.3067433800e-14
 9.1140798323e-08 9.1140798323e-08 0.0000000000e+00 2.9399454480e-01 2.8594952668e-05 9.3377789327e-14
 9.1151506935e-08 9.1151506935e-08 0.0000000000e+00 3.3871521697e-01 2.8361491981e-05 9.3682751554e-14
 9.1162180434e-08 9.1162180434e-08 0.0000000000e+00 3.8288204378e-01 2.8123266441e-05 9.3984196566e-14
 9.1172871361e-08 9.1172871361e-08 0.0000000000e+00 4.2669739415e-01 2.7879098455e-05 9.4283555153e-14
 9.1183627860e-08 9.1183627860e-08 0.0000000000e+00 4.7033368191e-01 2.7627870069e-05 9.4582085497e-14
 9.1194507026e-08 9.1194507026e-08 0.0000000000e+00 5.1398517214e-01 2.7368321823e-05 9.4881241829e-14
 9.1205571901e-08 9.1205571901e-08 0.0000000000e+00 5.5785020895e-01 2.7099305256e-05 9.5182580575e-14
 9.1216892703e-08 9.1216892703e-08 0.0000000000e+00 6.0212764727e-01 2.6820137209e-05 9.5487786254e-14
 9.1228550870e-08 9.1228550870e-08 0.0000000000e+00 6.4701806002e-01 2.6531307822e-05 9.5798776278e-14
 9.1240642547e-08 9.1240642547e-08 0.0000000000e+00 6.9270986880e-01 2.6236130921e-05 9.6117799689e-14
 9.1253283246e-08 9.1253283246e-08 0.0000000000e+00 7.3934329571e-01 2.5944351137e-05 9.6447598573e-14
 9.1266614541e-08 9.1266614541e-08 0.0000000000e+00 7.8692294834e-01 2.5679367486e-05 9.6791704093e-14
 9.1280813097e-08 9.1280813097e-08 0.0000000000e+00 8.3511124254e-01 2.5488419557e-05 9.7154958415e-14
 9.1296102924e-08 9.1296102924e-08 0.0000000000e+00 8.8283071923e-01 2.5437062188e-05 9.7544279317e-14
 9.1310862188e-08 9.1310862188e-08 0.0000000000e+00 9.2322894178e-01 2.5540457017e-05 9.7920474673e-14
 9.1325186960e-08 9.1325186960e-08 0.0000000000e+00 9.5626269427e-01 2.5597329849e-05 9.8286743234e-14
 9.1344307983e-08 9.1344307983e-08 0.0000000000e+00 9.9161919959e-01 2.5218708573e-05 9.8772570551e-14
 9.1358318081e-08 9.1358318081e-08 0.0000000000e+00 1.0125781899e+00 2.4496545772e-05 9.9120828345e-14
 9.1369491633e-08 9.1369491633e-08 0.0000000000e+00 1.0270378720e+00 2.3740646158e-05 9.9390318729e-14
 9.1382236283e-08 9.1382236283e-08 0.0000000000e+00 1.0416130359e+00 2.2824565848e-05 9.9687047402e-14
 9.1401358618e-08 9.1401358618e-08 0.0000000000e+00 1.0604987261e+00 2.1364034963e-05 1.0010954201e-13
 9.1423149736e-08 9.1423149736e-08 0.0000000000e+00 1.0786853377e+00 1.9611679735e-05 1.0055599533e-13
 9.1447924537e-08 9.1447924537e-08 0.0000000000e+00 1.0960888476e+00 1.7628141685e-05 1.0101729991e-13
 9.1477089254e-08 9.1477089254e-08 0.0000000000e+00 1.1131442574e+00 1.5409796968e-05 1.0149907097e-13
 9.1507459286e-08 9.1507459286e-08 0.0000000000e+00 1.1278083215e+00 1.3280294617e-05 1.0193473048e-13
 9.1537212420e-08 9.1537212420e-08 0.0000000000e+00 1.1397190690e+00 1.1403756739e-05 1.0230194442e-13
 9.1566848431e-08 9.1566848431e-08 0.0000000000e+00 1.1496117807e+00 9.7500667793e-06 1.0261540189e-13
 9.1597028660e-08 9.1597028660e-08 0.0000000000e+00 1.1580187227e+00 8.2776659782e-06 1.0288744245e-13
