 time time v(in_power) v(out_power) power_diss energy
 8.4410299176e-08 8.4410299176e-08 1.2000000000e+00 9.6024140696e-09 2.8807298363e-12 6.0428541668e-14
 8.4482117862e-08 8.4482117862e-08 1.2000000000e+00 9.6024140439e-09 2.8807307344e-12 6.0428541874e-14
 8.4551237368e-08 8.4551237368e-08 1.2000000000e+00 9.6024141818e-09 2.8807305852e-12 6.0428542074e-14
 8.4621428229e-08 8.4621428229e-08 1.2000000000e+00 9.6024144842e-09 2.8807307396e-12 6.0428542276e-14
 8.4637120049e-08 8.4637120049e-08 1.2000000000e+00 9.6024144781e-09 2.8807301081e-12 6.0428542321e-14
 8.4655645011e-08 8.4655645011e-08 1.2000000000e+00 9.6024144887e-09 2.8807294929e-12 6.0428542374e-14
 8.4669208872e-08 8.4669208872e-08 1.2000000000e+00 9.6024141330e-09 2.8807301878e-12 6.0428542413e-14
 8.4679540310e-08 8.4679540310e-08 1.2000000000e+00 9.6024141707e-09 2.8807309434e-12 6.0428542443e-14
 8.4690774804e-08 8.4690774804e-08 1.2000000000e+00 9.6024147577e-09 2.8807333140e-12 6.0428542476e-14
 8.4704044154e-08 8.4704044154e-08 1.2000000000e+00 9.6024151880e-09 2.8807303677e-12 6.0428542514e-14
 8.4722329743e-08 8.4722329743e-08 1.2000000000e+00 9.6024152551e-09 2.8807315768e-12 6.0428542566e-14
 8.4747272376e-08 8.4747272376e-08 1.2000000000e+00 9.6024150815e-09 2.8807329781e-12 6.0428542638e-14
 8.4765286215e-08 8.4765286215e-08 1.2000000000e+00 9.6024146099e-09 2.8807313023e-12 6.0428542690e-14
 8.4779987742e-08 8.4779987742e-08 1.2000000000e+00 9.6024142377e-09 2.8807312754e-12 6.0428542733e-14
 8.4794372063e-08 8.4794372063e-08 1.2000000000e+00 9.6024141016e-09 2.8807299946e-12 6.0428542774e-14
 8.4808639374e-08 8.4808639374e-08 1.2000000000e+00 9.6024143741e-09 2.8807299230e-12 6.0428542815e-14
 8.4823165707e-08 8.4823165707e-08 1.2000000000e+00 9.6024143292e-09 2.8807323622e-12 6.0428542857e-14
 8.4838549528e-08 8.4838549528e-08 1.2000000000e+00 9.6024143165e-09 2.8807311542e-12 6.0428542901e-14
 8.4855202652e-08 8.4855202652e-08 1.2000000000e+00 9.6024143563e-09 2.8807312623e-12 6.0428542949e-14
 8.4873558646e-08 8.4873558646e-08 1.2000000000e+00 9.6024143736e-09 2.8807289778e-12 6.0428543002e-14
 8.4894230106e-08 8.4894230106e-08 1.2000000000e+00 9.6024142982e-09 2.8807308471e-12 6.0428543062e-14
 8.4918085597e-08 8.4918085597e-08 1.2000000000e+00 9.6024138587e-09 2.8807292594e-12 6.0428543130e-14
 8.4946469986e-08 8.4946469986e-08 1.2000000000e+00 9.6024139102e-09 2.8807298424e-12 6.0428543212e-14
 8.4981718871e-08 8.4981718871e-08 1.2000000000e+00 9.6024140709e-09 2.8807307821e-12 6.0428543314e-14
 8.5028567898e-08 8.5028567898e-08 1.2000000000e+00 9.6024140388e-09 2.8807298716e-12 6.0428543449e-14
 8.5100162205e-08 8.5100162205e-08 1.2000000000e+00 9.6024139263e-09 2.8807300503e-12 6.0428543655e-14
 8.5206287099e-08 8.5206287099e-08 1.2000000000e+00 9.6024141013e-09 2.8807305508e-12 6.0428543961e-14
 8.5335812367e-08 8.5335812367e-08 1.2000000000e+00 9.6024142598e-09 2.8807304228e-12 6.0428544334e-14
 8.5480756948e-08 8.5480756948e-08 1.2000000000e+00 9.6024140792e-09 2.8807300350e-12 6.0428544751e-14
 8.5656690337e-08 8.5656690337e-08 1.2000000000e+00 9.6024141183e-09 2.8807307488e-12 6.0428545258e-14
 8.5854893159e-08 8.5854893159e-08 1.2000000000e+00 9.6024141448e-09 2.8807303655e-12 6.0428545829e-14
 8.6078485976e-08 8.6078485976e-08 1.2000000000e+00 9.6024141581e-09 2.8807302900e-12 6.0428546473e-14
 8.6307791500e-08 8.6307791500e-08 1.2000000000e+00 9.6024141906e-09 2.8807303857e-12 6.0428547134e-14
 8.6545248059e-08 8.6545248059e-08 1.2000000000e+00 9.6024141654e-09 2.8807305997e-12 6.0428547818e-14
 8.6808301024e-08 8.6808301024e-08 1.2000000000e+00 9.6024141760e-09 2.8807305243e-12 6.0428548576e-14
 8.7116334463e-08 8.7116334463e-08 1.2000000000e+00 9.6024141534e-09 2.8807303962e-12 6.0428549463e-14
 8.7498093223e-08 8.7498093223e-08 1.2000000000e+00 9.6024141818e-09 2.8807305609e-12 6.0428550563e-14
 8.8005043063e-08 8.8005043063e-08 1.2000000000e+00 9.6024140982e-09 2.8807303412e-12 6.0428552023e-14
 8.8740472919e-08 8.8740472919e-08 1.2000000000e+00 9.6024141811e-09 2.8807306600e-12 6.0428554142e-14
 8.9740472919e-08 8.9740472919e-08 1.2000000000e+00 9.6024141466e-09 2.8807304895e-12 6.0428557022e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6024141153e-09 2.8807304258e-12 6.0428559210e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.8595801146e-03 7.5431145452e-05 6.0723212134e-14
 9.0510243711e-08 9.0510243711e-08 1.1754150944e+00 -1.0120550555e-02 7.8680279330e-05 6.0910550803e-14
 9.0513607693e-08 9.0513607693e-08 1.1673415363e+00 -1.3054448467e-02 7.8265616505e-05 6.1174532430e-14
 9.0516785944e-08 9.0516785944e-08 1.1597137343e+00 -1.5634228815e-02 7.7180122843e-05 6.1421555207e-14
 9.0520715245e-08 9.0520715245e-08 1.1502834130e+00 -1.8588886811e-02 7.6132681858e-05 6.1722761249e-14
 9.0528573846e-08 9.0528573846e-08 1.1314227704e+00 -2.3844919390e-02 7.4429762074e-05 6.2314366340e-14
 9.0533319497e-08 9.0533319497e-08 1.1200332061e+00 -2.6653032939e-02 7.3523739698e-05 6.2665434243e-14
 9.0542810801e-08 9.0542810801e-08 1.0972540773e+00 -3.1657768854e-02 7.1853957100e-05 6.3355346174e-14
 9.0547772381e-08 9.0547772381e-08 1.0853462860e+00 -3.4002934709e-02 7.1077402488e-05 6.3709928841e-14
 9.0557695540e-08 9.0557695540e-08 1.0615307034e+00 -3.8315407498e-02 6.9641247704e-05 6.4408115640e-14
 9.0563211026e-08 9.0563211026e-08 1.0482935376e+00 -4.0541138994e-02 6.8928316777e-05 6.4790254869e-14
 9.0569855493e-08 9.0569855493e-08 1.0323468179e+00 -4.3114258586e-02 6.8122651756e-05 6.5245570157e-14
 9.0576330980e-08 9.0576330980e-08 1.0168056476e+00 -4.5547718416e-02 6.7392267869e-05 6.5684332751e-14
 9.0583565778e-08 9.0583565778e-08 9.9944213343e-01 -4.8222182589e-02 6.6635342427e-05 6.6169164065e-14
 9.0591506572e-08 9.0591506572e-08 9.8038422769e-01 -5.1149608615e-02 6.5870695715e-05 6.6695265645e-14
 9.0600541042e-08 9.0600541042e-08 9.5870150033e-01 -5.4526347966e-02 6.5077789407e-05 6.7286790708e-14
 9.0610947735e-08 9.0610947735e-08 9.3372543657e-01 -5.8551021573e-02 6.4258428126e-05 6.7959771878e-14
 9.0620162701e-08 9.0620162701e-08 9.1160951847e-01 -6.2294633843e-02 6.3619383657e-05 6.8548966714e-14
 9.0638592632e-08 9.0638592632e-08 8.6737768228e-01 -7.0547177047e-02 6.2520507660e-05 6.9711341507e-14
 9.0652171618e-08 9.0652171618e-08 8.3478811793e-01 -7.7469184904e-02 6.1921349185e-05 7.0556238570e-14
 9.0663981540e-08 9.0663981540e-08 8.0644430472e-01 -8.4226626466e-02 6.1536600119e-05 7.1285252956e-14
 9.0676486184e-08 9.0676486184e-08 7.7643315951e-01 -9.2304496474e-02 6.1253184266e-05 7.2052974217e-14
 9.0689645182e-08 9.0689645182e-08 7.4485156366e-01 -1.0204819547e-01 6.1115381027e-05 7.2858098086e-14
 9.0702197303e-08 9.0702197303e-08 7.1472647241e-01 -1.1276692878e-01 6.1159950459e-05 7.3625505486e-14
 9.0714385541e-08 9.0714385541e-08 6.8547470077e-01 -1.2471892704e-01 6.1357767998e-05 7.4372143053e-14
 9.0726910133e-08 9.0726910133e-08 6.5541568015e-01 -1.3854664285e-01 6.1582686033e-05 7.5142032562e-14
 9.0739897796e-08 9.0739897796e-08 6.2424529058e-01 -1.5439512775e-01 6.1837618754e-05 7.5943503183e-14
 9.0753137652e-08 9.0753137652e-08 5.9246963529e-01 -1.7198840108e-01 6.2154015825e-05 7.6764318900e-14
 9.0766623273e-08 9.0766623273e-08 5.6010414373e-01 -1.9128913146e-01 6.2564962564e-05 7.7605275367e-14
 9.0780328045e-08 9.0780328045e-08 5.2721269085e-01 -2.1226534766e-01 6.3102772756e-05 7.8466399199e-14
 9.0794142624e-08 9.0794142624e-08 4.9405770258e-01 -2.3478002150e-01 6.3795218066e-05 7.9342920323e-14
 9.0807692643e-08 9.0807692643e-08 4.6153765676e-01 -2.5822410077e-01 6.4647030351e-05 8.0213117783e-14
 9.0820838029e-08 9.0820838029e-08 4.2998873010e-01 -2.8230980001e-01 6.5655183596e-05 8.1069554239e-14
 9.0833699394e-08 9.0833699394e-08 3.9912145522e-01 -3.0722577556e-01 6.6826149551e-05 8.1921499599e-14
 9.0846416365e-08 9.0846416365e-08 3.6860072483e-01 -3.3325559525e-01 6.8171220653e-05 8.2779878419e-14
 9.0859081374e-08 9.0859081374e-08 3.3820470333e-01 -3.6063311842e-01 6.9699751201e-05 8.3652946966e-14
 9.0871816086e-08 9.0871816086e-08 3.0764139399e-01 -3.8967719574e-01 7.1424270221e-05 8.4551533867e-14
 9.0884800005e-08 9.0884800005e-08 2.7647998761e-01 -4.2082656163e-01 7.3358552740e-05 8.5491458113e-14
 9.0898161040e-08 9.0898161040e-08 2.4441350518e-01 -4.5421714973e-01 7.5470564654e-05 8.6485713588e-14
 9.0910193531e-08 9.0910193531e-08 2.1553552667e-01 -4.8464358851e-01 7.7289798222e-05 8.7404757437e-14
 9.0919444240e-08 9.0919444240e-08 1.9333382493e-01 -5.0714141877e-01 7.8321079686e-05 8.8124512916e-14
 9.0924556403e-08 9.0924556403e-08 1.8106463367e-01 -5.1872598440e-01 7.8596649091e-05 8.8525607422e-14
 9.0929570050e-08 9.0929570050e-08 1.6903187917e-01 -5.2900650029e-01 7.8598425205e-05 8.8919667784e-14
 9.0934730370e-08 9.0934730370e-08 1.5664711216e-01 -5.3803082397e-01 7.8378642069e-05 8.9324693701e-14
 9.0945016206e-08 9.0945016206e-08 1.3196110570e-01 -5.5039042853e-01 7.8035699076e-05 9.0129119834e-14
 9.0953278576e-08 9.0953278576e-08 1.1213141680e-01 -5.5547348178e-01 7.8713429931e-05 9.0776679513e-14
 9.0957426625e-08 9.0957426625e-08 1.0217610006e-01 -5.5670496363e-01 7.9545049991e-05 9.1104911450e-14
 9.0965722722e-08 9.0965722722e-08 8.2265466588e-02 -5.5757307514e-01 8.2049298161e-05 9.1775212666e-14
 9.0970215811e-08 9.0970215811e-08 7.1482053947e-02 -5.5737051241e-01 8.3778123268e-05 9.2147751314e-14
 9.0979201988e-08 9.0979201988e-08 4.9915228664e-02 -5.5611203716e-01 8.7839507448e-05 9.2918844534e-14
 9.0984846928e-08 9.0984846928e-08 3.6367373643e-02 -5.5483356449e-01 9.0708964119e-05 9.3422792203e-14
 9.0992423464e-08 9.0992423464e-08 1.8183686821e-02 -5.5259417265e-01 9.4896140834e-05 9.4125914099e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.4972975121e-01 9.9408513223e-05 9.4861992219e-14
 9.1000335908e-08 9.1000335908e-08 0.0000000000e+00 -5.4808189829e-01 1.7770554466e-05 9.4881672935e-14
 9.1000668174e-08 9.1000668174e-08 0.0000000000e+00 -5.4662769239e-01 1.1282574639e-05 9.4886499608e-14
 9.1001002545e-08 9.1001002545e-08 0.0000000000e+00 -5.4526910733e-01 9.5425932883e-06 9.4889981277e-14
 9.1001278467e-08 9.1001278467e-08 0.0000000000e+00 -5.4419347142e-01 9.2492318926e-06 9.4892573817e-14
 9.1001519552e-08 9.1001519552e-08 0.0000000000e+00 -5.4327604490e-01 9.2616847574e-06 9.4894805169e-14
 9.1001788678e-08 9.1001788678e-08 0.0000000000e+00 -5.4227049393e-01 9.3919161224e-06 9.4897315250e-14
 9.1002121782e-08 9.1002121782e-08 0.0000000000e+00 -5.4104819584e-01 9.6251786038e-06 9.4900482586e-14
 9.1002592067e-08 9.1002592067e-08 0.0000000000e+00 -5.3935853196e-01 9.9839940539e-06 9.4905093535e-14
 9.1003369870e-08 9.1003369870e-08 0.0000000000e+00 -5.3664430315e-01 1.0537046141e-05 9.4913074202e-14
 9.1004925477e-08 9.1004925477e-08 0.0000000000e+00 -5.3146438948e-01 1.1437677938e-05 9.4930166218e-14
 9.1007557270e-08 9.1007557270e-08 0.0000000000e+00 -5.2327489508e-01 1.2523881661e-05 9.4961697156e-14
 9.1011797083e-08 9.1011797083e-08 0.0000000000e+00 -5.1110219386e-01 1.3605926122e-05 9.5017089900e-14
 9.1018898217e-08 9.1018898217e-08 0.0000000000e+00 -4.9232020391e-01 1.4519813642e-05 9.5116952226e-14
 9.1027695200e-08 9.1027695200e-08 0.0000000000e+00 -4.7053526897e-01 1.4985073498e-05 9.5246729218e-14
 9.1038885199e-08 9.1038885199e-08 0.0000000000e+00 -4.4394517427e-01 1.5183907454e-05 9.5415524660e-14
 9.1047266105e-08 9.1047266105e-08 0.0000000000e+00 -4.2448799054e-01 1.5222579056e-05 9.5542941612e-14
 9.1056092437e-08 9.1056092437e-08 0.0000000000e+00 -4.0421398685e-01 1.5223205380e-05 9.5677303901e-14
 9.1064543917e-08 9.1064543917e-08 0.0000000000e+00 -3.8492501483e-01 1.5205953263e-05 9.5805889625e-14
 9.1073147389e-08 9.1073147389e-08 0.0000000000e+00 -3.6537336330e-01 1.5180075412e-05 9.5936602295e-14
 9.1081774995e-08 9.1081774995e-08 0.0000000000e+00 -3.4583391182e-01 1.5150161429e-05 9.6067440958e-14
 9.1090550960e-08 9.1090550960e-08 0.0000000000e+00 -3.2601885774e-01 1.5117818928e-05 9.6200256328e-14
 9.1099495545e-08 9.1099495545e-08 0.0000000000e+00 -3.0588193469e-01 1.5083917210e-05 9.6335327321e-14
 9.1108682348e-08 9.1108682348e-08 0.0000000000e+00 -2.8525995133e-01 1.5048627351e-05 9.6473738193e-14
 9.1118178587e-08 9.1118178587e-08 0.0000000000e+00 -2.6400702971e-01 1.5011901009e-05 9.6616469186e-14
 9.1128076207e-08 9.1128076207e-08 0.0000000000e+00 -2.4192476188e-01 1.4973475472e-05 9.6764861116e-14
 9.1138487424e-08 9.1138487424e-08 0.0000000000e+00 -2.1877298718e-01 1.4932946415e-05 9.6920542241e-14
 9.1147968180e-08 9.1147968180e-08 0.0000000000e+00 -1.9775888564e-01 1.4895960689e-05 9.7061942528e-14
 9.1159943431e-08 9.1159943431e-08 0.0000000000e+00 -1.7130991026e-01 1.4849087540e-05 9.7240044734e-14
 9.1170765451e-08 9.1170765451e-08 0.0000000000e+00 -1.4749908260e-01 1.4806573490e-05 9.7400511826e-14
 9.1181611493e-08 9.1181611493e-08 0.0000000000e+00 -1.2372274434e-01 1.4763750111e-05 9.7560872312e-14
 9.1193461619e-08 9.1193461619e-08 0.0000000000e+00 -9.7845788415e-02 1.4716636560e-05 9.7735545449e-14
 9.1206226858e-08 9.1206226858e-08 0.0000000000e+00 -7.0088378695e-02 1.4665401215e-05 9.7923079815e-14
 9.1220111971e-08 9.1220111971e-08 0.0000000000e+00 -4.0034914467e-02 1.4608951315e-05 9.8126318661e-14
 9.1235506775e-08 9.1235506775e-08 0.0000000000e+00 -6.8831058273e-03 1.4545297065e-05 9.8350730643e-14
 9.1252725177e-08 9.1252725177e-08 0.0000000000e+00 2.9985464872e-02 1.4472559718e-05 9.8600551196e-14
 9.1272071017e-08 9.1272071017e-08 0.0000000000e+00 7.1145823163e-02 1.4388709607e-05 9.8879723946e-14
 9.1293808511e-08 9.1293808511e-08 0.0000000000e+00 1.1706354435e-01 1.4291751785e-05 9.9191444632e-14
 9.1318026829e-08 9.1318026829e-08 0.0000000000e+00 1.6780976471e-01 1.4180444832e-05 9.9536218975e-14
 9.1342698527e-08 9.1342698527e-08 0.0000000000e+00 2.1905804574e-01 1.4063712111e-05 9.9884634632e-14
 9.1366890680e-08 9.1366890680e-08 0.0000000000e+00 2.6886689478e-01 1.3946234618e-05 1.0022344509e-13
 9.1391018547e-08 9.1391018547e-08 0.0000000000e+00 3.1809913278e-01 1.3826243575e-05 1.0055849042e-13
 9.1415520620e-08 9.1415520620e-08 0.0000000000e+00 3.6763114503e-01 1.3701499788e-05 1.0089573382e-13
 9.1440394739e-08 9.1440394739e-08 0.0000000000e+00 4.1742457512e-01 1.3571799262e-05 1.0123493346e-13
 9.1465653984e-08 9.1465653984e-08 0.0000000000e+00 4.6746695007e-01 1.3436809505e-05 1.0157604199e-13
 9.1491544388e-08 9.1491544388e-08 0.0000000000e+00 5.1819296343e-01 1.3294864922e-05 1.0192208892e-13
 9.1518328679e-08 9.1518328679e-08 0.0000000000e+00 5.7003823994e-01 1.3144064533e-05 1.0227616290e-13
 9.1546159485e-08 9.1546159485e-08 0.0000000000e+00 6.2318813643e-01 1.2983079641e-05 1.0263973264e-13
 9.1575169161e-08 9.1575169161e-08 0.0000000000e+00 6.7774680093e-01 1.2810927176e-05 1.0301387054e-13
 9.1605527878e-08 9.1605527878e-08 0.0000000000e+00 7.3382363193e-01 1.2627281334e-05 1.0340000622e-13
 9.1637385349e-08 9.1637385349e-08 0.0000000000e+00 7.9137316506e-01 1.2434692613e-05 1.0379921178e-13
 9.1670812688e-08 9.1670812688e-08 0.0000000000e+00 8.4998226576e-01 1.2244344929e-05 1.0421168905e-13
 9.1705789769e-08 9.1705789769e-08 0.0000000000e+00 9.0858009484e-01 1.2090304443e-05 1.0463726656e-13
 9.1742180517e-08 9.1742180517e-08 0.0000000000e+00 9.6475664389e-01 1.2050362777e-05 1.0507651503e-13
 9.1779686686e-08 9.1779686686e-08 0.0000000000e+00 1.0141099210e+00 1.2173361704e-05 1.0553078458e-13
 9.1815250055e-08 9.1815250055e-08 0.0000000000e+00 1.0504976756e+00 1.2213361745e-05 1.0596442160e-13
 9.1851058636e-08 9.1851058636e-08 0.0000000000e+00 1.0780625878e+00 1.1772381234e-05 1.0639386931e-13
 9.1878105545e-08 9.1878105545e-08 0.0000000000e+00 1.0945002512e+00 1.1102759783e-05 1.0670322023e-13
 9.1902541554e-08 9.1902541554e-08 0.0000000000e+00 1.1069736673e+00 1.0410698341e-05 1.0696607176e-13
 9.1930513814e-08 9.1930513814e-08 0.0000000000e+00 1.1191234779e+00 9.5951805927e-06 1.0724587659e-13
 9.1958317351e-08 9.1958317351e-08 0.0000000000e+00 1.1294206932e+00 8.7735174501e-06 1.0750123398e-13
 9.1982946118e-08 9.1982946118e-08 0.0000000000e+00 1.1373371361e+00 8.0583324862e-06 1.0770850784e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1422517949e+00 7.5770614143e-06 1.0784182991e-13
 9.2001256021e-08 9.2001256021e-08 0.0000000000e+00 1.1425957305e+00 7.5356776084e-06 1.0785132087e-13
 9.2002473452e-08 9.2002473452e-08 0.0000000000e+00 1.1429275804e+00 7.5044507930e-06 1.0786047603e-13
 9.2003127217e-08 9.2003127217e-08 0.0000000000e+00 1.1431050573e+00 7.4867619584e-06 1.0786537640e-13
 9.2003747529e-08 9.2003747529e-08 0.0000000000e+00 1.1432729375e+00 7.4698970838e-06 1.0787001529e-13
 9.2004444820e-08 9.2004444820e-08 0.0000000000e+00 1.1434610356e+00 7.4509788047e-06 1.0787521739e-13
 9.2005491799e-08 9.2005491799e-08 0.0000000000e+00 1.1437422333e+00 7.4226664378e-06 1.0788300359e-13
 9.2007585757e-08 9.2007585757e-08 0.0000000000e+00 1.1443002229e+00 7.3662644052e-06 1.0789848729e-13
 9.2010178000e-08 9.2010178000e-08 0.0000000000e+00 1.1449829458e+00 7.2967769411e-06 1.0791749237e-13
 9.2014868890e-08 9.2014868890e-08 0.0000000000e+00 1.1461961931e+00 7.1720687251e-06 1.0795142825e-13
 9.2024250670e-08 9.2024250670e-08 0.0000000000e+00 1.1485398273e+00 6.9267717775e-06 1.0801756436e-13
 9.2043014229e-08 9.2043014229e-08 0.0000000000e+00 1.1529170007e+00 6.4529754549e-06 1.0814309020e-13
 9.2079087365e-08 9.2079087365e-08 0.0000000000e+00 1.1603059652e+00 5.6063286393e-06 1.0836059866e-13
 9.2123690434e-08 9.2123690434e-08 0.0000000000e+00 1.1678687694e+00 4.6744202500e-06 1.0858987514e-13
 9.2172654743e-08 9.2172654743e-08 0.0000000000e+00 1.1745421012e+00 3.7967204490e-06 1.0879726691e-13
 9.2225295263e-08 9.2225295263e-08 0.0000000000e+00 1.1802012128e+00 3.0134791064e-06 1.0897651313e-13
 9.2280942956e-08 9.2280942956e-08 0.0000000000e+00 1.1848428007e+00 2.3448839013e-06 1.0912560340e-13
 9.2340228445e-08 9.2340228445e-08 0.0000000000e+00 1.1886161996e+00 1.7841810184e-06 1.0924800022e-13
 9.2404458700e-08 9.2404458700e-08 0.0000000000e+00 1.1916705189e+00 1.3191330975e-06 1.0934766355e-13
 9.2475197297e-08 9.2475197297e-08 0.0000000000e+00 1.1941143004e+00 9.3983735366e-07 1.0942756175e-13
 9.2554511681e-08 9.2554511681e-08 0.0000000000e+00 1.1960328871e+00 6.3756735577e-07 1.0949011719e-13
 9.2645263866e-08 9.2645263866e-08 0.0000000000e+00 1.1974963971e+00 4.0434124497e-07 1.0953739493e-13
 9.2751557837e-08 9.2751557837e-08 0.0000000000e+00 1.1985653141e+00 2.3254948533e-07 1.0957124375e-13
 9.2879631021e-08 9.2879631021e-08 0.0000000000e+00 1.1992961960e+00 1.1438449305e-07 1.0959346022e-13
 9.2942860916e-08 9.2942860916e-08 0.0000000000e+00 1.1994986622e+00 8.1459636266e-08 1.0959965182e-13
 9.3010072027e-08 9.3010072027e-08 0.0000000000e+00 1.1996461966e+00 5.7509329743e-08 1.0960432195e-13
 9.3064119450e-08 9.3064119450e-08 0.0000000000e+00 1.1997305103e+00 4.3814985949e-08 1.0960706011e-13
 9.3111129174e-08 9.3111129174e-08 0.0000000000e+00 1.1997862858e+00 3.4752632639e-08 1.0960890683e-13
 9.3158393490e-08 9.3158393490e-08 0.0000000000e+00 1.1998303246e+00 2.7595337441e-08 1.0961038025e-13
 9.3205970635e-08 9.3205970635e-08 0.0000000000e+00 1.1998653503e+00 2.1901436999e-08 1.0961155771e-13
 9.3254083453e-08 9.3254083453e-08 0.0000000000e+00 1.1998933775e+00 1.7344316469e-08 1.0961250182e-13
 9.3303900860e-08 9.3303900860e-08 0.0000000000e+00 1.1999162652e+00 1.3622254908e-08 1.0961327316e-13
 9.3356226628e-08 9.3356226628e-08 0.0000000000e+00 1.1999350571e+00 1.0565836872e-08 1.0961390599e-13
 9.3412010302e-08 9.3412010302e-08 0.0000000000e+00 1.1999505061e+00 8.0528419133e-09 1.0961442530e-13
 9.3473152626e-08 9.3473152626e-08 0.0000000000e+00 1.1999633018e+00 5.9712438585e-09 1.0961485403e-13
 9.3544270327e-08 9.3544270327e-08 0.0000000000e+00 1.1999741671e+00 4.2035501455e-09 1.0961521583e-13
 9.3647150640e-08 9.3647150640e-08 0.0000000000e+00 1.1999846950e+00 2.4906371653e-09 1.0961556018e-13
 9.3715271737e-08 9.3715271737e-08 0.0000000000e+00 1.1999891779e+00 1.7612205349e-09 1.0961570500e-13
 9.3778639705e-08 9.3778639705e-08 0.0000000000e+00 1.1999921279e+00 1.2812049641e-09 1.0961580140e-13
 9.3833864348e-08 9.3833864348e-08 0.0000000000e+00 1.1999940126e+00 9.7452414267e-10 1.0961586369e-13
 9.3886518243e-08 9.3886518243e-08 0.0000000000e+00 1.1999953762e+00 7.5264098116e-10 1.0961590916e-13
 9.3938317217e-08 9.3938317217e-08 0.0000000000e+00 1.1999964091e+00 5.8457812070e-10 1.0961594379e-13
 9.3994184028e-08 9.3994184028e-08 0.0000000000e+00 1.1999972651e+00 4.4528300574e-10 1.0961597256e-13
 9.4058832963e-08 9.4058832963e-08 0.0000000000e+00 1.1999980069e+00 3.2456599085e-10 1.0961599744e-13
 9.4138844442e-08 9.4138844442e-08 0.0000000000e+00 1.1999986594e+00 2.1838983245e-10 1.0961601916e-13
 9.4202044405e-08 9.4202044405e-08 0.0000000000e+00 1.1999990195e+00 1.5980169726e-10 1.0961603112e-13
 9.4247438331e-08 9.4247438331e-08 0.0000000000e+00 1.1999992139e+00 1.2817020355e-10 1.0961603765e-13
 9.4284331047e-08 9.4284331047e-08 0.0000000000e+00 1.1999993414e+00 1.0741899585e-10 1.0961604200e-13
 9.4319676532e-08 9.4319676532e-08 0.0000000000e+00 1.1999994433e+00 9.0833257863e-11 1.0961604550e-13
 9.4358502048e-08 9.4358502048e-08 0.0000000000e+00 1.1999995368e+00 7.5615212295e-11 1.0961604873e-13
 9.4384460806e-08 9.4384460806e-08 0.0000000000e+00 1.1999995901e+00 6.6951213832e-11 1.0961605058e-13
 9.4404054976e-08 9.4404054976e-08 0.0000000000e+00 1.1999996260e+00 6.1110257731e-11 1.0961605184e-13
 9.4421908710e-08 9.4421908710e-08 0.0000000000e+00 1.1999996558e+00 5.6251974382e-11 1.0961605289e-13
