 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0009226527e-08 8.0009226527e-08 -2.2143665432e-02 -1.2000000000e+00 -5.1011802300e-06 3.6104056348e-05 -5.2652264798e-06 -2.5737649032e-05
 8.0011002827e-08 8.0011002827e-08 -2.6406783742e-02 -1.2000000000e+00 -5.1019953296e-06 3.5991496538e-05 -5.2671527919e-06 -2.5622349552e-05
 8.0012893222e-08 8.0012893222e-08 -3.0943733437e-02 -1.2000000000e+00 -5.1028007106e-06 3.5873801494e-05 -5.2690176569e-06 -2.5501986278e-05
 8.0016139484e-08 8.0016139484e-08 -3.8734761795e-02 -1.2000000000e+00 -5.1058888691e-06 3.5660808933e-05 -5.2744876916e-06 -2.5280435929e-05
 8.0022632008e-08 8.0022632008e-08 -5.4316818512e-02 -1.2000000000e+00 -5.1129563396e-06 3.5244051240e-05 -5.2865548053e-06 -2.4844543415e-05
 8.0028792634e-08 8.0028792634e-08 -6.9102321983e-02 -1.2000000000e+00 -5.1202340658e-06 3.4870622344e-05 -5.2986560496e-06 -2.4451735334e-05
 8.0035329204e-08 8.0035329204e-08 -8.4790090343e-02 -1.2000000000e+00 -5.1285400010e-06 3.4494915669e-05 -5.3121790292e-06 -2.4054199604e-05
 8.0041845702e-08 8.0041845702e-08 -1.0042968544e-01 -1.2000000000e+00 -5.1374951437e-06 3.4139078889e-05 -5.3264795641e-06 -2.3675107024e-05
 8.0048600961e-08 8.0048600961e-08 -1.1664230591e-01 -1.2000000000e+00 -5.1475446960e-06 3.3788322305e-05 -5.3422621085e-06 -2.3298518226e-05
 8.0055658210e-08 8.0055658210e-08 -1.3357970479e-01 -1.2000000000e+00 -5.1589537185e-06 3.3440439556e-05 -5.3599188091e-06 -2.2921569640e-05
 8.0063255908e-08 8.0063255908e-08 -1.5181417951e-01 -1.2000000000e+00 -5.1723689066e-06 3.3085826767e-05 -5.3804182719e-06 -2.2533042087e-05
 8.0071765122e-08 8.0071765122e-08 -1.7223629204e-01 -1.2000000000e+00 -5.1889192090e-06 3.2711637303e-05 -5.4054320824e-06 -2.2117288395e-05
 8.0082094146e-08 8.0082094146e-08 -1.9702594925e-01 -1.2000000000e+00 -5.2113777179e-06 3.2287581569e-05 -5.4390554982e-06 -2.1637150612e-05
 8.0091427596e-08 8.0091427596e-08 -2.1942623132e-01 -1.2000000000e+00 -5.2346095726e-06 3.1935782592e-05 -5.4735527033e-06 -2.1227622448e-05
 8.0110094498e-08 8.0110094498e-08 -2.6422679547e-01 -1.2000000000e+00 -5.2879264532e-06 3.1290340314e-05 -5.5523671385e-06 -2.0450048731e-05
 8.0121290614e-08 8.0121290614e-08 -2.9109747392e-01 -1.2000000000e+00 -5.3289382362e-06 3.0967560804e-05 -5.6126789668e-06 -2.0025945425e-05
 8.0130428404e-08 8.0130428404e-08 -3.1302816851e-01 -1.2000000000e+00 -5.3670180155e-06 3.0728795555e-05 -5.6686798890e-06 -1.9693099439e-05
 8.0142668378e-08 8.0142668378e-08 -3.4240410819e-01 -1.2000000000e+00 -5.4231387905e-06 3.0431351844e-05 -5.7512437037e-06 -1.9256971109e-05
 8.0153446497e-08 8.0153446497e-08 -3.6827159184e-01 -1.2000000000e+00 -5.4810074494e-06 3.0206060931e-05 -5.8364106079e-06 -1.8888644548e-05
 8.0162648063e-08 8.0162648063e-08 -3.9035535102e-01 -1.2000000000e+00 -5.5375642378e-06 3.0041412597e-05 -5.9197125050e-06 -1.8584137484e-05
 8.0181051196e-08 8.0181051196e-08 -4.3452286938e-01 -1.2000000000e+00 -5.6657882763e-06 2.9763500897e-05 -6.1087547602e-06 -1.7988959452e-05
 8.0195878416e-08 8.0195878416e-08 -4.7010819959e-01 -1.2000000000e+00 -5.7962818848e-06 2.9626571189e-05 -6.3014551585e-06 -1.7528835668e-05
 8.0208414363e-08 8.0208414363e-08 -5.0019447222e-01 -1.2000000000e+00 -5.9288595112e-06 2.9574674513e-05 -6.4975070693e-06 -1.7148309434e-05
 8.0222599285e-08 8.0222599285e-08 -5.3423828421e-01 -1.2000000000e+00 -6.1005967184e-06 2.9573296000e-05 -6.7517378199e-06 -1.6720962962e-05
 8.0238578079e-08 8.0238578079e-08 -5.7258739028e-01 -1.2000000000e+00 -6.3293187271e-06 2.9662464547e-05 -7.0907478674e-06 -1.6242399445e-05
 8.0254447952e-08 8.0254447952e-08 -6.1067508370e-01 -1.2000000000e+00 -6.6029038655e-06 2.9866608195e-05 -7.4968238068e-06 -1.5766882021e-05
 8.0269390173e-08 8.0269390173e-08 -6.4653641556e-01 -1.2000000000e+00 -6.9091565248e-06 3.0176750164e-05 -7.9520653362e-06 -1.5315529819e-05
 8.0283726133e-08 8.0283726133e-08 -6.8094271821e-01 -1.2000000000e+00 -7.2506164926e-06 3.0588208116e-05 -8.4605367783e-06 -1.4877056384e-05
 8.0297667198e-08 8.0297667198e-08 -7.1440127430e-01 -1.2000000000e+00 -7.6307505075e-06 3.1103231940e-05 -9.0279893795e-06 -1.4444493615e-05
 8.0311114107e-08 8.0311114107e-08 -7.4667385689e-01 -1.2000000000e+00 -8.0453163084e-06 3.1715596914e-05 -9.6491656356e-06 -1.4021116556e-05
 8.0321582043e-08 8.0321582043e-08 -7.7179690402e-01 -1.2000000000e+00 -8.4056204106e-06 3.2284495965e-05 -1.0191773629e-05 -1.3687103531e-05
 8.0330994534e-08 8.0330994534e-08 -7.9438688071e-01 -1.2000000000e+00 -8.7521723708e-06 3.2853873610e-05 -1.0717162052e-05 -1.3384540800e-05
 8.0341489238e-08 8.0341489238e-08 -8.1957417235e-01 -1.2000000000e+00 -9.1601251672e-06 3.3547773055e-05 -1.1342055545e-05 -1.3045593961e-05
 8.0351104040e-08 8.0351104040e-08 -8.4264969514e-01 -1.2000000000e+00 -9.5569392941e-06 3.4250116144e-05 -1.1959209858e-05 -1.2733968615e-05
 8.0361958373e-08 8.0361958373e-08 -8.6870009640e-01 -1.2000000000e+00 -1.0022891940e-05 3.5107176888e-05 -1.2701910151e-05 -1.2382376416e-05
 8.0371915345e-08 8.0371915345e-08 -8.9259682700e-01 -1.2000000000e+00 -1.0464062277e-05 3.5957869269e-05 -1.3432369458e-05 -1.2061439142e-05
 8.0383101767e-08 8.0383101767e-08 -9.1944424025e-01 -1.2000000000e+00 -1.0959761845e-05 3.6970977037e-05 -1.4306744258e-05 -1.1704472521e-05
 8.0393473843e-08 8.0393473843e-08 -9.4433722213e-01 -1.2000000000e+00 -1.1405788813e-05 3.7963936395e-05 -1.5178989863e-05 -1.1379159274e-05
 8.0403573036e-08 8.0403573036e-08 -9.6857528620e-01 -1.2000000000e+00 -1.1803971638e-05 3.8967920993e-05 -1.6094467253e-05 -1.1069483617e-05
 8.0413817345e-08 8.0413817345e-08 -9.9316162848e-01 -1.2000000000e+00 -1.2140848008e-05 4.0012470979e-05 -1.7107571743e-05 -1.0764052697e-05
 8.0423352079e-08 8.0423352079e-08 -1.0160449900e+00 -1.2000000000e+00 -1.2359974452e-05 4.1000857774e-05 -1.8151243163e-05 -1.0489641573e-05
 8.0430027097e-08 8.0430027097e-08 -1.0320650316e+00 -1.2000000000e+00 -1.2438307119e-05 4.1697445429e-05 -1.8954165750e-05 -1.0304973920e-05
 8.0436459410e-08 8.0436459410e-08 -1.0475025831e+00 -1.2000000000e+00 -1.2440097831e-05 4.2366650936e-05 -1.9795001100e-05 -1.0131553335e-05
 8.0442181282e-08 8.0442181282e-08 -1.0612350761e+00 -1.2000000000e+00 -1.2370912619e-05 4.2959235437e-05 -2.0606579737e-05 -9.9817443709e-06
 8.0447670225e-08 8.0447670225e-08 -1.0744085401e+00 -1.2000000000e+00 -1.2233887858e-05 4.3523825835e-05 -2.1447755887e-05 -9.8421833433e-06
 8.0452881335e-08 8.0452881335e-08 -1.0869152050e+00 -1.2000000000e+00 -1.2033537691e-05 4.4054976224e-05 -2.2307795356e-05 -9.7136443926e-06
 8.0457937561e-08 8.0457937561e-08 -1.0990501468e+00 -1.2000000000e+00 -1.1768916322e-05 4.4564681926e-05 -2.3203053554e-05 -9.5927132270e-06
 8.0462862482e-08 8.0462862482e-08 -1.1108699569e+00 -1.2000000000e+00 -1.1441037128e-05 4.5054785264e-05 -2.4135151034e-05 -9.4785982421e-06
 8.0472712324e-08 8.0472712324e-08 -1.1345095770e+00 -1.2000000000e+00 -1.0570751956e-05 4.6017828027e-05 -2.6188048255e-05 -9.2590289010e-06
 8.0477220024e-08 8.0477220024e-08 -1.1453280576e+00 -1.2000000000e+00 -1.0069293382e-05 4.6440659827e-05 -2.7204869625e-05 -9.1664978192e-06
 8.0486235424e-08 8.0486235424e-08 -1.1669650187e+00 -1.2000000000e+00 -8.8844334564e-06 4.7274556776e-05 -2.9404061735e-05 -8.9860625686e-06
 8.0490760015e-08 8.0490760015e-08 -1.1778240365e+00 -1.2000000000e+00 -8.1923747464e-06 4.7673910041e-05 -3.0579253308e-05 -8.9022828877e-06
 8.0495380008e-08 8.0495380008e-08 -1.1889120183e+00 -1.2000000000e+00 -7.4234041718e-06 4.8074934753e-05 -3.1832322327e-05 -8.8192091399e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5920504170e-06 4.8467320783e-05 -3.3136429420e-05 -8.7388418014e-06
 8.0500558185e-08 8.0500558185e-08 -1.2000000000e+00 -1.2000000000e+00 1.1121629207e-05 5.9804589591e-07 -9.1807883710e-06 -2.5394420493e-06
 8.0501074898e-08 8.0501074898e-08 -1.2000000000e+00 -1.2000000000e+00 1.0389051406e-05 2.3292245208e-08 -1.0210170671e-05 -2.0224091238e-07
 8.0501517245e-08 8.0501517245e-08 -1.2000000000e+00 -1.2000000000e+00 1.0257023087e-05 -4.4842311779e-08 -1.0398793820e-05 1.8665312382e-07
 8.0501906052e-08 8.0501906052e-08 -1.2000000000e+00 -1.2000000000e+00 1.0274711359e-05 -2.7623960233e-08 -1.0376895738e-05 1.2983962707e-07
 8.0502324131e-08 8.0502324131e-08 -1.2000000000e+00 -1.2000000000e+00 1.0301992748e-05 -9.4819557548e-09 -1.0338622801e-05 4.6123422881e-08
 8.0502903396e-08 8.0502903396e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316542805e-05 -1.8173151420e-10 -1.0317491488e-05 1.1307390370e-09
 8.0504061927e-08 8.0504061927e-08 -1.2000000000e+00 -1.2000000000e+00 1.0319441052e-05 1.6714967690e-09 -1.0313156498e-05 -7.9579862485e-09
 8.0505858646e-08 8.0505858646e-08 -1.2000000000e+00 -1.2000000000e+00 1.0317537857e-05 4.3330246605e-10 -1.0315906203e-05 -2.0654585326e-09
 8.0508600170e-08 8.0508600170e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316828076e-05 -2.9966798285e-11 -1.0316939081e-05 1.4100686632e-10
 8.0514083217e-08 8.0514083217e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316837809e-05 -2.3669659876e-11 -1.0316925319e-05 1.1120723753e-10
 8.0525049312e-08 8.0525049312e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316873138e-05 -5.6664201868e-13 -1.0316874060e-05 1.4899513199e-12
 8.0535493310e-08 8.0535493310e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874293e-05 1.8974829253e-13 -1.0316872383e-05 -2.1005748249e-12
 8.0543126449e-08 8.0543126449e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874023e-05 1.3093796023e-14 -1.0316872774e-05 -1.2621584671e-12
 8.0558392725e-08 8.0558392725e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316873999e-05 -2.8240148870e-15 -1.0316872810e-05 -1.1866279826e-12
 8.0571870556e-08 8.0571870556e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.6149813677e-16 -1.0316872804e-05 -1.1992639954e-12
 8.0583011815e-08 8.0583011815e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.3474820192e-17 -1.0316872803e-05 -1.2000930044e-12
 8.0590196328e-08 8.0590196328e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1219520171e-18 -1.0316872803e-05 -1.2000357571e-12
 8.0598324707e-08 8.0598324707e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.8644495435e-18 -1.0316872803e-05 -1.2000310760e-12
 8.0606139323e-08 8.0606139323e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.8262291366e-19 -1.0316872803e-05 -1.2000293837e-12
 8.0621768556e-08 8.0621768556e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.4771629313e-19 -1.0316872803e-05 -1.2000284304e-12
 8.0631708986e-08 8.0631708986e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.4077622131e-19 -1.0316872803e-05 -1.2000286132e-12
 8.0642333181e-08 8.0642333181e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.1408781439e-20 -1.0316872803e-05 -1.2000278762e-12
 8.0650925328e-08 8.0650925328e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.1770880131e-20 -1.0316872803e-05 -1.2000279995e-12
 8.0668109623e-08 8.0668109623e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.2129708709e-19 -1.0316872803e-05 -1.2000276071e-12
 8.0692060735e-08 8.0692060735e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.3166486847e-21 -1.0316872803e-05 -1.2000281487e-12
 8.0699185383e-08 8.0699185383e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3355881139e-19 -1.0316872803e-05 -1.2000285329e-12
 8.0705807929e-08 8.0705807929e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.5273327168e-19 -1.0316872803e-05 -1.2000276747e-12
 8.0711422360e-08 8.0711422360e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.9754646453e-20 -1.0316872803e-05 -1.2000275370e-12
 8.0717614488e-08 8.0717614488e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.5750871220e-22 -1.0316872803e-05 -1.2000279370e-12
 8.0724541232e-08 8.0724541232e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.7165301924e-18 -1.0316872803e-05 -1.2000275736e-12
 8.0733295332e-08 8.0733295332e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.2735437625e-18 -1.0316872803e-05 -1.2000288578e-12
 8.0748478443e-08 8.0748478443e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.9847753514e-20 -1.0316872803e-05 -1.2000282573e-12
 8.0760927168e-08 8.0760927168e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.8629673373e-20 -1.0316872803e-05 -1.2000282462e-12
 8.0772473530e-08 8.0772473530e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.2683155012e-19 -1.0316872803e-05 -1.2000275865e-12
 8.0781917541e-08 8.0781917541e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.1975824065e-19 -1.0316872803e-05 -1.2000284220e-12
 8.0790828565e-08 8.0790828565e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.5232685462e-19 -1.0316872803e-05 -1.2000281199e-12
 8.0799844816e-08 8.0799844816e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0801038089e-20 -1.0316872803e-05 -1.2000279523e-12
 8.0809295993e-08 8.0809295993e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3000960576e-19 -1.0316872803e-05 -1.2000275724e-12
 8.0819449465e-08 8.0819449465e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.2172228844e-19 -1.0316872803e-05 -1.2000284848e-12
 8.0828495221e-08 8.0828495221e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.8671552707e-20 -1.0316872803e-05 -1.2000281207e-12
 8.0840951086e-08 8.0840951086e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.3796763727e-20 -1.0316872803e-05 -1.2000280468e-12
 8.0852024374e-08 8.0852024374e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.0261512626e-21 -1.0316872803e-05 -1.2000280009e-12
 8.0862853363e-08 8.0862853363e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.9141150378e-21 -1.0316872803e-05 -1.2000278356e-12
 8.0873404606e-08 8.0873404606e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.2955133352e-19 -1.0316872803e-05 -1.2000280310e-12
 8.0883253844e-08 8.0883253844e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 7.3069636688e-21 -1.0316872803e-05 -1.2000275880e-12
 8.0892752347e-08 8.0892752347e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.4416030024e-19 -1.0316872803e-05 -1.2000278961e-12
 8.0901864191e-08 8.0901864191e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.2634106293e-19 -1.0316872803e-05 -1.2000281258e-12
 8.0910717850e-08 8.0910717850e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.2944436945e-19 -1.0316872803e-05 -1.2000275273e-12
 8.0919355989e-08 8.0919355989e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.4749959743e-19 -1.0316872803e-05 -1.2000279869e-12
 8.0927841451e-08 8.0927841451e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.1893178911e-19 -1.0316872803e-05 -1.2000276728e-12
 8.0936215402e-08 8.0936215402e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.5287556545e-21 -1.0316872803e-05 -1.2000275267e-12
 8.0944517913e-08 8.0944517913e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3719287562e-19 -1.0316872803e-05 -1.2000280285e-12
 8.0952781580e-08 8.0952781580e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.3057820781e-18 -1.0316872803e-05 -1.2000286582e-12
 8.0961035925e-08 8.0961035925e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0096535197e-20 -1.0316872803e-05 -1.2000281452e-12
 8.0969306793e-08 8.0969306793e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.2738151821e-20 -1.0316872803e-05 -1.2000279957e-12
 8.0977617497e-08 8.0977617497e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.6168717688e-19 -1.0316872803e-05 -1.2000276352e-12
 8.0988808748e-08 8.0988808748e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.2481501352e-20 -1.0316872803e-05 -1.2000284838e-12
 8.0994404374e-08 8.0994404374e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.6410844824e-20 -1.0316872803e-05 -1.2000281118e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.7396768862e-18 -1.0316872803e-05 -1.2000275964e-12
 8.1001398906e-08 8.1001398906e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.8673994106e-20 -1.0316872803e-05 -1.2000279686e-12
 8.1002621041e-08 8.1002621041e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1866667218e-20 -1.0316872803e-05 -1.2000281246e-12
 8.1003577872e-08 8.1003577872e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.2335685584e-18 -1.0316872803e-05 -1.2000247776e-12
 8.1004486315e-08 8.1004486315e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -7.2351366439e-18 -1.0316872803e-05 -1.2000225925e-12
 8.1005681974e-08 8.1005681974e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.3929637232e-19 -1.0316872803e-05 -1.2000269493e-12
 8.1008073292e-08 8.1008073292e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 9.0041353890e-19 -1.0316872803e-05 -1.2000318536e-12
 8.1011896306e-08 8.1011896306e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.5423360510e-20 -1.0316872803e-05 -1.2000279843e-12
 8.1019284785e-08 8.1019284785e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.7828447191e-19 -1.0316872803e-05 -1.2000272837e-12
 8.1034061742e-08 8.1034061742e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.1860866777e-19 -1.0316872803e-05 -1.2000284720e-12
 8.1046459685e-08 8.1046459685e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.4484678824e-20 -1.0316872803e-05 -1.2000281384e-12
 8.1058717949e-08 8.1058717949e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3928695813e-19 -1.0316872803e-05 -1.2000275387e-12
 8.1072154090e-08 8.1072154090e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.4635601402e-21 -1.0316872803e-05 -1.2000275905e-12
 8.1086025432e-08 8.1086025432e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.3404439280e-19 -1.0316872803e-05 -1.2000282633e-12
 8.1100456872e-08 8.1100456872e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 9.7893636009e-21 -1.0316872803e-05 -1.2000278140e-12
 8.1115841338e-08 8.1115841338e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0663094123e-20 -1.0316872803e-05 -1.2000282208e-12
 8.1132435232e-08 8.1132435232e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.2410180784e-19 -1.0316872803e-05 -1.2000280749e-12
 8.1150668037e-08 8.1150668037e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.3014304119e-19 -1.0316872803e-05 -1.2000280598e-12
 8.1171332367e-08 8.1171332367e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1626900125e-19 -1.0316872803e-05 -1.2000280486e-12
 8.1195991979e-08 8.1195991979e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.0225283046e-22 -1.0316872803e-05 -1.2000281534e-12
 8.1229169202e-08 8.1229169202e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0738561722e-19 -1.0316872803e-05 -1.2000280505e-12
 8.1279707033e-08 8.1279707033e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1779287657e-19 -1.0316872803e-05 -1.2000279343e-12
 8.1319287807e-08 8.1319287807e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.9727316080e-22 -1.0316872803e-05 -1.2000280852e-12
 8.1351202798e-08 8.1351202798e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 7.5159070933e-22 -1.0316872803e-05 -1.2000280626e-12
 8.1380786090e-08 8.1380786090e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3013796420e-22 -1.0316872803e-05 -1.2000280718e-12
 8.1408759771e-08 8.1408759771e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1663760951e-19 -1.0316872803e-05 -1.2000281809e-12
 8.1436020616e-08 8.1436020616e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1741293820e-19 -1.0316872803e-05 -1.2000281840e-12
 8.1463382473e-08 8.1463382473e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.9180670129e-23 -1.0316872803e-05 -1.2000280737e-12
 8.1490120082e-08 8.1490120082e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1738093434e-19 -1.0316872803e-05 -1.2000280173e-12
 8.1518761736e-08 8.1518761736e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1673299820e-19 -1.0316872803e-05 -1.2000280462e-12
 8.1552123202e-08 8.1552123202e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.2517596388e-19 -1.0316872803e-05 -1.2000281680e-12
 8.1583036198e-08 8.1583036198e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0320530297e-21 -1.0316872803e-05 -1.2000279421e-12
 8.1615184047e-08 8.1615184047e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.8532916523e-21 -1.0316872803e-05 -1.2000281472e-12
 8.1649880715e-08 8.1649880715e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.8353083814e-21 -1.0316872803e-05 -1.2000280534e-12
 8.1686633710e-08 8.1686633710e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -9.4080029766e-22 -1.0316872803e-05 -1.2000280292e-12
 8.1725932908e-08 8.1725932908e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.6092993480e-22 -1.0316872803e-05 -1.2000279257e-12
 8.1768465871e-08 8.1768465871e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0771279176e-19 -1.0316872803e-05 -1.2000281111e-12
 8.1814794618e-08 8.1814794618e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0735085272e-19 -1.0316872803e-05 -1.2000279963e-12
 8.1865673684e-08 8.1865673684e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0914243558e-19 -1.0316872803e-05 -1.2000279892e-12
 8.1922119533e-08 8.1922119533e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0831741912e-19 -1.0316872803e-05 -1.2000280466e-12
 8.1985433496e-08 8.1985433496e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.3963829324e-20 -1.0316872803e-05 -1.2000279930e-12
 8.2057329965e-08 8.2057329965e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.3916892717e-20 -1.0316872803e-05 -1.2000280519e-12
 8.2140087755e-08 8.2140087755e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.4004244715e-20 -1.0316872803e-05 -1.2000280538e-12
