 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1011896306e-08 8.1011896306e-08 1.2000000000e+00 4.9263210861e-01 -6.4038295771e-02 1.1818340448e+00
 8.1019284785e-08 8.1019284785e-08 1.2000000000e+00 4.7964058379e-01 -6.5596887963e-02 1.1815604870e+00
 8.1034061742e-08 8.1034061742e-08 1.2000000000e+00 4.5397217561e-01 -6.8750727387e-02 1.1810348756e+00
 8.1046459685e-08 8.1046459685e-08 1.2000000000e+00 4.3284422475e-01 -7.1424258906e-02 1.1806223350e+00
 8.1058717949e-08 8.1058717949e-08 1.2000000000e+00 4.1240190724e-01 -7.4080281138e-02 1.1802470424e+00
 8.1072154090e-08 8.1072154090e-08 1.2000000000e+00 3.9059153887e-01 -7.6990498724e-02 1.1798814005e+00
 8.1086025432e-08 8.1086025432e-08 1.2000000000e+00 3.6880654129e-01 -7.9976207294e-02 1.1795629707e+00
 8.1100456872e-08 8.1100456872e-08 1.2000000000e+00 3.4699909117e-01 -8.3042005838e-02 1.1793045811e+00
 8.1115841338e-08 8.1115841338e-08 1.2000000000e+00 3.2477138332e-01 -8.6241056844e-02 1.1791205011e+00
 8.1132435232e-08 8.1132435232e-08 1.2000000000e+00 3.0201841032e-01 -8.9583016917e-02 1.1790372987e+00
 8.1150668037e-08 8.1150668037e-08 1.2000000000e+00 2.7850211755e-01 -9.3089494595e-02 1.1790935072e+00
 8.1171332367e-08 8.1171332367e-08 1.2000000000e+00 2.5371726324e-01 -9.6806223866e-02 1.1793533496e+00
 8.1195991979e-08 8.1195991979e-08 1.2000000000e+00 2.2666577932e-01 -1.0081089099e-01 1.1799442626e+00
 8.1229169202e-08 8.1229169202e-08 1.2000000000e+00 1.9436236849e-01 -1.0531398298e-01 1.1812225594e+00
 8.1279707033e-08 8.1279707033e-08 1.2000000000e+00 1.5323866303e-01 -1.0985192182e-01 1.1841726664e+00
 8.1319287807e-08 8.1319287807e-08 1.2000000000e+00 1.2698412232e-01 -1.1125338774e-01 1.1872329726e+00
 8.1351202798e-08 8.1351202798e-08 1.2000000000e+00 1.0910715821e-01 -1.1096551986e-01 1.1900737220e+00
 8.1380786090e-08 8.1380786090e-08 1.2000000000e+00 9.4820163779e-02 -1.0959551017e-01 1.1929035576e+00
 8.1408759771e-08 8.1408759771e-08 1.2000000000e+00 8.3082405511e-02 -1.0737591944e-01 1.1956736098e+00
 8.1436020616e-08 8.1436020616e-08 1.2000000000e+00 7.3100386792e-02 -1.0441041650e-01 1.1983988237e+00
 8.1463382473e-08 8.1463382473e-08 1.2000000000e+00 6.4356797216e-02 -1.0065738806e-01 1.2014519504e+00
 8.1490120082e-08 8.1490120082e-08 1.2000000000e+00 5.6898142761e-02 -9.6320011790e-02 1.2047552368e+00
 8.1518761736e-08 8.1518761736e-08 1.2000000000e+00 4.9937856302e-02 -9.1139322906e-02 1.2079553288e+00
 8.1552123202e-08 8.1552123202e-08 1.2000000000e+00 4.2990914191e-02 -8.4481832122e-02 1.2112787426e+00
 8.1583036198e-08 8.1583036198e-08 1.2000000000e+00 3.7521929669e-02 -7.7764084848e-02 1.2140408128e+00
 8.1615184047e-08 8.1615184047e-08 1.2000000000e+00 3.2680359636e-02 -7.0273263590e-02 1.2166521605e+00
 8.1649880715e-08 8.1649880715e-08 1.2000000000e+00 2.8277117928e-02 -6.1674137024e-02 1.2192314836e+00
 8.1686633710e-08 8.1686633710e-08 1.2000000000e+00 2.4397314584e-02 -5.2051225636e-02 1.2217492298e+00
 8.1725932908e-08 8.1725932908e-08 1.2000000000e+00 2.0991471779e-02 -4.1249893979e-02 1.2242534190e+00
 8.1768465871e-08 8.1768465871e-08 1.2000000000e+00 1.8014497385e-02 -2.9042113077e-02 1.2268041078e+00
 8.1814794618e-08 8.1814794618e-08 1.2000000000e+00 1.5448075940e-02 -1.5214515663e-02 1.2294595042e+00
 8.1865673684e-08 8.1865673684e-08 1.2000000000e+00 1.3271682313e-02 5.2442442418e-04 1.2323044110e+00
 8.1922119533e-08 8.1922119533e-08 1.2000000000e+00 1.1464366988e-02 1.8579848237e-02 1.2354663141e+00
 8.1985433496e-08 8.1985433496e-08 1.2000000000e+00 1.0007899326e-02 3.9499271698e-02 1.2391398958e+00
 8.2057329965e-08 8.2057329965e-08 1.2000000000e+00 8.8860379957e-03 6.4050479132e-02 1.2436390114e+00
 8.2140087755e-08 8.2140087755e-08 1.2000000000e+00 8.0857334834e-03 9.3343496994e-02 1.2494945903e+00
 8.2236655999e-08 8.2236655999e-08 1.2000000000e+00 7.6010859779e-03 1.2901522618e-01 1.2576410887e+00
 8.2350473350e-08 8.2350473350e-08 1.2000000000e+00 7.4421234518e-03 1.7348119662e-01 1.2697475447e+00
 8.2484231956e-08 8.2484231956e-08 1.2000000000e+00 7.6456053529e-03 2.3001550909e-01 1.2885632247e+00
 8.2638199967e-08 8.2638199967e-08 1.2000000000e+00 8.2205525032e-03 3.0179336813e-01 1.3171377666e+00
 8.2830237044e-08 8.2830237044e-08 1.2000000000e+00 9.0232466439e-03 3.9869069452e-01 1.3607437942e+00
 8.3014478626e-08 8.3014478626e-08 1.2000000000e+00 9.5394250038e-03 4.9448778904e-01 1.4072345940e+00
 8.3166441990e-08 8.3166441990e-08 1.2000000000e+00 9.7234050218e-03 5.7335017508e-01 1.4469500188e+00
 8.3339242298e-08 8.3339242298e-08 1.2000000000e+00 9.7310630428e-03 6.6150163498e-01 1.4918721630e+00
 8.3452952854e-08 8.3452952854e-08 1.2000000000e+00 9.6430592014e-03 7.1809182221e-01 1.5204656735e+00
 8.3515819148e-08 8.3515819148e-08 1.2000000000e+00 9.5323658665e-03 7.4828068644e-01 1.5346053770e+00
 8.3576531408e-08 8.3576531408e-08 1.2000000000e+00 9.3548006229e-03 7.7611238170e-01 1.5457089351e+00
 8.3631868181e-08 8.3631868181e-08 1.2000000000e+00 9.1216860228e-03 8.0000599814e-01 1.5526566189e+00
 8.3685731821e-08 8.3685731821e-08 1.2000000000e+00 8.8304229257e-03 8.2171991139e-01 1.5557533212e+00
 8.3745184681e-08 8.3745184681e-08 1.2000000000e+00 8.4463660389e-03 8.4382084384e-01 1.5541921985e+00
 8.3814967956e-08 8.3814967956e-08 1.2000000000e+00 7.9386286954e-03 8.6731137530e-01 1.5446285355e+00
 8.3904442412e-08 8.3904442412e-08 1.2000000000e+00 7.2587977682e-03 8.9397817724e-01 1.5178553186e+00
 8.3998045637e-08 8.3998045637e-08 1.2000000000e+00 6.6018009849e-03 9.1868786630e-01 1.4679084640e+00
 8.4079013247e-08 8.4079013247e-08 1.2000000000e+00 6.1488218690e-03 9.3838417927e-01 1.4010972097e+00
 8.4148646337e-08 8.4148646337e-08 1.2000000000e+00 5.8634081942e-03 9.5447542859e-01 1.3222366641e+00
 8.4217571839e-08 8.4217571839e-08 1.2000000000e+00 5.6507733934e-03 9.6955467729e-01 1.2232989266e+00
 8.4310706785e-08 8.4310706785e-08 1.2000000000e+00 5.3738314731e-03 9.8780724868e-01 1.0588003327e+00
 8.4410299176e-08 8.4410299176e-08 1.2000000000e+00 4.9448663697e-03 1.0033722196e+00 8.5124778742e-01
 8.4482117862e-08 8.4482117862e-08 1.2000000000e+00 4.5652550445e-03 1.0122975941e+00 6.8443658704e-01
 8.4551237368e-08 8.4551237368e-08 1.2000000000e+00 4.1655046306e-03 1.0193327814e+00 5.1194567388e-01
 8.4621428229e-08 8.4621428229e-08 1.2000000000e+00 3.7431088694e-03 1.0251482807e+00 3.2637765668e-01
 8.4637120049e-08 8.4637120049e-08 1.2000000000e+00 3.6572410849e-03 1.0263499991e+00 2.8416387348e-01
 8.4655645011e-08 8.4655645011e-08 1.2000000000e+00 3.5942846078e-03 1.0279527141e+00 2.3600508714e-01
 8.4669208872e-08 8.4669208872e-08 1.2000000000e+00 3.5905467582e-03 1.0293609372e+00 2.0291073434e-01
 8.4679540310e-08 8.4679540310e-08 1.2000000000e+00 3.6183131692e-03 1.0306120687e+00 1.7937911442e-01
 8.4690774804e-08 8.4690774804e-08 1.2000000000e+00 3.6827319278e-03 1.0321786103e+00 1.5576364234e-01
 8.4704044154e-08 8.4704044154e-08 1.2000000000e+00 3.8066260910e-03 1.0343222930e+00 1.3075380247e-01
 8.4722329743e-08 8.4722329743e-08 1.2000000000e+00 4.0589392843e-03 1.0377834755e+00 1.0148479130e-01
 8.4747272376e-08 8.4747272376e-08 1.2000000000e+00 4.5345081670e-03 1.0433212270e+00 7.0576000181e-02
 8.4765286215e-08 8.4765286215e-08 1.2000000000e+00 4.9565697020e-03 1.0477889951e+00 5.3975181093e-02
 8.4779987742e-08 8.4779987742e-08 1.2000000000e+00 5.3383457706e-03 1.0516461075e+00 4.3427567744e-02
 8.4794372063e-08 8.4794372063e-08 1.2000000000e+00 5.7341570914e-03 1.0555397460e+00 3.5247445519e-02
 8.4808639374e-08 8.4808639374e-08 1.2000000000e+00 6.1401542813e-03 1.0594678639e+00 2.8834718100e-02
 8.4823165707e-08 8.4823165707e-08 1.2000000000e+00 6.5599374056e-03 1.0634918034e+00 2.3703552415e-02
 8.4838549528e-08 8.4838549528e-08 1.2000000000e+00 7.0045711367e-03 1.0677407904e+00 1.9482789190e-02
 8.4855202652e-08 8.4855202652e-08 1.2000000000e+00 7.4789535896e-03 1.0722885833e+00 1.5999179517e-02
 8.4873558646e-08 8.4873558646e-08 1.2000000000e+00 7.9861888563e-03 1.0772033389e+00 1.3138943211e-02
 8.4894230106e-08 8.4894230106e-08 1.2000000000e+00 8.5299791743e-03 1.0825809778e+00 1.0804891523e-02
 8.4918085597e-08 8.4918085597e-08 1.2000000000e+00 9.1130811097e-03 1.0885492728e+00 8.9133767670e-03
 8.4946469986e-08 8.4946469986e-08 1.2000000000e+00 9.7361294584e-03 1.0952946543e+00 7.3841981181e-03
 8.4981718871e-08 8.4981718871e-08 1.2000000000e+00 1.0394836630e-02 1.1031241938e+00 6.1313039551e-03
 8.5028567898e-08 8.5028567898e-08 1.2000000000e+00 1.1070564514e-02 1.1126251428e+00 5.0511001290e-03
 8.5100162205e-08 8.5100162205e-08 1.2000000000e+00 1.1693000550e-02 1.1253363903e+00 3.9815344166e-03
 8.5206287099e-08 8.5206287099e-08 1.2000000000e+00 1.1859476747e-02 1.1408057470e+00 2.9435055896e-03
 8.5335812367e-08 8.5335812367e-08 1.2000000000e+00 1.1182351637e-02 1.1553947815e+00 2.1038007619e-03
 8.5480756948e-08 8.5480756948e-08 1.2000000000e+00 9.7689481650e-03 1.1675182289e+00 1.4741752042e-03
 8.5656690337e-08 8.5656690337e-08 1.2000000000e+00 7.7563316300e-03 1.1779664531e+00 9.6758519931e-04
 8.5854893159e-08 8.5854893159e-08 1.2000000000e+00 5.6214045400e-03 1.1858600075e+00 6.0562047035e-04
 8.6078485976e-08 8.6078485976e-08 1.2000000000e+00 3.6886677310e-03 1.1915201821e+00 3.5684939938e-04
 8.6307791500e-08 8.6307791500e-08 1.2000000000e+00 2.2781270686e-03 1.1950406827e+00 2.0693963698e-04
 8.6545248059e-08 8.6545248059e-08 1.2000000000e+00 1.3268713712e-03 1.1971914766e+00 1.1700491828e-04
 8.6808301024e-08 8.6808301024e-08 1.2000000000e+00 6.9796370140e-04 1.1985397022e+00 6.0990245870e-05
 8.7116334463e-08 8.7116334463e-08 1.2000000000e+00 3.0549912309e-04 1.1993619956e+00 2.6793047641e-05
 8.7498093223e-08 8.7498093223e-08 1.2000000000e+00 8.6192446249e-05 1.1998196652e+00 7.6639629726e-06
 8.8005043063e-08 8.8005043063e-08 1.2000000000e+00 -1.1402926934e-05 1.2000248287e+00 -9.7148071965e-07
 8.8740472919e-08 8.8740472919e-08 1.2000000000e+00 -3.0772420231e-05 1.2000667116e+00 -2.9655148873e-06
 8.9740472919e-08 8.9740472919e-08 1.2000000000e+00 -1.4668371643e-05 1.2000326251e+00 -1.7233837320e-06
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -4.4476252292e-06 1.2000100143e+00 -5.6472683575e-07
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.7801152152e-03 1.1993778600e+00 -2.6402809472e-04
 9.0510243711e-08 9.0510243711e-08 1.1754150944e+00 -2.3077581237e-03 1.1991946948e+00 -3.3255270069e-04
 9.0513607693e-08 9.0513607693e-08 1.1673415363e+00 -3.0236268651e-03 1.1989473196e+00 -4.1857056206e-04
 9.0516785944e-08 9.0516785944e-08 1.1597137343e+00 -3.6888121331e-03 1.1987191186e+00 -4.9103930600e-04
 9.0520715245e-08 9.0520715245e-08 1.1502834130e+00 -4.4975927457e-03 1.1984445730e+00 -5.6935896434e-04
 9.0528573846e-08 9.0528573846e-08 1.1314227704e+00 -6.0733265930e-03 1.1979194621e+00 -6.9389221363e-04
 9.0533319497e-08 9.0533319497e-08 1.1200332061e+00 -6.9997221355e-03 1.1976169620e+00 -7.5088193426e-04
 9.0542810801e-08 9.0542810801e-08 1.0972540773e+00 -8.8038496831e-03 1.1970410880e+00 -8.3344992577e-04
 9.0547772381e-08 9.0547772381e-08 1.0853462860e+00 -9.7235621118e-03 1.1967543976e+00 -8.6240246777e-04
 9.0557695540e-08 9.0557695540e-08 1.0615307034e+00 -1.1523841947e-02 1.1962064216e+00 -8.9936756815e-04
 9.0563211026e-08 9.0563211026e-08 1.0482935376e+00 -1.2504750743e-02 1.1959152358e+00 -9.0999418424e-04
 9.0569855493e-08 9.0569855493e-08 1.0323468179e+00 -1.3671333797e-02 1.1955755706e+00 -9.1586292225e-04
 9.0576330980e-08 9.0576330980e-08 1.0168056476e+00 -1.4795404079e-02 1.1952549327e+00 -9.1605110557e-04
 9.0583565778e-08 9.0583565778e-08 9.9944213343e-01 -1.6039996073e-02 1.1949072701e+00 -9.1160124295e-04
 9.0591506572e-08 9.0591506572e-08 9.8038422769e-01 -1.7396890588e-02 1.1945366589e+00 -9.0287393444e-04
 9.0600541042e-08 9.0600541042e-08 9.5870150033e-01 -1.8935297669e-02 1.1941264705e+00 -8.9007481553e-04
 9.0610947735e-08 9.0610947735e-08 9.3372543657e-01 -2.0709389931e-02 1.1936655710e+00 -8.7384448349e-04
 9.0620162701e-08 9.0620162701e-08 9.1160951847e-01 -2.2289889332e-02 1.1932648736e+00 -8.5967644157e-04
 9.0638592632e-08 9.0638592632e-08 8.6737768228e-01 -2.5513087633e-02 1.1924716173e+00 -8.3668051355e-04
 9.0652171618e-08 9.0652171618e-08 8.3478811793e-01 -2.7966600311e-02 1.1918850726e+00 -8.2675387507e-04
 9.0663981540e-08 9.0663981540e-08 8.0644430472e-01 -3.0175001574e-02 1.1913665746e+00 -8.2442951736e-04
 9.0676486184e-08 9.0676486184e-08 7.7643315951e-01 -3.2609986147e-02 1.1908021346e+00 -8.2939953363e-04
 9.0689645182e-08 9.0689645182e-08 7.4485156366e-01 -3.5304113521e-02 1.1901832036e+00 -8.4379140961e-04
 9.0702197303e-08 9.0702197303e-08 7.1472647241e-01 -3.8024417731e-02 1.1895612562e+00 -8.6709505144e-04
 9.0714385541e-08 9.0714385541e-08 6.8547470077e-01 -4.0822567739e-02 1.1889235093e+00 -8.9804596818e-04
 9.0726910133e-08 9.0726910133e-08 6.5541568015e-01 -4.3818340947e-02 1.1882507685e+00 -9.2890256133e-04
 9.0739897796e-08 9.0739897796e-08 6.2424529058e-01 -4.7017221117e-02 1.1875489496e+00 -9.5427255758e-04
 9.0753137652e-08 9.0753137652e-08 5.9246963529e-01 -5.0373286458e-02 1.1868300734e+00 -9.7461952838e-04
 9.0766623273e-08 9.0766623273e-08 5.6010414373e-01 -5.3901848881e-02 1.1860907938e+00 -9.9257125333e-04
 9.0780328045e-08 9.0780328045e-08 5.2721269085e-01 -5.7619590774e-02 1.1853265711e+00 -1.0110720497e-03
 9.0794142624e-08 9.0794142624e-08 4.9405770258e-01 -6.1523127660e-02 1.1845363866e+00 -1.0326761683e-03
 9.0807692643e-08 9.0807692643e-08 4.6153765676e-01 -6.5526747488e-02 1.1837351848e+00 -1.0587739137e-03
 9.0820838029e-08 9.0820838029e-08 4.2998873010e-01 -6.9598152156e-02 1.1829268862e+00 -1.0900650597e-03
 9.0833699394e-08 9.0833699394e-08 3.9912145522e-01 -7.3780258259e-02 1.1821010855e+00 -1.1270674561e-03
 9.0846416365e-08 9.0846416365e-08 3.6860072483e-01 -7.8126411651e-02 1.1812462430e+00 -1.1699899585e-03
 9.0859081374e-08 9.0859081374e-08 3.3820470333e-01 -8.2677949100e-02 1.1803541549e+00 -1.2185344996e-03
 9.0871816086e-08 9.0871816086e-08 3.0764139399e-01 -8.7488893351e-02 1.1794153773e+00 -1.2719780134e-03
 9.0884800005e-08 9.0884800005e-08 2.7647998761e-01 -9.2637832322e-02 1.1784176587e+00 -1.3289508048e-03
 9.0898161040e-08 9.0898161040e-08 2.4441350518e-01 -9.8180920468e-02 1.1773565835e+00 -1.3861032731e-03
 9.0910193531e-08 9.0910193531e-08 2.1553552667e-01 -1.0335780052e-01 1.1763845095e+00 -1.4311183117e-03
 9.0919444240e-08 9.0919444240e-08 1.9333382493e-01 -1.0742973324e-01 1.1756385099e+00 -1.4573503170e-03
 9.0924556403e-08 9.0924556403e-08 1.8106463367e-01 -1.0970417426e-01 1.1752310018e+00 -1.4672788017e-03
 9.0929570050e-08 9.0929570050e-08 1.6903187917e-01 -1.1194231478e-01 1.1748384103e+00 -1.4726406420e-03
 9.0934730370e-08 9.0934730370e-08 1.5664711216e-01 -1.1424447434e-01 1.1744453169e+00 -1.4725434886e-03
 9.0945016206e-08 9.0945016206e-08 1.3196110570e-01 -1.1877990644e-01 1.1737137746e+00 -1.4503998223e-03
 9.0953278576e-08 9.0953278576e-08 1.1213141680e-01 -1.2232440214e-01 1.1731940285e+00 -1.4070215506e-03
 9.0957426625e-08 9.0957426625e-08 1.0217610006e-01 -1.2405745084e-01 1.1729608736e+00 -1.3754124505e-03
 9.0965722722e-08 9.0965722722e-08 8.2265466588e-02 -1.2738233333e-01 1.1725674805e+00 -1.2889030783e-03
 9.0970215811e-08 9.0970215811e-08 7.1482053947e-02 -1.2909010232e-01 1.1724001096e+00 -1.2280850075e-03
 9.0979201988e-08 9.0979201988e-08 4.9915228664e-02 -1.3225090930e-01 1.1721814703e+00 -1.0740410607e-03
 9.0984846928e-08 9.0984846928e-08 3.6367373643e-02 -1.3403770717e-01 1.1721315649e+00 -9.5410720949e-04
 9.0992423464e-08 9.0992423464e-08 1.8183686821e-02 -1.3615058354e-01 1.1721844414e+00 -7.6391715353e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.3789243146e-01 1.1723876717e+00 -5.3979085105e-04
 9.1000335908e-08 9.1000335908e-08 0.0000000000e+00 -1.3768031056e-01 1.1725708021e+00 -4.1958846039e-04
 9.1000668174e-08 9.1000668174e-08 0.0000000000e+00 -1.3749913996e-01 1.1727063388e+00 -3.4116955405e-04
 9.1001002545e-08 9.1001002545e-08 0.0000000000e+00 -1.3733409906e-01 1.1728182034e+00 -2.8238047595e-04
 9.1001278467e-08 9.1001278467e-08 0.0000000000e+00 -1.3720384524e-01 1.1729036203e+00 -2.3921938611e-04
 9.1001519552e-08 9.1001519552e-08 0.0000000000e+00 -1.3709175041e-01 1.1729769687e+00 -2.0252976748e-04
 9.1001788678e-08 9.1001788678e-08 0.0000000000e+00 -1.3696724136e-01 1.1730587888e+00 -1.6175366608e-04
 9.1002121782e-08 9.1002121782e-08 0.0000000000e+00 -1.3681344003e-01 1.1731602081e+00 -1.1143842477e-04
 9.1002592067e-08 9.1002592067e-08 0.0000000000e+00 -1.3659653859e-01 1.1733033793e+00 -4.0972514812e-05
 9.1003369870e-08 9.1003369870e-08 0.0000000000e+00 -1.3623821231e-01 1.1735394373e+00 7.3523707846e-05
 9.1004925477e-08 9.1004925477e-08 0.0000000000e+00 -1.3552296772e-01 1.1740078371e+00 2.9421817749e-04
 9.1007557270e-08 9.1007557270e-08 0.0000000000e+00 -1.3431712403e-01 1.1747888399e+00 6.4327049321e-04
 9.1011797083e-08 9.1011797083e-08 0.0000000000e+00 -1.3238533122e-01 1.1760178809e+00 1.1463100019e-03
 9.1018898217e-08 9.1018898217e-08 0.0000000000e+00 -1.2917810690e-01 1.1780002715e+00 1.8454633086e-03
 9.1027695200e-08 9.1027695200e-08 0.0000000000e+00 -1.2525061454e-01 1.1803331504e+00 2.5029356885e-03
 9.1038885199e-08 9.1038885199e-08 0.0000000000e+00 -1.2032111971e-01 1.1831216210e+00 3.0773626679e-03
 9.1047266105e-08 9.1047266105e-08 0.0000000000e+00 -1.1667400008e-01 1.1850890133e+00 3.3539957412e-03
 9.1056092437e-08 9.1056092437e-08 0.0000000000e+00 -1.1287081535e-01 1.1870587297e+00 3.5378121441e-03
 9.1064543917e-08 9.1064543917e-08 0.0000000000e+00 -1.0926250118e-01 1.1888541158e+00 3.6345946398e-03
 9.1073147389e-08 9.1073147389e-08 0.0000000000e+00 -1.0562010879e-01 1.1905975576e+00 3.6729252059e-03
 9.1081774995e-08 9.1081774995e-08 0.0000000000e+00 -1.0199629856e-01 1.1922666797e+00 3.6655680653e-03
 9.1090550960e-08 9.1090550960e-08 0.0000000000e+00 -9.8337487937e-02 1.1938888439e+00 3.6233690289e-03
 9.1099495545e-08 9.1099495545e-08 0.0000000000e+00 -9.4634552737e-02 1.1954690749e+00 3.5543913101e-03
 9.1108682348e-08 9.1108682348e-08 0.0000000000e+00 -9.0856720542e-02 1.1970205443e+00 3.4645765871e-03
 9.1118178587e-08 9.1118178587e-08 0.0000000000e+00 -8.6976535414e-02 1.1985532931e+00 3.3584675143e-03
 9.1128076207e-08 9.1128076207e-08 0.0000000000e+00 -8.2959742083e-02 1.2000904397e+00 3.2441105457e-03
 9.1138487424e-08 9.1138487424e-08 0.0000000000e+00 -7.8810487958e-02 1.2018362644e+00 3.2042257027e-03
 9.1147968180e-08 9.1147968180e-08 0.0000000000e+00 -7.5054909193e-02 1.2033533937e+00 3.1415070417e-03
 9.1159943431e-08 9.1159943431e-08 0.0000000000e+00 -7.0344981786e-02 1.2051676197e+00 3.0376361044e-03
 9.1170765451e-08 9.1170765451e-08 0.0000000000e+00 -6.6117463639e-02 1.2067183569e+00 2.9286553937e-03
 9.1181611493e-08 9.1181611493e-08 0.0000000000e+00 -6.1905419983e-02 1.2081948841e+00 2.8115145070e-03
 9.1193461619e-08 9.1193461619e-08 0.0000000000e+00 -5.7329062515e-02 1.2097267007e+00 2.6803433284e-03
 9.1206226858e-08 9.1206226858e-08 0.0000000000e+00 -5.2426077115e-02 1.2112899287e+00 2.5401952861e-03
 9.1220111971e-08 9.1220111971e-08 0.0000000000e+00 -4.7120837057e-02 1.2128973762e+00 2.3930549511e-03
 9.1235506775e-08 9.1235506775e-08 0.0000000000e+00 -4.1268287244e-02 1.2145776632e+00 2.2394315723e-03
 9.1252725177e-08 9.1252725177e-08 0.0000000000e+00 -3.4753694353e-02 1.2163438427e+00 2.0815094083e-03
 9.1272071017e-08 9.1272071017e-08 0.0000000000e+00 -2.7466478727e-02 1.2182029789e+00 1.9224235865e-03
 9.1293808511e-08 9.1293808511e-08 0.0000000000e+00 -1.9310215020e-02 1.2201553066e+00 1.7662611782e-03
 9.1318026829e-08 9.1318026829e-08 0.0000000000e+00 -1.0251704355e-02 1.2221862789e+00 1.6183285582e-03
 9.1342698527e-08 9.1342698527e-08 0.0000000000e+00 -1.0433023179e-03 1.2241249604e+00 1.4928827026e-03
 9.1366890680e-08 9.1366890680e-08 0.0000000000e+00 7.9770574770e-03 1.2259211207e+00 1.3915604133e-03
 9.1391018547e-08 9.1391018547e-08 0.0000000000e+00 1.6973753445e-02 1.2276292580e+00 1.3090254775e-03
 9.1415520620e-08 9.1415520620e-08 0.0000000000e+00 2.6118890750e-02 1.2292970353e+00 1.2415283010e-03
 9.1440394739e-08 9.1440394739e-08 0.0000000000e+00 3.5420177476e-02 1.2309378446e+00 1.1875156972e-03
 9.1465653984e-08 9.1465653984e-08 0.0000000000e+00 4.4891047606e-02 1.2325654356e+00 1.1456011427e-03
 9.1491544388e-08 9.1491544388e-08 0.0000000000e+00 5.4632938412e-02 1.2342077511e+00 1.1143658945e-03
 9.1518328679e-08 9.1518328679e-08 0.0000000000e+00 6.4755557812e-02 1.2358931588e+00 1.0929141988e-03
 9.1546159485e-08 9.1546159485e-08 0.0000000000e+00 7.5329626423e-02 1.2376436449e+00 1.0808239649e-03
 9.1575169161e-08 9.1575169161e-08 0.0000000000e+00 8.6420978286e-02 1.2394813931e+00 1.0778816071e-03
 9.1605527878e-08 9.1605527878e-08 0.0000000000e+00 9.8113488771e-02 1.2414331477e+00 1.0840239996e-03
 9.1637385349e-08 9.1637385349e-08 0.0000000000e+00 1.1048781475e-01 1.2435272424e+00 1.0993121294e-03
 9.1670812688e-08 9.1670812688e-08 0.0000000000e+00 1.2359922538e-01 1.2457901210e+00 1.1238011879e-03
 9.1705789769e-08 9.1705789769e-08 0.0000000000e+00 1.3747200536e-01 1.2482449318e+00 1.1573772581e-03
 9.1742180517e-08 9.1742180517e-08 0.0000000000e+00 1.5208799606e-01 1.2509081901e+00 1.1995724288e-03
 9.1779686686e-08 9.1779686686e-08 0.0000000000e+00 1.6736451755e-01 1.2537832511e+00 1.2493403415e-03
 9.1815250055e-08 9.1815250055e-08 0.0000000000e+00 1.8206564901e-01 1.2566411419e+00 1.3010016984e-03
 9.1851058636e-08 9.1851058636e-08 0.0000000000e+00 1.9709666462e-01 1.2596552508e+00 1.3559523514e-03
 9.1878105545e-08 9.1878105545e-08 0.0000000000e+00 2.0861099343e-01 1.2620245552e+00 1.3984427881e-03
