 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519126e-15 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519151e-15 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519177e-15 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519203e-15 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519228e-15 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519254e-15 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519280e-15 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519305e-15 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519331e-15 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519357e-15 
 7.50450000e-08  7.50450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519382e-15 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519408e-15 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519434e-15 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519459e-15 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519485e-15 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519511e-15 
 7.51050000e-08  7.51050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519537e-15 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519562e-15 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519588e-15 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519614e-15 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519639e-15 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519665e-15 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519691e-15 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519716e-15 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519742e-15 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519768e-15 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519793e-15 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519819e-15 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519845e-15 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519870e-15 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519896e-15 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519922e-15 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519947e-15 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519973e-15 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73519999e-15 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520024e-15 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520050e-15 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520076e-15 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520101e-15 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520127e-15 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520153e-15 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520178e-15 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520204e-15 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520230e-15 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520255e-15 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520281e-15 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520307e-15 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520332e-15 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520358e-15 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520384e-15 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520409e-15 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520435e-15 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520461e-15 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520486e-15 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520512e-15 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520538e-15 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520563e-15 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520589e-15 
 7.55250000e-08  7.55250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520615e-15 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520640e-15 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520666e-15 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520692e-15 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520717e-15 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520743e-15 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520769e-15 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520794e-15 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520820e-15 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520846e-15 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520871e-15 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520897e-15 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520923e-15 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520948e-15 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73520974e-15 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521000e-15 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521025e-15 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521051e-15 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521077e-15 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521103e-15 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521128e-15 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521154e-15 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521180e-15 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521205e-15 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521231e-15 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521257e-15 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521282e-15 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521308e-15 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521334e-15 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521359e-15 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521385e-15 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521411e-15 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521436e-15 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521462e-15 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521488e-15 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521513e-15 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521539e-15 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521565e-15 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521590e-15 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521616e-15 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521642e-15 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521667e-15 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521693e-15 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521719e-15 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521744e-15 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521770e-15 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521796e-15 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521821e-15 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521847e-15 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521873e-15 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521898e-15 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521924e-15 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521950e-15 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73521975e-15 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522001e-15 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522027e-15 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522052e-15 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522078e-15 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522104e-15 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522129e-15 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522155e-15 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522181e-15 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522206e-15 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522232e-15 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522258e-15 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522283e-15 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522309e-15 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522335e-15 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522360e-15 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522386e-15 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522412e-15 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522437e-15 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522463e-15 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522489e-15 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522514e-15 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522540e-15 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522566e-15 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522592e-15 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522617e-15 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522643e-15 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522669e-15 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522694e-15 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522720e-15 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522746e-15 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522771e-15 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522797e-15 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522823e-15 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522848e-15 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522874e-15 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522900e-15 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522925e-15 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522951e-15 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73522977e-15 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523002e-15 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523028e-15 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523054e-15 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523079e-15 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523105e-15 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523131e-15 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523156e-15 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523182e-15 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523208e-15 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523233e-15 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523259e-15 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523285e-15 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523310e-15 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523336e-15 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523362e-15 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523387e-15 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523413e-15 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523439e-15 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523464e-15 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523490e-15 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523516e-15 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523541e-15 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523567e-15 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523593e-15 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523618e-15 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523644e-15 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523670e-15 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523695e-15 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523721e-15 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523747e-15 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523772e-15 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523798e-15 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523824e-15 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523849e-15 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523875e-15 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523901e-15 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523926e-15 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523952e-15 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73523978e-15 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524003e-15 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524029e-15 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524055e-15 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524081e-15 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524106e-15 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524132e-15 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524158e-15 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524183e-15 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524209e-15 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524235e-15 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524260e-15 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524286e-15 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524312e-15 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524337e-15 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524363e-15 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524389e-15 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524414e-15 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524440e-15 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524466e-15 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524491e-15 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524517e-15 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524543e-15 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524568e-15 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524594e-15 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.19999990e+00  2.56723143e-11  6.73524620e-15 
