 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.03550000e-08  8.03550000e-08  8.52000000e-01  1.20000000e+00 -2.18215942e-05 -8.34398968e-07  2.25589793e-05  9.70138648e-08 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  1.20000000e+00 -2.46484299e-05 -8.42037822e-07  2.53935751e-05  9.68926355e-08 
 8.03733662e-08  8.03733662e-08  8.96078928e-01  1.20000000e+00 -2.70776802e-05 -8.47830388e-07  2.78286740e-05  9.68365557e-08 
 8.03797018e-08  8.03797018e-08  9.11284220e-01  1.20000000e+00 -2.89521033e-05 -8.51882710e-07  2.97071693e-05  9.68167280e-08 
 8.03861971e-08  8.03861971e-08  9.26873017e-01  1.20000000e+00 -3.09021817e-05 -8.55838141e-07  3.16612114e-05  9.68084082e-08 
 8.03937181e-08  8.03937181e-08  9.44923469e-01  1.20000000e+00 -3.31932174e-05 -8.60141489e-07  3.39565437e-05  9.68152231e-08 
 8.04029307e-08  8.04029307e-08  9.67033724e-01  1.20000000e+00 -3.60436104e-05 -8.65006317e-07  3.68117705e-05  9.68462314e-08 
 8.04076362e-08  8.04076362e-08  9.78327000e-01  1.20000000e+00 -3.75168109e-05 -8.67222749e-07  3.82871576e-05  9.68760197e-08 
 8.04108467e-08  8.04108467e-08  9.86032150e-01  1.20000000e+00 -3.85282238e-05 -8.68696022e-07  3.93000220e-05  9.68978393e-08 
 8.04142937e-08  8.04142937e-08  9.94304985e-01  1.20000000e+00 -3.96195954e-05 -8.70259474e-07  4.03929329e-05  9.69219041e-08 
 8.04181224e-08  8.04181224e-08  1.00349388e+00  1.20000000e+00 -4.08381990e-05 -8.71940149e-07  4.16131881e-05  9.69510463e-08 
 8.04222953e-08  8.04222953e-08  1.01350867e+00  1.20000000e+00 -4.21736943e-05 -8.73700727e-07  4.29504093e-05  9.69857608e-08 
 8.04262428e-08  8.04262428e-08  1.02298261e+00  1.20000000e+00 -4.34438595e-05 -8.75296275e-07  4.42221344e-05  9.70213474e-08 
 8.04303219e-08  8.04303219e-08  1.03277251e+00  1.20000000e+00 -4.47630504e-05 -8.76882884e-07  4.55428729e-05  9.70604001e-08 
 8.04349719e-08  8.04349719e-08  1.04393265e+00  1.20000000e+00 -4.62748187e-05 -8.78620764e-07  4.70563321e-05  9.71073549e-08 
 8.04394343e-08  8.04394343e-08  1.05464237e+00  1.20000000e+00 -4.77332045e-05 -8.80212043e-07  4.85162616e-05  9.71548806e-08 
 8.04430842e-08  8.04430842e-08  1.06340219e+00  1.20000000e+00 -4.89314073e-05 -8.81457618e-07  4.97156695e-05  9.71954118e-08 
 8.04470628e-08  8.04470628e-08  1.07295066e+00  1.20000000e+00 -5.02427616e-05 -8.82774100e-07  5.10282950e-05  9.72406871e-08 
 8.04507753e-08  8.04507753e-08  1.08186063e+00  1.20000000e+00 -5.14712276e-05 -8.83957312e-07  5.22579008e-05  9.72840771e-08 
 8.04549463e-08  8.04549463e-08  1.09187116e+00  1.20000000e+00 -5.28567744e-05 -8.85241427e-07  5.36446819e-05  9.73338644e-08 
 8.04598512e-08  8.04598512e-08  1.10364299e+00  1.20000000e+00 -5.44930695e-05 -8.86691681e-07  5.52823675e-05  9.73936585e-08 
 8.04650101e-08  8.04650101e-08  1.11602414e+00  1.20000000e+00 -5.62218690e-05 -8.88144803e-07  5.70125559e-05  9.74578797e-08 
 8.04717315e-08  8.04717315e-08  1.13215565e+00  1.20000000e+00 -5.84857956e-05 -8.89944498e-07  5.92781971e-05  9.75429769e-08 
 8.04801777e-08  8.04801777e-08  1.15242643e+00  1.20000000e+00 -6.13480344e-05 -8.92058214e-07  6.21424409e-05  9.76516744e-08 
 8.04901777e-08  8.04901777e-08  1.17642643e+00  1.20000000e+00 -6.47602764e-05 -8.94356828e-07  6.55568513e-05  9.77819309e-08 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.20000000e+00 -6.81348873e-05 -8.96403273e-07  6.89333801e-05  9.79104346e-08 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  1.20000000e+00 -6.84961636e-05 -5.45031092e-11  6.84959915e-05  2.26624680e-10 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  1.20000000e+00 -6.84960422e-05  3.61834983e-11  6.84961564e-05 -1.50371520e-10 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  1.20000000e+00 -6.84960905e-05  7.89263135e-14  6.84960909e-05 -4.36247701e-13 
 8.05150000e-08  8.05150000e-08  1.20000000e+00  1.20000000e+00 -6.84960907e-05 -1.04472546e-14  6.84960906e-05  5.90625064e-14 
 8.05250000e-08  8.05250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -1.66743353e-17  6.84960906e-05  1.30134765e-15 
 8.05350000e-08  8.05350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05  1.10860837e-18  6.84960906e-05  1.19351945e-15 
 8.05450000e-08  8.05450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05  1.12298600e-20  6.84960906e-05  1.20020417e-15 
 8.05550000e-08  8.05550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32098294e-21  6.84960906e-05  1.20023005e-15 
 8.05650000e-08  8.05650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099607e-21  6.84960906e-05  1.20022974e-15 
 8.05750000e-08  8.05750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.05850000e-08  8.05850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.05950000e-08  8.05950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06050000e-08  8.06050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06150000e-08  8.06150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06250000e-08  8.06250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06350000e-08  8.06350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06450000e-08  8.06450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06550000e-08  8.06550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06650000e-08  8.06650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06750000e-08  8.06750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06850000e-08  8.06850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.06950000e-08  8.06950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07050000e-08  8.07050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07150000e-08  8.07150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07250000e-08  8.07250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07350000e-08  8.07350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07450000e-08  8.07450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07550000e-08  8.07550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07650000e-08  8.07650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07750000e-08  8.07750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07850000e-08  8.07850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.07950000e-08  8.07950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08050000e-08  8.08050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08150000e-08  8.08150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08250000e-08  8.08250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08350000e-08  8.08350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08450000e-08  8.08450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08550000e-08  8.08550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08650000e-08  8.08650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08750000e-08  8.08750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08850000e-08  8.08850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.08950000e-08  8.08950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09050000e-08  8.09050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09150000e-08  8.09150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09250000e-08  8.09250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09350000e-08  8.09350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09450000e-08  8.09450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09550000e-08  8.09550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09650000e-08  8.09650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09750000e-08  8.09750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09850000e-08  8.09850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.09925000e-08  8.09925000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -4.02310037e-21  6.84960906e-05  1.20022743e-15 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -8.37182522e-22  6.84960906e-05  1.20021501e-15 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -4.17683393e-21  6.84960906e-05  1.20023551e-15 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05  2.13732620e-20  6.84960906e-05  1.20025192e-15 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05  1.06832796e-20  6.84960906e-05  1.20023564e-15 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05  5.34099858e-21  6.84960906e-05  1.20023088e-15 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -3.85044231e-21  6.84960906e-05  1.20022275e-15 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099614e-21  6.84960906e-05  1.20022973e-15 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099611e-21  6.84960906e-05  1.20022973e-15 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  1.20000000e+00 -6.84960906e-05 -2.32099612e-21  6.84960906e-05  1.20022973e-15 
