 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985234e-15 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985235e-15 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985236e-15 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985237e-15 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985238e-15 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985239e-15 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985241e-15 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985242e-15 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985243e-15 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985244e-15 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985245e-15 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985246e-15 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985247e-15 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985248e-15 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985249e-15 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985251e-15 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985252e-15 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985253e-15 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985254e-15 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985255e-15 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985256e-15 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985257e-15 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985258e-15 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985259e-15 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985261e-15 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985262e-15 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985263e-15 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985264e-15 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985265e-15 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985266e-15 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985267e-15 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985268e-15 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985269e-15 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985271e-15 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985272e-15 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985273e-15 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985274e-15 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985275e-15 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985276e-15 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985277e-15 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985278e-15 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985279e-15 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985281e-15 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985282e-15 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985283e-15 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985284e-15 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985285e-15 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985286e-15 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985287e-15 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985288e-15 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985289e-15 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985290e-15 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985292e-15 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985293e-15 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985294e-15 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985295e-15 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985296e-15 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985297e-15 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985298e-15 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985299e-15 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985300e-15 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985302e-15 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985303e-15 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985304e-15 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985305e-15 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985306e-15 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985307e-15 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985308e-15 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985309e-15 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985310e-15 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985312e-15 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985313e-15 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985314e-15 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985315e-15 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985316e-15 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985317e-15 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985318e-15 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985319e-15 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985320e-15 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985322e-15 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985323e-15 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985324e-15 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985325e-15 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985326e-15 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985327e-15 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985328e-15 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985329e-15 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985330e-15 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985331e-15 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985333e-15 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985334e-15 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985335e-15 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985336e-15 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985337e-15 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985338e-15 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985339e-15 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985340e-15 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985341e-15 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985343e-15 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985344e-15 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985345e-15 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985346e-15 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985347e-15 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985348e-15 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985349e-15 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985350e-15 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985351e-15 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985353e-15 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985354e-15 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985355e-15 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985356e-15 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985357e-15 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985358e-15 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985359e-15 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985360e-15 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985361e-15 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985363e-15 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985364e-15 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985365e-15 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985366e-15 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985367e-15 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985368e-15 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985369e-15 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985370e-15 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985371e-15 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985373e-15 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985374e-15 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985375e-15 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985376e-15 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985377e-15 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985378e-15 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985379e-15 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985380e-15 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985381e-15 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985382e-15 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985384e-15 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985385e-15 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985386e-15 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985387e-15 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985388e-15 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985389e-15 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985390e-15 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985391e-15 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985392e-15 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985394e-15 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985395e-15 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985396e-15 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985397e-15 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985398e-15 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985399e-15 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985400e-15 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985401e-15 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985402e-15 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985404e-15 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985405e-15 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985406e-15 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985407e-15 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985408e-15 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985409e-15 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985410e-15 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985411e-15 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985412e-15 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985414e-15 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985415e-15 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985416e-15 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985417e-15 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985418e-15 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985419e-15 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985420e-15 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985421e-15 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985422e-15 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985423e-15 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985425e-15 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985426e-15 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985427e-15 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985428e-15 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985429e-15 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985430e-15 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985431e-15 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985432e-15 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985433e-15 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985435e-15 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985436e-15 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985437e-15 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985438e-15 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985439e-15 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985440e-15 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985441e-15 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985442e-15 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985443e-15 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985445e-15 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985446e-15 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985447e-15 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985448e-15 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985449e-15 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985450e-15 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985451e-15 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985452e-15 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985453e-15 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985455e-15 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985456e-15 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985457e-15 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985458e-15 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985459e-15 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985460e-15 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985461e-15 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985462e-15 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985463e-15 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985464e-15 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985466e-15 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985467e-15 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985468e-15 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985469e-15 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985470e-15 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.20000000e+00  1.10840451e-12  6.65985471e-15 
