 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.14253298e-08  1.14253298e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14269330e-08  1.14269330e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14285403e-08  1.14285403e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14301498e-08  1.14301498e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14317601e-08  1.14317601e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14333694e-08  1.14333694e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14349767e-08  1.14349767e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14365805e-08  1.14365805e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14381799e-08  1.14381799e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14397738e-08  1.14397738e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14413614e-08  1.14413614e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14429419e-08  1.14429419e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14445145e-08  1.14445145e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14460788e-08  1.14460788e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14476340e-08  1.14476340e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14491799e-08  1.14491799e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14507159e-08  1.14507159e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14522417e-08  1.14522417e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14537571e-08  1.14537571e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14552619e-08  1.14552619e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14567557e-08  1.14567557e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14582386e-08  1.14582386e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14597104e-08  1.14597104e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14611711e-08  1.14611711e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14626206e-08  1.14626206e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14640589e-08  1.14640589e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14654861e-08  1.14654861e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14669022e-08  1.14669022e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14683073e-08  1.14683073e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14697016e-08  1.14697016e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14710850e-08  1.14710850e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14724579e-08  1.14724579e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14738202e-08  1.14738202e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14751723e-08  1.14751723e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14765143e-08  1.14765143e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14778464e-08  1.14778464e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14791688e-08  1.14791688e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14804818e-08  1.14804818e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14817855e-08  1.14817855e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14830803e-08  1.14830803e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14843663e-08  1.14843663e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14856439e-08  1.14856439e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14869133e-08  1.14869133e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14881748e-08  1.14881748e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14894287e-08  1.14894287e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14906752e-08  1.14906752e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14919148e-08  1.14919148e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14931476e-08  1.14931476e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14943740e-08  1.14943740e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14955944e-08  1.14955944e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14968091e-08  1.14968091e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14980184e-08  1.14980184e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14992227e-08  1.14992227e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15004224e-08  1.15004224e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15016178e-08  1.15016178e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15028093e-08  1.15028093e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15039974e-08  1.15039974e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15051824e-08  1.15051824e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15063648e-08  1.15063648e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15075451e-08  1.15075451e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15087237e-08  1.15087237e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15099011e-08  1.15099011e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15110778e-08  1.15110778e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15122545e-08  1.15122545e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15134316e-08  1.15134316e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15146098e-08  1.15146098e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15157897e-08  1.15157897e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15169720e-08  1.15169720e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15181576e-08  1.15181576e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15193471e-08  1.15193471e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15205415e-08  1.15205415e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15217417e-08  1.15217417e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15229488e-08  1.15229488e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15241639e-08  1.15241639e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15253883e-08  1.15253883e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15266235e-08  1.15266235e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15278710e-08  1.15278710e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15291328e-08  1.15291328e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15304109e-08  1.15304109e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15317079e-08  1.15317079e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15330266e-08  1.15330266e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15343707e-08  1.15343707e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15357444e-08  1.15357444e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15371531e-08  1.15371531e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15386038e-08  1.15386038e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15401054e-08  1.15401054e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15416707e-08  1.15416707e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15433180e-08  1.15433180e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15450760e-08  1.15450760e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15469958e-08  1.15469958e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15491852e-08  1.15491852e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15519857e-08  1.15519857e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15534596e-08  1.15534596e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15551608e-08  1.15551608e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15567926e-08  1.15567926e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15583882e-08  1.15583882e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15599276e-08  1.15599276e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15614167e-08  1.15614167e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15629916e-08  1.15629916e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15644380e-08  1.15644380e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15658776e-08  1.15658776e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15672647e-08  1.15672647e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15686315e-08  1.15686315e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15699708e-08  1.15699708e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15712926e-08  1.15712926e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15725972e-08  1.15725972e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15738889e-08  1.15738889e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15751691e-08  1.15751691e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15764404e-08  1.15764404e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15777042e-08  1.15777042e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15789624e-08  1.15789624e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15802162e-08  1.15802162e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15814669e-08  1.15814669e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15827158e-08  1.15827158e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15839640e-08  1.15839640e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15852124e-08  1.15852124e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15864622e-08  1.15864622e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15877141e-08  1.15877141e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15889692e-08  1.15889692e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15902282e-08  1.15902282e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15914921e-08  1.15914921e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15927616e-08  1.15927616e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15940375e-08  1.15940375e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15953206e-08  1.15953206e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15966117e-08  1.15966117e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15979117e-08  1.15979117e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15992212e-08  1.15992212e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16005411e-08  1.16005411e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16018721e-08  1.16018721e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16032152e-08  1.16032152e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16045710e-08  1.16045710e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16059405e-08  1.16059405e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16073245e-08  1.16073245e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16087239e-08  1.16087239e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16101395e-08  1.16101395e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16115724e-08  1.16115724e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16130235e-08  1.16130235e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16144938e-08  1.16144938e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16159842e-08  1.16159842e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16174960e-08  1.16174960e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16190302e-08  1.16190302e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16205880e-08  1.16205880e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16221706e-08  1.16221706e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16237792e-08  1.16237792e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16254153e-08  1.16254153e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16270801e-08  1.16270801e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16287752e-08  1.16287752e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16305020e-08  1.16305020e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16322621e-08  1.16322621e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16340573e-08  1.16340573e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16358892e-08  1.16358892e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16377597e-08  1.16377597e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16396707e-08  1.16396707e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16416241e-08  1.16416241e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16436222e-08  1.16436222e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16456670e-08  1.16456670e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16477610e-08  1.16477610e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16499064e-08  1.16499064e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16521059e-08  1.16521059e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16543620e-08  1.16543620e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16566776e-08  1.16566776e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16590557e-08  1.16590557e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16614993e-08  1.16614993e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16640117e-08  1.16640117e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16665965e-08  1.16665965e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16692575e-08  1.16692575e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16719989e-08  1.16719989e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16748251e-08  1.16748251e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16777411e-08  1.16777411e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16807524e-08  1.16807524e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16838651e-08  1.16838651e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16870862e-08  1.16870862e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16904234e-08  1.16904234e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16938855e-08  1.16938855e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16974827e-08  1.16974827e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17012265e-08  1.17012265e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17051302e-08  1.17051302e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17092089e-08  1.17092089e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17134805e-08  1.17134805e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17179653e-08  1.17179653e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17226874e-08  1.17226874e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17276746e-08  1.17276746e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17329601e-08  1.17329601e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17385832e-08  1.17385832e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17445908e-08  1.17445908e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17510399e-08  1.17510399e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17580002e-08  1.17580002e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17655579e-08  1.17655579e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17738215e-08  1.17738215e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17829299e-08  1.17829299e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17930642e-08  1.17930642e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18038324e-08  1.18038324e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18149295e-08  1.18149295e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18263606e-08  1.18263606e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18379421e-08  1.18379421e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18495911e-08  1.18495911e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18612067e-08  1.18612067e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18727365e-08  1.18727365e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18841386e-08  1.18841386e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18953920e-08  1.18953920e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19064831e-08  1.19064831e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19174060e-08  1.19174060e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19281580e-08  1.19281580e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19387390e-08  1.19387390e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19491502e-08  1.19491502e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19593933e-08  1.19593933e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19694709e-08  1.19694709e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19793854e-08  1.19793854e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19891397e-08  1.19891397e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19945698e-08  1.19945698e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000007e-08  1.20000007e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000020e-08  1.20000020e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000048e-08  1.20000048e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000102e-08  1.20000102e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
