 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0124879636e-08 9.0124879636e-08 9.0144436232e-01 1.2000000000e+00 -1.3470238543e-04 6.1266082539e-07 1.3408972461e-04 1.1998900932e-15
 9.0125147969e-08 9.0125147969e-08 8.9822436614e-01 1.2000000000e+00 -1.3396460521e-04 6.1246013378e-07 1.3335214508e-04 1.1998196538e-15
 9.0125417491e-08 9.0125417491e-08 8.9499010501e-01 1.2000000000e+00 -1.3322362774e-04 6.1225768869e-07 1.3261137005e-04 1.1997574909e-15
 9.0125688179e-08 9.0125688179e-08 8.9174184716e-01 1.2000000000e+00 -1.3247952250e-04 6.1205348035e-07 1.3186746902e-04 1.1997027082e-15
 9.0125960011e-08 9.0125960011e-08 8.8847987313e-01 1.2000000000e+00 -1.3173236204e-04 6.1184749891e-07 1.3112051454e-04 1.1996545024e-15
 9.0126232960e-08 9.0126232960e-08 8.8520447551e-01 1.2000000000e+00 -1.3098222191e-04 6.1163973542e-07 1.3037058217e-04 1.1996121823e-15
 9.0126507003e-08 9.0126507003e-08 8.8191595862e-01 1.2000000000e+00 -1.3022918057e-04 6.1143018083e-07 1.2961775038e-04 1.1995751126e-15
 9.0126782113e-08 9.0126782113e-08 8.7861463813e-01 1.2000000000e+00 -1.2947331931e-04 6.1121882701e-07 1.2886210048e-04 1.1995427365e-15
 9.0127058263e-08 9.0127058263e-08 8.7530084063e-01 1.2000000000e+00 -1.2871472215e-04 6.1100566571e-07 1.2810371648e-04 1.1995145427e-15
 9.0127335425e-08 9.0127335425e-08 8.7197490322e-01 1.2000000000e+00 -1.2795347576e-04 6.1079068955e-07 1.2734268507e-04 1.1994900748e-15
 9.0127613569e-08 9.0127613569e-08 8.6863717292e-01 1.2000000000e+00 -1.2718966927e-04 6.1057389105e-07 1.2657909538e-04 1.1994689355e-15
 9.0127892666e-08 9.0127892666e-08 8.6528800622e-01 1.2000000000e+00 -1.2642339423e-04 6.1035526356e-07 1.2581303897e-04 1.1994507795e-15
 9.0128172686e-08 9.0128172686e-08 8.6192776839e-01 1.2000000000e+00 -1.2565474439e-04 6.1013480026e-07 1.2504460959e-04 1.1994352792e-15
 9.0128453597e-08 9.0128453597e-08 8.5855683290e-01 1.2000000000e+00 -1.2488381560e-04 6.0991249515e-07 1.2427390310e-04 1.1994221526e-15
 9.0128735368e-08 9.0128735368e-08 8.5517558075e-01 1.2000000000e+00 -1.2411070562e-04 6.0968834202e-07 1.2350101727e-04 1.1994111562e-15
 9.0129017967e-08 9.0129017967e-08 8.5178439973e-01 1.2000000000e+00 -1.2333551398e-04 6.0946233542e-07 1.2272605164e-04 1.1994020729e-15
 9.0129301360e-08 9.0129301360e-08 8.4838368375e-01 1.2000000000e+00 -1.2255834179e-04 6.0923446963e-07 1.2194910732e-04 1.1993946959e-15
 9.0129585514e-08 9.0129585514e-08 8.4497383201e-01 1.2000000000e+00 -1.2177929156e-04 6.0900473964e-07 1.2117028682e-04 1.1993888558e-15
 9.0129870396e-08 9.0129870396e-08 8.4155524825e-01 1.2000000000e+00 -1.2099846703e-04 6.0877314011e-07 1.2038969389e-04 1.1993844021e-15
 9.0130155972e-08 9.0130155972e-08 8.3812833998e-01 1.2000000000e+00 -1.2021597295e-04 6.0853966633e-07 1.1960743328e-04 1.1993812074e-15
 9.0130442207e-08 9.0130442207e-08 8.3469351758e-01 1.2000000000e+00 -1.1943191491e-04 6.0830431318e-07 1.1882361060e-04 1.1993791428e-15
 9.0130729067e-08 9.0130729067e-08 8.3125119357e-01 1.2000000000e+00 -1.1864639916e-04 6.0806707611e-07 1.1803833208e-04 1.1993781108e-15
 9.0131016518e-08 9.0131016518e-08 8.2780178171e-01 1.2000000000e+00 -1.1785953236e-04 6.0782795009e-07 1.1725170441e-04 1.1993780204e-15
 9.0131304525e-08 9.0131304525e-08 8.2434569619e-01 1.2000000000e+00 -1.1707142143e-04 6.0758693055e-07 1.1646383449e-04 1.1993787925e-15
 9.0131593054e-08 9.0131593054e-08 8.2088335079e-01 1.2000000000e+00 -1.1628217333e-04 6.0734401238e-07 1.1567482931e-04 1.1993803615e-15
 9.0131882070e-08 9.0131882070e-08 8.1741515809e-01 1.2000000000e+00 -1.1549189488e-04 6.0709919082e-07 1.1488479569e-04 1.1993826634e-15
 9.0132171539e-08 9.0132171539e-08 8.1394152861e-01 1.2000000000e+00 -1.1470069256e-04 6.0685246050e-07 1.1409384010e-04 1.1993856566e-15
 9.0132461427e-08 9.0132461427e-08 8.1046287005e-01 1.2000000000e+00 -1.1390867231e-04 6.0660381630e-07 1.1330206850e-04 1.1993892888e-15
 9.0132751701e-08 9.0132751701e-08 8.0697958649e-01 1.2000000000e+00 -1.1311593938e-04 6.0635325240e-07 1.1250958613e-04 1.1993935250e-15
 9.0133042327e-08 9.0133042327e-08 8.0349207766e-01 1.2000000000e+00 -1.1232259812e-04 6.0610076315e-07 1.1171649735e-04 1.1993983382e-15
 9.0133333272e-08 9.0133333272e-08 8.0000073818e-01 1.2000000000e+00 -1.1152875180e-04 6.0584634206e-07 1.1092290546e-04 1.1994037006e-15
 9.0133624504e-08 9.0133624504e-08 7.9650595690e-01 1.2000000000e+00 -1.1073450249e-04 6.0558998277e-07 1.1012891251e-04 1.1994095916e-15
 9.0133915990e-08 9.0133915990e-08 7.9300811621e-01 1.2000000000e+00 -1.0993995088e-04 6.0533167798e-07 1.0933461920e-04 1.1994159947e-15
 9.0134207701e-08 9.0134207701e-08 7.8950759141e-01 1.2000000000e+00 -1.0914519611e-04 6.0507142039e-07 1.0854012469e-04 1.1994228950e-15
 9.0134499604e-08 9.0134499604e-08 7.8600475011e-01 1.2000000000e+00 -1.0835033565e-04 6.0480920170e-07 1.0774552645e-04 1.1994302834e-15
 9.0134791671e-08 9.0134791671e-08 7.8249995167e-01 1.2000000000e+00 -1.0755546519e-04 6.0454501352e-07 1.0695092018e-04 1.1994381569e-15
 9.0135083871e-08 9.0135083871e-08 7.7899354671e-01 1.2000000000e+00 -1.0676067847e-04 6.0427884633e-07 1.0615639963e-04 1.1994465081e-15
 9.0135376177e-08 9.0135376177e-08 7.7548587658e-01 1.2000000000e+00 -1.0596606722e-04 6.0401069048e-07 1.0536205652e-04 1.1994553372e-15
 9.0135668561e-08 9.0135668561e-08 7.7197727294e-01 1.2000000000e+00 -1.0517172100e-04 6.0374053509e-07 1.0456798046e-04 1.1994646466e-15
 9.0135960995e-08 9.0135960995e-08 7.6846805737e-01 1.2000000000e+00 -1.0437772717e-04 6.0346836905e-07 1.0377425880e-04 1.1994744362e-15
 9.0136253455e-08 9.0136253455e-08 7.6495854099e-01 1.2000000000e+00 -1.0358417075e-04 6.0319417993e-07 1.0298097657e-04 1.1994847148e-15
 9.0136545915e-08 9.0136545915e-08 7.6144902414e-01 1.2000000000e+00 -1.0279113441e-04 6.0291795500e-07 1.0218821645e-04 1.1994954862e-15
 9.0136838350e-08 9.0136838350e-08 7.5793979613e-01 1.2000000000e+00 -1.0199869833e-04 6.0263968014e-07 1.0139605865e-04 1.1995067610e-15
 9.0137130739e-08 9.0137130739e-08 7.5443113492e-01 1.2000000000e+00 -1.0120694020e-04 6.0235934082e-07 1.0060458086e-04 1.1995185475e-15
 9.0137423058e-08 9.0137423058e-08 7.5092330698e-01 1.2000000000e+00 -1.0041593517e-04 6.0207692108e-07 9.9813858246e-05 1.1995308588e-15
 9.0137715286e-08 9.0137715286e-08 7.4741656706e-01 1.2000000000e+00 -9.9625755774e-05 6.0179240443e-07 9.9023963369e-05 1.1995437061e-15
 9.0138007403e-08 9.0138007403e-08 7.4391115810e-01 1.2000000000e+00 -9.8836471952e-05 6.0150577289e-07 9.8234966177e-05 1.1995571040e-15
 9.0138299391e-08 9.0138299391e-08 7.4040731107e-01 1.2000000000e+00 -9.8048150987e-05 6.0121700789e-07 9.7446933978e-05 1.1995710681e-15
 9.0138591230e-08 9.0138591230e-08 7.3690524491e-01 1.2000000000e+00 -9.7260857515e-05 6.0092608928e-07 9.6659931424e-05 1.1995856143e-15
 9.0138882903e-08 9.0138882903e-08 7.3340516644e-01 1.2000000000e+00 -9.6474653503e-05 6.0063299624e-07 9.5874020505e-05 1.1996007604e-15
 9.0139174394e-08 9.0139174394e-08 7.2990727037e-01 1.2000000000e+00 -9.5689598255e-05 6.0033770630e-07 9.5089260547e-05 1.1996165247e-15
 9.0139465688e-08 9.0139465688e-08 7.2641173927e-01 1.2000000000e+00 -9.4905748410e-05 6.0004019627e-07 9.4305708213e-05 1.1996329269e-15
 9.0139756771e-08 9.0139756771e-08 7.2291874357e-01 1.2000000000e+00 -9.4123157958e-05 5.9974044118e-07 9.3523417516e-05 1.1996499876e-15
 9.0140047630e-08 9.0140047630e-08 7.1942844158e-01 1.2000000000e+00 -9.3341878245e-05 5.9943841530e-07 9.2742439829e-05 1.1996677292e-15
 9.0140338252e-08 9.0140338252e-08 7.1594097954e-01 1.2000000000e+00 -9.2561957993e-05 5.9913409106e-07 9.1962823901e-05 1.1996861741e-15
 9.0140628626e-08 9.0140628626e-08 7.1245649165e-01 1.2000000000e+00 -9.1783443325e-05 5.9882744001e-07 9.1184615883e-05 1.1997053464e-15
 9.0140918742e-08 9.0140918742e-08 7.0897510017e-01 1.2000000000e+00 -9.1006377779e-05 5.9851843178e-07 9.0407859346e-05 1.1997252706e-15
 9.0141208590e-08 9.0141208590e-08 7.0549691543e-01 1.2000000000e+00 -9.0230802339e-05 5.9820703506e-07 8.9632595303e-05 1.1997459729e-15
 9.0141498164e-08 9.0141498164e-08 7.0202203594e-01 1.2000000000e+00 -8.9456755461e-05 5.9789321652e-07 8.8858862243e-05 1.1997674805e-15
 9.0141787454e-08 9.0141787454e-08 6.9855054841e-01 1.2000000000e+00 -8.8684273098e-05 5.9757694178e-07 8.8086696155e-05 1.1997898215e-15
 9.0142086559e-08 9.0142086559e-08 6.9496129212e-01 1.2000000000e+00 -8.7886455208e-05 5.9724700899e-07 8.7289208198e-05 1.1998138525e-15
 9.0142335397e-08 9.0142335397e-08 6.9197524028e-01 1.2000000000e+00 -8.7223406911e-05 5.9697000998e-07 8.6626436900e-05 1.1998345942e-15
 9.0142624962e-08 9.0142624962e-08 6.8850045007e-01 1.2000000000e+00 -8.6452642005e-05 5.9664536688e-07 8.5855996637e-05 1.1998596174e-15
 9.0142891656e-08 9.0142891656e-08 6.8530013156e-01 1.2000000000e+00 -8.5743543042e-05 5.9634329534e-07 8.5147199745e-05 1.1998835396e-15
 9.0143168846e-08 9.0143168846e-08 6.8197384281e-01 1.2000000000e+00 -8.5007347680e-05 5.9602706050e-07 8.4411320618e-05 1.1999093240e-15
 9.0143442451e-08 9.0143442451e-08 6.7869059124e-01 1.2000000000e+00 -8.4281509110e-05 5.9571178750e-07 8.3685797321e-05 1.1999357295e-15
 9.0143720720e-08 9.0143720720e-08 6.7535135624e-01 1.2000000000e+00 -8.3544160690e-05 5.9538856703e-07 8.2948772122e-05 1.1999635928e-15
 9.0143999719e-08 9.0143999719e-08 6.7200337742e-01 1.2000000000e+00 -8.2805777444e-05 5.9506130745e-07 8.2210716136e-05 1.1999925876e-15
 9.0144281433e-08 9.0144281433e-08 6.6862280184e-01 1.2000000000e+00 -8.2061135728e-05 5.9472798086e-07 8.1466407746e-05 1.2000229790e-15
 9.0144564844e-08 9.0144564844e-08 6.6522186615e-01 1.2000000000e+00 -8.1312973227e-05 5.9438934489e-07 8.0718583881e-05 1.2000547262e-15
 9.0144850480e-08 9.0144850480e-08 6.6179424550e-01 1.2000000000e+00 -8.0559940401e-05 5.9404488795e-07 7.9965895511e-05 1.2000879568e-15
 9.0145138093e-08 9.0145138093e-08 6.5834288192e-01 1.2000000000e+00 -7.9802727919e-05 5.9369458345e-07 7.9209033335e-05 1.2001227176e-15
 9.0145427833e-08 9.0145427833e-08 6.5486600560e-01 1.2000000000e+00 -7.9040993158e-05 5.9333825491e-07 7.8447654901e-05 1.2001591043e-15
 9.0145719646e-08 9.0145719646e-08 6.5136424473e-01 1.2000000000e+00 -7.8274921266e-05 5.9297571310e-07 7.7681945551e-05 1.2001971937e-15
 9.0146013581e-08 9.0146013581e-08 6.4783702781e-01 1.2000000000e+00 -7.7504436568e-05 5.9260683017e-07 7.6911829736e-05 1.2002370797e-15
 9.0146309633e-08 9.0146309633e-08 6.4428440392e-01 1.2000000000e+00 -7.6729600961e-05 5.9223139152e-07 7.6137369568e-05 1.2002788547e-15
 9.0146607823e-08 9.0146607823e-08 6.4070612180e-01 1.2000000000e+00 -7.5950412839e-05 5.9184925483e-07 7.5358563583e-05 1.2003226199e-15
 9.0146908158e-08 9.0146908158e-08 6.3710209858e-01 1.2000000000e+00 -7.5166909307e-05 5.9146020479e-07 7.4575449101e-05 1.2003684804e-15
 9.0147210651e-08 9.0147210651e-08 6.3347218569e-01 1.2000000000e+00 -7.4379115359e-05 5.9106407616e-07 7.3788051281e-05 1.2004165480e-15
 9.0147515309e-08 9.0147515309e-08 6.2981629120e-01 1.2000000000e+00 -7.3587070440e-05 5.9066065347e-07 7.2996409785e-05 1.2004669403e-15
 9.0147822140e-08 9.0147822140e-08 6.2613432224e-01 1.2000000000e+00 -7.2790816085e-05 5.9024975103e-07 7.2200566333e-05 1.2005197817e-15
 9.0148131148e-08 9.0148131148e-08 6.2242621923e-01 1.2000000000e+00 -7.1990403316e-05 5.8983115024e-07 7.1400572164e-05 1.2005752031e-15
 9.0148442338e-08 9.0148442338e-08 6.1869194452e-01 1.2000000000e+00 -7.1185890270e-05 5.8940464880e-07 7.0596485620e-05 1.2006333429e-15
 9.0148755709e-08 9.0148755709e-08 6.1493149500e-01 1.2000000000e+00 -7.0377344918e-05 5.8897002304e-07 6.9788374893e-05 1.2006943464e-15
 9.0149071258e-08 9.0149071258e-08 6.1114490380e-01 1.2000000000e+00 -6.9564845466e-05 5.8852705770e-07 6.8976318407e-05 1.2007583668e-15
 9.0149388979e-08 9.0149388979e-08 6.0733224875e-01 1.2000000000e+00 -6.8748482162e-05 5.8807552398e-07 6.8160406637e-05 1.2008255652e-15
 9.0149708862e-08 9.0149708862e-08 6.0349365899e-01 1.2000000000e+00 -6.7928358694e-05 5.8761519758e-07 6.7340743495e-05 1.2008961107e-15
 9.0150030890e-08 9.0150030890e-08 5.9962932418e-01 1.2000000000e+00 -6.7104594113e-05 5.8714584652e-07 6.6517448265e-05 1.2009701805e-15
 9.0150355041e-08 9.0150355041e-08 5.9573950447e-01 1.2000000000e+00 -6.6277324873e-05 5.8666724243e-07 6.5690657629e-05 1.2010479602e-15
 9.0150681288e-08 9.0150681288e-08 5.9182454216e-01 1.2000000000e+00 -6.5446707209e-05 5.8617915448e-07 6.4860528053e-05 1.2011296437e-15
 9.0151009594e-08 9.0151009594e-08 5.8788487518e-01 1.2000000000e+00 -6.4612919815e-05 5.8568135705e-07 6.4027238457e-05 1.2012154327e-15
 9.0151339912e-08 9.0151339912e-08 5.8392105230e-01 1.2000000000e+00 -6.3776166861e-05 5.8517362781e-07 6.3190993232e-05 1.2013055369e-15
 9.0151672187e-08 9.0151672187e-08 5.7993375062e-01 1.2000000000e+00 -6.2936681376e-05 5.8465575368e-07 6.2352025621e-05 1.2014001733e-15
 9.0152006350e-08 9.0152006350e-08 5.7592379510e-01 1.2000000000e+00 -6.2094729006e-05 5.8412753197e-07 6.1510601473e-05 1.2014995653e-15
 9.0152342318e-08 9.0152342318e-08 5.7189218060e-01 1.2000000000e+00 -6.1250612157e-05 5.8358877593e-07 6.0667023380e-05 1.2016039419e-15
 9.0152679992e-08 9.0152679992e-08 5.6784009609e-01 1.2000000000e+00 -6.0404674501e-05 5.8303931853e-07 5.9821635181e-05 1.2017135362e-15
 9.0153019254e-08 9.0153019254e-08 5.6376895123e-01 1.2000000000e+00 -5.9557305801e-05 5.8247901845e-07 5.8974826781e-05 1.2018285840e-15
 9.0153359966e-08 9.0153359966e-08 5.5968040483e-01 1.2000000000e+00 -5.8708946986e-05 5.8190776614e-07 5.8127039219e-05 1.2019493210e-15
 9.0153701967e-08 9.0153701967e-08 5.5557639477e-01 1.2000000000e+00 -5.7860095331e-05 5.8132549087e-07 5.7278769839e-05 1.2020759809e-15
 9.0154045069e-08 9.0154045069e-08 5.5145916860e-01 1.2000000000e+00 -5.7011309572e-05 5.8073216880e-07 5.6430577402e-05 1.2022087913e-15
 9.0154389057e-08 9.0154389057e-08 5.4733131347e-01 1.2000000000e+00 -5.6163214692e-05 5.8012783113e-07 5.5583086859e-05 1.2023479705e-15
 9.0154733685e-08 9.0154733685e-08 5.4319578404e-01 1.2000000000e+00 -5.5316506021e-05 5.7951257360e-07 5.4736993446e-05 1.2024937229e-15
 9.0155078673e-08 9.0155078673e-08 5.3905592606e-01 1.2000000000e+00 -5.4471952265e-05 5.7888656508e-07 5.3893065699e-05 1.2026462338e-15
 9.0155423709e-08 9.0155423709e-08 5.3491549307e-01 1.2000000000e+00 -5.3630396903e-05 5.7825005721e-07 5.3052146844e-05 1.2028056643e-15
 9.0155768446e-08 9.0155768446e-08 5.3077865350e-01 1.2000000000e+00 -5.2792757444e-05 5.7760339196e-07 5.2215154051e-05 1.2029721452e-15
 9.0156112501e-08 9.0156112501e-08 5.2664998459e-01 1.2000000000e+00 -5.1960021915e-05 5.7694700916e-07 5.1383074905e-05 1.2031457712e-15
 9.0156455462e-08 9.0156455462e-08 5.2253445036e-01 1.2000000000e+00 -5.1133242049e-05 5.7628145038e-07 5.0556960597e-05 1.2033265955e-15
 9.0156796887e-08 9.0156796887e-08 5.1843736067e-01 1.2000000000e+00 -5.0313522739e-05 5.7560736149e-07 4.9737915376e-05 1.2035146242e-15
 9.0157136308e-08 9.0157136308e-08 5.1436430969e-01 1.2000000000e+00 -4.9502007554e-05 5.7492548981e-07 4.8927082063e-05 1.2037098124e-15
 9.0157473242e-08 9.0157473242e-08 5.1032109342e-01 1.2000000000e+00 -4.8699860373e-05 5.7423667873e-07 4.8125623694e-05 1.2039120614e-15
 9.0157807199e-08 9.0157807199e-08 5.0631360792e-01 1.2000000000e+00 -4.7908243669e-05 5.7354185600e-07 4.7334701811e-05 1.2041212177e-15
 9.0158137689e-08 9.0158137689e-08 5.0234773182e-01 1.2000000000e+00 -4.7128294268e-05 5.7284201932e-07 4.6555452247e-05 1.2043370741e-15
 9.0158464233e-08 9.0158464233e-08 4.9842919901e-01 1.2000000000e+00 -4.6361097922e-05 5.7213821601e-07 4.5788959705e-05 1.2045593727e-15
 9.0158773846e-08 9.0158773846e-08 4.9471385115e-01 1.2000000000e+00 -4.5636909207e-05 5.7145910823e-07 4.5065450098e-05 1.2047787503e-15
 9.0159013657e-08 9.0159013657e-08 4.9183611131e-01 1.2000000000e+00 -4.5078184780e-05 5.7092467068e-07 4.4507260108e-05 1.2049546316e-15
 9.0159219651e-08 9.0159219651e-08 4.8936419086e-01 1.2000000000e+00 -4.4599810355e-05 5.7046042946e-07 4.4029349925e-05 1.2051099904e-15
 9.0159416055e-08 9.0159416055e-08 4.8700734088e-01 1.2000000000e+00 -4.4145063908e-05 5.7001254708e-07 4.3575051360e-05 1.2052618965e-15
 9.0159612394e-08 9.0159612394e-08 4.8465127112e-01 1.2000000000e+00 -4.3691811424e-05 5.6956001860e-07 4.3122251404e-05 1.2054175275e-15
 9.0159809033e-08 9.0159809033e-08 4.8229159924e-01 1.2000000000e+00 -4.3239228784e-05 5.6910155836e-07 4.2670127224e-05 1.2055772692e-15
 9.0160005731e-08 9.0160005731e-08 4.7993123359e-01 1.2000000000e+00 -4.2787894717e-05 5.6863782477e-07 4.2219256891e-05 1.2057410260e-15
 9.0160201971e-08 9.0160201971e-08 4.7757634954e-01 1.2000000000e+00 -4.2339002770e-05 5.6816981145e-07 4.1770832957e-05 1.2059084501e-15
 9.0160397680e-08 9.0160397680e-08 4.7522784094e-01 1.2000000000e+00 -4.1892729962e-05 5.6769771879e-07 4.1325032242e-05 1.2060795413e-15
 9.0160592761e-08 9.0160592761e-08 4.7288686216e-01 1.2000000000e+00 -4.1449300181e-05 5.6722166475e-07 4.0882078515e-05 1.2062542740e-15
 9.0160787184e-08 9.0160787184e-08 4.7055379092e-01 1.2000000000e+00 -4.1008788033e-05 5.6674170768e-07 4.0442046324e-05 1.2064326746e-15
 9.0160980886e-08 9.0160980886e-08 4.6822936539e-01 1.2000000000e+00 -4.0571334690e-05 5.6625792543e-07 4.0005076763e-05 1.2066147386e-15
 9.0161173817e-08 9.0161173817e-08 4.6591420173e-01 1.2000000000e+00 -4.0137056476e-05 5.6577041422e-07 3.9571286060e-05 1.2068004656e-15
 9.0161365917e-08 9.0161365917e-08 4.6360899947e-01 1.2000000000e+00 -3.9706083485e-05 5.6527926942e-07 3.9140804214e-05 1.2069898435e-15
 9.0161557132e-08 9.0161557132e-08 4.6131441116e-01 1.2000000000e+00 -3.9278535076e-05 5.6478459854e-07 3.8713750476e-05 1.2071828585e-15
 9.0161747409e-08 9.0161747409e-08 4.5903109431e-01 1.2000000000e+00 -3.8854529599e-05 5.6428650644e-07 3.8290243091e-05 1.2073794907e-15
 9.0161936693e-08 9.0161936693e-08 4.5675967902e-01 1.2000000000e+00 -3.8434178366e-05 5.6378510534e-07 3.7870393259e-05 1.2075797166e-15
 9.0162124935e-08 9.0162124935e-08 4.5450077847e-01 1.2000000000e+00 -3.8017587650e-05 5.6328050603e-07 3.7454307142e-05 1.2077835085e-15
 9.0162312085e-08 9.0162312085e-08 4.5225497811e-01 1.2000000000e+00 -3.7604856726e-05 5.6277282282e-07 3.7042083902e-05 1.2079908351e-15
 9.0162498097e-08 9.0162498097e-08 4.5002283549e-01 1.2000000000e+00 -3.7196077905e-05 5.6226216837e-07 3.6633815735e-05 1.2082016615e-15
 9.0162682927e-08 9.0162682927e-08 4.4780487500e-01 1.2000000000e+00 -3.6791335649e-05 5.6174865591e-07 3.6229586992e-05 1.2084159504e-15
 9.0162866535e-08 9.0162866535e-08 4.4560158554e-01 1.2000000000e+00 -3.6390706246e-05 5.6123239582e-07 3.5829473849e-05 1.2086336618e-15
 9.0163048882e-08 9.0163048882e-08 4.4341341730e-01 1.2000000000e+00 -3.5994257319e-05 5.6071349667e-07 3.5433543822e-05 1.2088547539e-15
 9.0163229935e-08 9.0163229935e-08 4.4124077946e-01 1.2000000000e+00 -3.5602047542e-05 5.6019206269e-07 3.5041855478e-05 1.2090791833e-15
 9.0163409663e-08 9.0163409663e-08 4.3908403806e-01 1.2000000000e+00 -3.5214126375e-05 5.5966819424e-07 3.4654458179e-05 1.2093069061e-15
 9.0163588040e-08 9.0163588040e-08 4.3694351441e-01 1.2000000000e+00 -3.4830533927e-05 5.5914198577e-07 3.4271391940e-05 1.2095378777e-15
 9.0163765043e-08 9.0163765043e-08 4.3481948392e-01 1.2000000000e+00 -3.4451300884e-05 5.5861352616e-07 3.3892687357e-05 1.2097720540e-15
 9.0163940652e-08 9.0163940652e-08 4.3271217531e-01 1.2000000000e+00 -3.4076448535e-05 5.5808289697e-07 3.3518365637e-05 1.2100093913e-15
 9.0164114852e-08 9.0164114852e-08 4.3062177032e-01 1.2000000000e+00 -3.3705988865e-05 5.5755017278e-07 3.3148438691e-05 1.2102498473e-15
 9.0164287633e-08 9.0164287633e-08 4.2854840378e-01 1.2000000000e+00 -3.3339924734e-05 5.5701541966e-07 3.2782909313e-05 1.2104933813e-15
 9.0164458986e-08 9.0164458986e-08 4.2649216401e-01 1.2000000000e+00 -3.2978250112e-05 5.5647869565e-07 3.2421771415e-05 1.2107399548e-15
 9.0164628909e-08 9.0164628909e-08 4.2445309366e-01 1.2000000000e+00 -3.2620950385e-05 5.5594004931e-07 3.2065010334e-05 1.2109895318e-15
 9.0164797401e-08 9.0164797401e-08 4.2243119075e-01 1.2000000000e+00 -3.2268002692e-05 5.5539952044e-07 3.1712603171e-05 1.2112420793e-15
 9.0164964466e-08 9.0164964466e-08 4.2042641000e-01 1.2000000000e+00 -3.1919376327e-05 5.5485713873e-07 3.1364519187e-05 1.2114975678e-15
 9.0165130111e-08 9.0165130111e-08 4.1843866442e-01 1.2000000000e+00 -3.1575033144e-05 5.5431292454e-07 3.1020720219e-05 1.2117559712e-15
 9.0165294348e-08 9.0165294348e-08 4.1646782694e-01 1.2000000000e+00 -3.1234928012e-05 5.5376688779e-07 3.0681161123e-05 1.2120172676e-15
 9.0165457189e-08 9.0165457189e-08 4.1451373230e-01 1.2000000000e+00 -3.0899009263e-05 5.5321902875e-07 3.0345790234e-05 1.2122814394e-15
 9.0165618652e-08 9.0165618652e-08 4.1257617894e-01 1.2000000000e+00 -3.0567219159e-05 5.5266933700e-07 3.0014549820e-05 1.2125484736e-15
 9.0165778756e-08 9.0165778756e-08 4.1065493094e-01 1.2000000000e+00 -3.0239494348e-05 5.5211779239e-07 2.9687376555e-05 1.2128183618e-15
 9.0165937523e-08 9.0165937523e-08 4.0874971999e-01 1.2000000000e+00 -2.9915766328e-05 5.5156436398e-07 2.9364201963e-05 1.2130911008e-15
 9.0166094979e-08 9.0166094979e-08 4.0686024731e-01 1.2000000000e+00 -2.9595961877e-05 5.5100901104e-07 2.9044952865e-05 1.2133666927e-15
 9.0166251151e-08 9.0166251151e-08 4.0498618554e-01 1.2000000000e+00 -2.9280003486e-05 5.5045168202e-07 2.8729551803e-05 1.2136451449e-15
 9.0166406068e-08 9.0166406068e-08 4.0312718050e-01 1.2000000000e+00 -2.8967809754e-05 5.4989231557e-07 2.8417917438e-05 1.2139264705e-15
 9.0166559762e-08 9.0166559762e-08 4.0128285293e-01 1.2000000000e+00 -2.8659295771e-05 5.4933083951e-07 2.8109964930e-05 1.2142106883e-15
