 time time v(in_power) v(out_power) power_diss energy
 7.0170263991e-08 7.0170263991e-08 3.5683210794e-01 -3.4992477327e-01 1.3711660092e-05 7.0229840408e-17
 7.0170595777e-08 7.0170595777e-08 3.5285067269e-01 -3.4981006744e-01 1.3846106978e-05 7.0297448352e-17
 7.0170927893e-08 7.0170927893e-08 3.4886527917e-01 -3.4968064241e-01 1.3983047813e-05 7.0365724953e-17
 7.0171260391e-08 7.0171260391e-08 3.4487530338e-01 -3.4953648098e-01 1.4122510521e-05 7.0434682524e-17
 7.0171593412e-08 7.0171593412e-08 3.4087905204e-01 -3.4937748512e-01 1.4264564788e-05 7.0504333719e-17
 7.0171926975e-08 7.0171926975e-08 3.3687630308e-01 -3.4920357198e-01 1.4409228766e-05 7.0574691281e-17
 7.0172261133e-08 7.0172261133e-08 3.3286640017e-01 -3.4901460788e-01 1.4556539186e-05 7.0645768133e-17
 7.0172595923e-08 7.0172595923e-08 3.2884892358e-01 -3.4881043591e-01 1.4706523496e-05 7.0717577329e-17
 7.0172931392e-08 7.0172931392e-08 3.2482329879e-01 -3.4859085816e-01 1.4859218036e-05 7.0790132105e-17
 7.0173267583e-08 7.0173267583e-08 3.2078900096e-01 -3.4835564506e-01 1.5014656652e-05 7.0863445858e-17
 7.0173604545e-08 7.0173604545e-08 3.1674546304e-01 -3.4810453005e-01 1.5172878094e-05 7.0937532177e-17
 7.0173942323e-08 7.0173942323e-08 3.1269212664e-01 -3.4783721172e-01 1.5333920193e-05 7.1012404834e-17
 7.0174280965e-08 7.0174280965e-08 3.0862841864e-01 -3.4755335162e-01 1.5497824715e-05 7.1088077806e-17
 7.0174620520e-08 7.0174620520e-08 3.0455376462e-01 -3.4725257406e-01 1.5664632935e-05 7.1164565272e-17
 7.0174961035e-08 7.0174961035e-08 3.0046758424e-01 -3.4693446466e-01 1.5834389762e-05 7.1241881628e-17
 7.0175294073e-08 7.0175294073e-08 2.9647112703e-01 -3.4660712311e-01 1.6002817076e-05 7.1320020383e-17
 7.0175616480e-08 7.0175616480e-08 2.9260223403e-01 -3.4627469571e-01 1.6168128029e-05 7.1398966321e-17
 7.0175928886e-08 7.0175928886e-08 2.8885337248e-01 -3.4593783172e-01 1.6330429803e-05 7.1478704748e-17
 7.0176273597e-08 7.0176273597e-08 2.8471683270e-01 -3.4554941560e-01 1.6511937346e-05 7.1559329442e-17
 7.0176617064e-08 7.0176617064e-08 2.8059523544e-01 -3.4514529814e-01 1.6695315101e-05 7.1640849535e-17
 7.0176913267e-08 7.0176913267e-08 2.7704080066e-01 -3.4478330216e-01 1.6855484152e-05 7.1723151704e-17
 7.0177227918e-08 7.0177227918e-08 2.7326498517e-01 -3.4438525712e-01 1.7027682552e-05 7.1806294685e-17
 7.0177564022e-08 7.0177564022e-08 2.6923174157e-01 -3.4394485148e-01 1.7213958844e-05 7.1890347218e-17
 7.0177914678e-08 7.0177914678e-08 2.6502386536e-01 -3.4346872705e-01 1.7410873184e-05 7.1975361248e-17
 7.0178267226e-08 7.0178267226e-08 2.6079328546e-01 -3.4297295428e-01 1.7611499140e-05 7.2061354896e-17
 7.0178621465e-08 7.0178621465e-08 2.5654241790e-01 -3.4245756260e-01 1.7815761357e-05 7.2148345918e-17
 7.0178976442e-08 7.0178976442e-08 2.5228269193e-01 -3.4192371391e-01 1.8023138871e-05 7.2236349526e-17
 7.0179326706e-08 7.0179326706e-08 2.4807952306e-01 -3.4137980325e-01 1.8230400779e-05 7.2325365155e-17
 7.0179665184e-08 7.0179665184e-08 2.4401779214e-01 -3.4083788102e-01 1.8433178287e-05 7.2415370908e-17
 7.0179994160e-08 7.0179994160e-08 2.4007007959e-01 -3.4029564982e-01 1.8632607660e-05 7.2506350438e-17
 7.0180313675e-08 7.0180313675e-08 2.3623589866e-01 -3.3975419333e-01 1.8828514358e-05 7.2598286543e-17
 7.0180625709e-08 7.0180625709e-08 2.3249149791e-01 -3.3921113535e-01 1.9021936968e-05 7.2691167094e-17
 7.0180930369e-08 7.0180930369e-08 2.2883556816e-01 -3.3866709827e-01 1.9212795387e-05 7.2784979572e-17
 7.0181229268e-08 7.0181229268e-08 2.2524878800e-01 -3.3811988694e-01 1.9401968699e-05 7.2879715747e-17
 7.0181522638e-08 7.0181522638e-08 2.2172834099e-01 -3.3756961707e-01 1.9589498111e-05 7.2975367593e-17
 7.0181811737e-08 7.0181811737e-08 2.1825916058e-01 -3.3701437171e-01 1.9776092809e-05 7.3071930547e-17
 7.0182096885e-08 7.0182096885e-08 2.1483738261e-01 -3.3645385974e-01 1.9961885255e-05 7.3169400689e-17
 7.0182379106e-08 7.0182379106e-08 2.1145072260e-01 -3.3588630157e-01 2.0147478413e-05 7.3267777049e-17
 7.0182658806e-08 7.0182658806e-08 2.0809433380e-01 -3.3531101750e-01 2.0333089395e-05 7.3367059712e-17
 7.0182934545e-08 7.0182934545e-08 2.0478546450e-01 -3.3473116576e-01 2.0517705227e-05 7.3467243820e-17
 7.0183205402e-08 7.0183205402e-08 2.0153517227e-01 -3.3414904926e-01 2.0700631797e-05 7.3568321123e-17
 7.0183471676e-08 7.0183471676e-08 1.9833989071e-01 -3.3356443986e-01 2.0881986574e-05 7.3670283948e-17
 7.0183733688e-08 7.0183733688e-08 1.9519574151e-01 -3.3297699871e-01 2.1061915077e-05 7.3773125331e-17
 7.0183991818e-08 7.0183991818e-08 1.9209817853e-01 -3.3238620187e-01 2.1240608002e-05 7.3876839237e-17
 7.0184246337e-08 7.0184246337e-08 1.8904395018e-01 -3.3179171303e-01 2.1418191819e-05 7.3981420252e-17
 7.0184497488e-08 7.0184497488e-08 1.8603014659e-01 -3.3119321756e-01 2.1594777713e-05 7.4086863502e-17
 7.0184745467e-08 7.0184745467e-08 1.8305439448e-01 -3.3059046887e-01 2.1770452991e-05 7.4193164542e-17
 7.0184990453e-08 7.0184990453e-08 1.8011456861e-01 -3.2998323855e-01 2.1945293057e-05 7.4300319293e-17
 7.0185232598e-08 7.0185232598e-08 1.7720882093e-01 -3.2937132729e-01 2.2119362910e-05 7.4408323995e-17
 7.0185472042e-08 7.0185472042e-08 1.7433549344e-01 -3.2875455129e-01 2.2292717804e-05 7.4517175156e-17
 7.0185708908e-08 7.0185708908e-08 1.7149310672e-01 -3.2813274331e-01 2.2465407373e-05 7.4626869528e-17
 7.0185943307e-08 7.0185943307e-08 1.6868032199e-01 -3.2750574757e-01 2.2637473591e-05 7.4737404067e-17
 7.0186175340e-08 7.0186175340e-08 1.6589592431e-01 -3.2687341846e-01 2.2808955374e-05 7.4848775920e-17
 7.0186405100e-08 7.0186405100e-08 1.6313880187e-01 -3.2623561815e-01 2.2979885641e-05 7.4960982392e-17
 7.0186632672e-08 7.0186632672e-08 1.6040793239e-01 -3.2559221520e-01 2.3150295817e-05 7.5074020946e-17
 7.0186858136e-08 7.0186858136e-08 1.5770237016e-01 -3.2494308314e-01 2.3320212518e-05 7.5187889171e-17
 7.0187081564e-08 7.0187081564e-08 1.5502123612e-01 -3.2428809946e-01 2.3489661898e-05 7.5302584786e-17
 7.0187303024e-08 7.0187303024e-08 1.5236370913e-01 -3.2362714462e-01 2.3658666132e-05 7.5418105617e-17
 7.0187522582e-08 7.0187522582e-08 1.4972901870e-01 -3.2296010130e-01 2.3827247643e-05 7.5534449599e-17
 7.0187740297e-08 7.0187740297e-08 1.4711643889e-01 -3.2228685369e-01 2.3995425464e-05 7.5651614763e-17
 7.0187956226e-08 7.0187956226e-08 1.4452528301e-01 -3.2160728694e-01 2.4163219379e-05 7.5769599232e-17
 7.0188170425e-08 7.0188170425e-08 1.4195489919e-01 -3.2092128665e-01 2.4330646208e-05 7.5888401216e-17
 7.0188382944e-08 7.0188382944e-08 1.3940466644e-01 -3.2022873840e-01 2.4497723883e-05 7.6008019008e-17
 7.0188593834e-08 7.0188593834e-08 1.3687399137e-01 -3.1952952739e-01 2.4664467677e-05 7.6128450979e-17
 7.0188803141e-08 7.0188803141e-08 1.3436230527e-01 -3.1882353806e-01 2.4830894246e-05 7.6249695580e-17
 7.0189010912e-08 7.0189010912e-08 1.3186906162e-01 -3.1811065382e-01 2.4997017814e-05 7.6371751331e-17
 7.0189217189e-08 7.0189217189e-08 1.2939373382e-01 -3.1739075673e-01 2.5162854184e-05 7.6494616830e-17
 7.0189422016e-08 7.0189422016e-08 1.2693581335e-01 -3.1666372725e-01 2.5328416900e-05 7.6618290741e-17
 7.0189625433e-08 7.0189625433e-08 1.2449480800e-01 -3.1592944404e-01 2.5493721230e-05 7.6742771802e-17
 7.0189827480e-08 7.0189827480e-08 1.2207024038e-01 -3.1518778369e-01 2.5658780315e-05 7.6868058815e-17
 7.0190028196e-08 7.0190028196e-08 1.1966164662e-01 -3.1443862053e-01 2.5823609131e-05 7.6994150656e-17
 7.0190227619e-08 7.0190227619e-08 1.1726857515e-01 -3.1368182649e-01 2.5988220628e-05 7.7121046265e-17
 7.0190425785e-08 7.0190425785e-08 1.1489058566e-01 -3.1291727084e-01 2.6152629675e-05 7.7248744652e-17
 7.0190622729e-08 7.0190622729e-08 1.1252724816e-01 -3.1214482005e-01 2.6316849194e-05 7.7377244892e-17
 7.0190818488e-08 7.0190818488e-08 1.1017814209e-01 -3.1136433764e-01 2.6480894095e-05 7.7506546133e-17
 7.0191013095e-08 7.0191013095e-08 1.0784285559e-01 -3.1057568399e-01 2.6644777397e-05 7.7636647585e-17
 7.0191206585e-08 7.0191206585e-08 1.0552098480e-01 -3.0977871619e-01 2.6808514164e-05 7.7767548533e-17
 7.0191398989e-08 7.0191398989e-08 1.0321213319e-01 -3.0897328789e-01 2.6972117618e-05 7.7899248326e-17
 7.0191590341e-08 7.0191590341e-08 1.0091591102e-01 -3.0815924912e-01 2.7135603069e-05 7.8031746388e-17
 7.0191780672e-08 7.0191780672e-08 9.8631934811e-02 -3.0733644615e-01 2.7298984024e-05 7.8165042208e-17
 7.0191970014e-08 7.0191970014e-08 9.6359826817e-02 -3.0650472134e-01 2.7462276113e-05 7.8299135353e-17
 7.0192158399e-08 7.0192158399e-08 9.4099214619e-02 -3.0566391298e-01 2.7625493197e-05 7.8434025457e-17
 7.0192345856e-08 7.0192345856e-08 9.1849730687e-02 -3.0481385513e-01 2.7788651293e-05 7.8569712231e-17
 7.0192532416e-08 7.0192532416e-08 8.9611011999e-02 -3.0395437742e-01 2.7951764675e-05 7.8706195457e-17
 7.0192718108e-08 7.0192718108e-08 8.7382699677e-02 -3.0308530498e-01 2.8114849800e-05 7.8843474997e-17
 7.0192902963e-08 7.0192902963e-08 8.5164438642e-02 -3.0220645817e-01 2.8277921408e-05 7.8981550785e-17
 7.0193087010e-08 7.0193087010e-08 8.2955877307e-02 -3.0131765248e-01 2.8440996446e-05 7.9120422838e-17
 7.0193270278e-08 7.0193270278e-08 8.0756667264e-02 -3.0041869831e-01 2.8604090166e-05 7.9260091247e-17
 7.0193452795e-08 7.0193452795e-08 7.8566462999e-02 -2.9950940082e-01 2.8767220053e-05 7.9400556189e-17
 7.0193634590e-08 7.0193634590e-08 7.6384921620e-02 -2.9858955973e-01 2.8930401915e-05 7.9541817917e-17
 7.0193815691e-08 7.0193815691e-08 7.4211702607e-02 -2.9765896915e-01 2.9093653816e-05 7.9683876773e-17
 7.0193996128e-08 7.0193996128e-08 7.2046467541e-02 -2.9671741734e-01 2.9256992165e-05 7.9826733180e-17
 7.0194175927e-08 7.0194175927e-08 6.9888879878e-02 -2.9576468653e-01 2.9420435646e-05 7.9970387651e-17
 7.0194355116e-08 7.0194355116e-08 6.7738604719e-02 -2.9480055274e-01 2.9584001312e-05 8.0114840783e-17
 7.0194533724e-08 7.0194533724e-08 6.5595308572e-02 -2.9382478552e-01 2.9747708510e-05 8.0260093266e-17
 7.0194711778e-08 7.0194711778e-08 6.3458659147e-02 -2.9283714771e-01 2.9911574979e-05 8.0406145878e-17
 7.0194889306e-08 7.0194889306e-08 6.1328325135e-02 -2.9183739528e-01 3.0075620773e-05 8.0552999495e-17
 7.0195066335e-08 7.0195066335e-08 5.9203976005e-02 -2.9082527702e-01 3.0239864359e-05 8.0700655082e-17
 7.0195242893e-08 7.0195242893e-08 5.7085281792e-02 -2.8980053430e-01 3.0404326541e-05 8.0849113708e-17
 7.0195419007e-08 7.0195419007e-08 5.4971912918e-02 -2.8876290084e-01 3.0569026562e-05 8.0998376533e-17
 7.0195594705e-08 7.0195594705e-08 5.2863539966e-02 -2.8771210242e-01 3.0733986024e-05 8.1148444824e-17
 7.0195770014e-08 7.0195770014e-08 5.0759833517e-02 -2.8664785659e-01 3.0899224988e-05 8.1299319946e-17
 7.0195944961e-08 7.0195944961e-08 4.8660463941e-02 -2.8556987241e-01 3.1064765904e-05 8.1451003374e-17
 7.0196119575e-08 7.0196119575e-08 4.6565101212e-02 -2.8447785010e-01 3.1230629703e-05 8.1603496683e-17
 7.0196293882e-08 7.0196293882e-08 4.4473414732e-02 -2.8337148080e-01 3.1396839731e-05 8.1756801564e-17
 7.0196467911e-08 7.0196467911e-08 4.2385073138e-02 -2.8225044616e-01 3.1563417842e-05 8.1910919815e-17
 7.0196641688e-08 7.0196641688e-08 4.0299744122e-02 -2.8111441808e-01 3.1730388330e-05 8.2065853352e-17
 7.0196815242e-08 7.0196815242e-08 3.8217094258e-02 -2.7996305833e-01 3.1897774028e-05 8.2221604202e-17
 7.0196988601e-08 7.0196988601e-08 3.6136788817e-02 -2.7879601817e-01 3.2065600234e-05 8.2378174516e-17
 7.0197161792e-08 7.0197161792e-08 3.4058491596e-02 -2.7761293803e-01 3.2233890814e-05 8.2535566560e-17
 7.0197334845e-08 7.0197334845e-08 3.1981864745e-02 -2.7641344708e-01 3.2402672129e-05 8.2693782733e-17
 7.0197507786e-08 7.0197507786e-08 2.9906568587e-02 -2.7519716282e-01 3.2571969141e-05 8.2852825551e-17
 7.0197680645e-08 7.0197680645e-08 2.7832261466e-02 -2.7396369074e-01 3.2741809333e-05 8.3012697667e-17
 7.0197853450e-08 7.0197853450e-08 2.5758599567e-02 -2.7271262380e-01 3.2912218819e-05 8.3173401860e-17
 7.0198026230e-08 7.0198026230e-08 2.3685236761e-02 -2.7144354206e-01 3.3083226272e-05 8.3334941051e-17
 7.0198199015e-08 7.0198199015e-08 2.1611824444e-02 -2.7015601220e-01 3.3254859022e-05 8.3497318293e-17
 7.0198371832e-08 7.0198371832e-08 1.9538011379e-02 -2.6884958706e-01 3.3427146990e-05 8.3660536784e-17
 7.0198544713e-08 7.0198544713e-08 1.7463443559e-02 -2.6752380515e-01 3.3600118789e-05 8.3824599864e-17
 7.0198717686e-08 7.0198717686e-08 1.5387764042e-02 -2.6617819017e-01 3.3773805652e-05 8.3989511024e-17
 7.0198890782e-08 7.0198890782e-08 1.3310612847e-02 -2.6481225048e-01 3.3948237537e-05 8.4155273903e-17
 7.0199064031e-08 7.0199064031e-08 1.1231626784e-02 -2.6342547863e-01 3.4123447054e-05 8.4321892297e-17
 7.0199237463e-08 7.0199237463e-08 9.1504393722e-03 -2.6201735079e-01 3.4299465568e-05 8.4489370156e-17
 7.0199411110e-08 7.0199411110e-08 7.0666807043e-03 -2.6058732620e-01 3.4476327125e-05 8.4657711597e-17
 7.0199585002e-08 7.0199585002e-08 4.9799773561e-03 -2.5913484669e-01 3.4654064556e-05 8.4826920896e-17
 7.0199759171e-08 7.0199759171e-08 2.8899523132e-03 -2.5765933605e-01 3.4832713401e-05 8.4997002505e-17
 7.0199879585e-08 7.0199879585e-08 1.4449761567e-03 -2.5662698260e-01 3.4956592329e-05 8.5167688991e-17
 7.0200000000e-08 7.0200000000e-08 1.6808776593e-13 -2.5558453963e-01 3.5080771852e-05 8.5338981822e-17
 7.0200000737e-08 7.0200000737e-08 0.0000000000e+00 -2.5556927792e-01 2.5135740587e-05 8.5461714930e-17
 7.0200001290e-08 7.0200001290e-08 0.0000000000e+00 -2.5555784203e-01 2.5135734623e-05 8.5584448010e-17
 7.0200002395e-08 7.0200002395e-08 0.0000000000e+00 -2.5553497054e-01 2.5135723829e-05 8.5707181036e-17
 7.0200003267e-08 7.0200003267e-08 0.0000000000e+00 -2.5551691272e-01 2.5135714629e-05 8.5829914018e-17
 7.0200005012e-08 7.0200005012e-08 0.0000000000e+00 -2.5548079780e-01 2.5135697366e-05 8.5952646915e-17
 7.0200007181e-08 7.0200007181e-08 0.0000000000e+00 -2.5543591342e-01 2.5135675062e-05 8.6075379703e-17
 7.0200009542e-08 7.0200009542e-08 0.0000000000e+00 -2.5538703976e-01 2.5135651566e-05 8.6198112377e-17
 7.0200011934e-08 7.0200011934e-08 0.0000000000e+00 -2.5533753582e-01 2.5135627005e-05 8.6320844931e-17
 7.0200014392e-08 7.0200014392e-08 0.0000000000e+00 -2.5528667909e-01 2.5135602541e-05 8.6443577365e-17
 7.0200016919e-08 7.0200016919e-08 0.0000000000e+00 -2.5523437442e-01 2.5135576612e-05 8.6566309673e-17
 7.0200019538e-08 7.0200019538e-08 0.0000000000e+00 -2.5518018355e-01 2.5135550519e-05 8.6689041853e-17
 7.0200022251e-08 7.0200022251e-08 0.0000000000e+00 -2.5512405076e-01 2.5135522720e-05 8.6811773898e-17
 7.0200025066e-08 7.0200025066e-08 0.0000000000e+00 -2.5506579646e-01 2.5135494642e-05 8.6934505805e-17
 7.0200027990e-08 7.0200027990e-08 0.0000000000e+00 -2.5500529889e-01 2.5135464711e-05 8.7057237566e-17
 7.0200031030e-08 7.0200031030e-08 0.0000000000e+00 -2.5494238637e-01 2.5135434357e-05 8.7179969179e-17
 7.0200034197e-08 7.0200034197e-08 0.0000000000e+00 -2.5487687922e-01 2.5135401979e-05 8.7302700634e-17
 7.0200037499e-08 7.0200037499e-08 0.0000000000e+00 -2.5480855849e-01 2.5135368984e-05 8.7425431928e-17
 7.0200040950e-08 7.0200040950e-08 0.0000000000e+00 -2.5473718300e-01 2.5135333739e-05 8.7548163050e-17
 7.0200044561e-08 7.0200044561e-08 0.0000000000e+00 -2.5466247668e-01 2.5135297624e-05 8.7670893995e-17
 7.0200048349e-08 7.0200048349e-08 0.0000000000e+00 -2.5458412782e-01 2.5135258973e-05 8.7793624752e-17
 7.0200052330e-08 7.0200052330e-08 0.0000000000e+00 -2.5450177906e-01 2.5135219125e-05 8.7916355314e-17
 7.0200056525e-08 7.0200056525e-08 0.0000000000e+00 -2.5441502002e-01 2.5135176366e-05 8.8039085668e-17
 7.0200060956e-08 7.0200060956e-08 0.0000000000e+00 -2.5432337546e-01 2.5135131977e-05 8.8161815804e-17
 7.0200065651e-08 7.0200065651e-08 0.0000000000e+00 -2.5422629180e-01 2.5135084174e-05 8.8284545707e-17
 7.0200070641e-08 7.0200070641e-08 0.0000000000e+00 -2.5412311902e-01 2.5135034153e-05 8.8407275366e-17
 7.0200075962e-08 7.0200075962e-08 0.0000000000e+00 -2.5401308772e-01 2.5134980026e-05 8.8530004761e-17
 7.0200081660e-08 7.0200081660e-08 0.0000000000e+00 -2.5389527873e-01 2.5134922856e-05 8.8652733876e-17
 7.0200087789e-08 7.0200087789e-08 0.0000000000e+00 -2.5376858281e-01 2.5134860588e-05 8.8775462688e-17
 7.0200094413e-08 7.0200094413e-08 0.0000000000e+00 -2.5363164615e-01 2.5134794074e-05 8.8898191175e-17
 7.0200101615e-08 7.0200101615e-08 0.0000000000e+00 -2.5348279534e-01 2.5134720983e-05 8.9020919304e-17
 7.0200109495e-08 7.0200109495e-08 0.0000000000e+00 -2.5331993205e-01 2.5134641805e-05 8.9143647048e-17
 7.0200118184e-08 7.0200118184e-08 0.0000000000e+00 -2.5314038196e-01 2.5134553718e-05 8.9266374361e-17
 7.0200127850e-08 7.0200127850e-08 0.0000000000e+00 -2.5294067233e-01 2.5134456540e-05 8.9389101199e-17
 7.0200138716e-08 7.0200138716e-08 0.0000000000e+00 -2.5271619500e-01 2.5134346507e-05 8.9511827501e-17
 7.0200151087e-08 7.0200151087e-08 0.0000000000e+00 -2.5246067846e-01 2.5134222068e-05 8.9634553194e-17
 7.0200165388e-08 7.0200165388e-08 0.0000000000e+00 -2.5216532780e-01 2.5134077414e-05 8.9757278182e-17
 7.0200182241e-08 7.0200182241e-08 0.0000000000e+00 -2.5181735734e-01 2.5133907812e-05 8.9880002341e-17
 7.0200202589e-08 7.0200202589e-08 0.0000000000e+00 -2.5139734460e-01 2.5133702262e-05 9.0002725496e-17
 7.0200227945e-08 7.0200227945e-08 0.0000000000e+00 -2.5087412356e-01 2.5133447052e-05 9.0125447406e-17
 7.0200260914e-08 7.0200260914e-08 0.0000000000e+00 -2.5019405670e-01 2.5133114467e-05 9.0248167691e-17
 7.0200306418e-08 7.0200306418e-08 0.0000000000e+00 -2.4925588984e-01 2.5132656561e-05 9.0370885741e-17
 7.0200375025e-08 7.0200375025e-08 0.0000000000e+00 -2.4784243216e-01 2.5131965722e-05 9.0493600417e-17
 7.0200484113e-08 7.0200484113e-08 0.0000000000e+00 -2.4559736895e-01 2.5130869410e-05 9.0616309741e-17
 7.0200594781e-08 7.0200594781e-08 0.0000000000e+00 -2.4332261715e-01 2.5129757838e-05 9.0739013636e-17
 7.0200711605e-08 7.0200711605e-08 0.0000000000e+00 -2.4092420466e-01 2.5128586616e-05 9.0861711813e-17
 7.0200827918e-08 7.0200827918e-08 0.0000000000e+00 -2.3853904922e-01 2.5127421113e-05 9.0984404299e-17
 7.0200947856e-08 7.0200947856e-08 0.0000000000e+00 -2.3608220745e-01 2.5126221349e-05 9.1107090927e-17
 7.0201070273e-08 7.0201070273e-08 0.0000000000e+00 -2.3357716526e-01 2.5124997283e-05 9.1229771578e-17
 7.0201196280e-08 7.0201196280e-08 0.0000000000e+00 -2.3100120309e-01 2.5123739329e-05 9.1352446086e-17
 7.0201325563e-08 7.0201325563e-08 0.0000000000e+00 -2.2836074722e-01 2.5122449115e-05 9.1475114295e-17
 7.0201458515e-08 7.0201458515e-08 0.0000000000e+00 -2.2564776779e-01 2.5121124230e-05 9.1597776034e-17
 7.0201595191e-08 7.0201595191e-08 0.0000000000e+00 -2.2286115733e-01 2.5119762620e-05 9.1720431125e-17
 7.0201735857e-08 7.0201735857e-08 0.0000000000e+00 -2.1999549808e-01 2.5118363153e-05 9.1843079382e-17
 7.0201880697e-08 7.0201880697e-08 0.0000000000e+00 -2.1704704581e-01 2.5116922485e-05 9.1965720606e-17
 7.0202029965e-08 7.0202029965e-08 0.0000000000e+00 -2.1401061989e-01 2.5115439600e-05 9.2088354588e-17
 7.0202181304e-08 7.0202181304e-08 0.0000000000e+00 -2.1093417106e-01 2.5113936407e-05 9.2210981231e-17
 7.0202333877e-08 7.0202333877e-08 0.0000000000e+00 -2.0783457504e-01 2.5112422664e-05 9.2333600482e-17
 7.0202487457e-08 7.0202487457e-08 0.0000000000e+00 -2.0471630734e-01 2.5110899043e-05 9.2456212294e-17
 7.0202642123e-08 7.0202642123e-08 0.0000000000e+00 -2.0157767186e-01 2.5109366229e-05 9.2578816621e-17
 7.0202797911e-08 7.0202797911e-08 0.0000000000e+00 -1.9841783460e-01 2.5107822302e-05 9.2701413409e-17
 7.0202954855e-08 7.0202954855e-08 0.0000000000e+00 -1.9523598093e-01 2.5106268377e-05 9.2824002611e-17
 7.0203112970e-08 7.0203112970e-08 0.0000000000e+00 -1.9203175596e-01 2.5104702766e-05 9.2946584167e-17
 7.0203272273e-08 7.0203272273e-08 0.0000000000e+00 -1.8880472716e-01 2.5103126774e-05 9.3069158028e-17
 7.0203432777e-08 7.0203432777e-08 0.0000000000e+00 -1.8555451385e-01 2.5101538699e-05 9.3191724135e-17
 7.0203594503e-08 7.0203594503e-08 0.0000000000e+00 -1.8228069410e-01 2.5099939849e-05 9.3314282435e-17
 7.0203757465e-08 7.0203757465e-08 0.0000000000e+00 -1.7898285573e-01 2.5098328509e-05 9.3436832867e-17
 7.0203921683e-08 7.0203921683e-08 0.0000000000e+00 -1.7566057475e-01 2.5096705987e-05 9.3559375377e-17
 7.0204087174e-08 7.0204087174e-08 0.0000000000e+00 -1.7231342711e-01 2.5095070560e-05 9.3681909901e-17
 7.0204253959e-08 7.0204253959e-08 0.0000000000e+00 -1.6894098193e-01 2.5093423533e-05 9.3804436383e-17
 7.0204422055e-08 7.0204422055e-08 0.0000000000e+00 -1.6554280387e-01 2.5091763179e-05 9.3926954758e-17
 7.0204591483e-08 7.0204591483e-08 0.0000000000e+00 -1.6211845094e-01 2.5090090795e-05 9.4049464967e-17
 7.0204762264e-08 7.0204762264e-08 0.0000000000e+00 -1.5866747461e-01 2.5088404649e-05 9.4171966943e-17
 7.0204934418e-08 7.0204934418e-08 0.0000000000e+00 -1.5518941888e-01 2.5086706032e-05 9.4294460625e-17
 7.0205107967e-08 7.0205107967e-08 0.0000000000e+00 -1.5168381984e-01 2.5084993204e-05 9.4416945943e-17
 7.0205282933e-08 7.0205282933e-08 0.0000000000e+00 -1.4815020497e-01 2.5083267447e-05 9.4539422835e-17
 7.0205459338e-08 7.0205459338e-08 0.0000000000e+00 -1.4458809261e-01 2.5081527012e-05 9.4661891229e-17
 7.0205637207e-08 7.0205637207e-08 0.0000000000e+00 -1.4099699128e-01 2.5079773174e-05 9.4784351059e-17
 7.0205816562e-08 7.0205816562e-08 0.0000000000e+00 -1.3737639912e-01 2.5078004172e-05 9.4906802251e-17
 7.0205997428e-08 7.0205997428e-08 0.0000000000e+00 -1.3372580324e-01 2.5076221271e-05 9.5029244738e-17
 7.0206179832e-08 7.0206179832e-08 0.0000000000e+00 -1.3004467911e-01 2.5074422701e-05 9.5151678442e-17
 7.0206363798e-08 7.0206363798e-08 0.0000000000e+00 -1.2633248990e-01 2.5072609712e-05 9.5274103294e-17
