 time time v(in_power) v(out_power) power_diss energy
 8.1012350216e-08 8.1012350216e-08 1.2000000000e+00 2.9821418575e-08 7.2477311658e-12 3.1505193474e-14
 8.1016638003e-08 8.1016638003e-08 1.2000000000e+00 2.9812264451e-08 7.2469452750e-12 3.1505193505e-14
 8.1022031862e-08 8.1022031862e-08 1.2000000000e+00 2.9802904578e-08 7.2461406719e-12 3.1505193544e-14
 8.1028951532e-08 8.1028951532e-08 1.2000000000e+00 2.9793673612e-08 7.2453471963e-12 3.1505193594e-14
 8.1038451000e-08 8.1038451000e-08 1.2000000000e+00 2.9784716878e-08 7.2445759683e-12 3.1505193663e-14
 8.1053107932e-08 8.1053107932e-08 1.2000000000e+00 2.9776315574e-08 7.2438530930e-12 3.1505193769e-14
 8.1066120138e-08 8.1066120138e-08 1.2000000000e+00 2.9772371027e-08 7.2435143971e-12 3.1505193863e-14
 8.1080266398e-08 8.1080266398e-08 1.2000000000e+00 2.9770162326e-08 7.2433241346e-12 3.1505193966e-14
 8.1103591808e-08 8.1103591808e-08 1.2000000000e+00 2.9768603332e-08 7.2431904615e-12 3.1505194135e-14
 8.1134878162e-08 8.1134878162e-08 1.2000000000e+00 2.9768076487e-08 7.2431448639e-12 3.1505194361e-14
 8.1167109517e-08 8.1167109517e-08 1.2000000000e+00 2.9768112331e-08 7.2431480493e-12 3.1505194595e-14
 8.1201596129e-08 8.1201596129e-08 1.2000000000e+00 2.9768235247e-08 7.2431585281e-12 3.1505194844e-14
 8.1240812587e-08 8.1240812587e-08 1.2000000000e+00 2.9768316466e-08 7.2431654613e-12 3.1505195129e-14
 8.1253342387e-08 8.1253342387e-08 1.2000000000e+00 2.9768329014e-08 7.2431665184e-12 3.1505195219e-14
 8.1264833344e-08 8.1264833344e-08 1.2000000000e+00 2.9768335982e-08 7.2431671368e-12 3.1505195303e-14
 8.1277630162e-08 8.1277630162e-08 1.2000000000e+00 2.9768340844e-08 7.2431676122e-12 3.1505195395e-14
 8.1289007954e-08 8.1289007954e-08 1.2000000000e+00 2.9768343306e-08 7.2431677750e-12 3.1505195478e-14
 8.1300273654e-08 8.1300273654e-08 1.2000000000e+00 2.9768344359e-08 7.2431680973e-12 3.1505195559e-14
 8.1312252781e-08 8.1312252781e-08 1.2000000000e+00 2.9768345147e-08 7.2431680857e-12 3.1505195646e-14
 8.1324928319e-08 8.1324928319e-08 1.2000000000e+00 2.9768345442e-08 7.2431682403e-12 3.1505195738e-14
 8.1338611954e-08 8.1338611954e-08 1.2000000000e+00 2.9768345642e-08 7.2431682762e-12 3.1505195837e-14
 8.1353825910e-08 8.1353825910e-08 1.2000000000e+00 2.9768345585e-08 7.2431682100e-12 3.1505195947e-14
 8.1371266540e-08 8.1371266540e-08 1.2000000000e+00 2.9768345729e-08 7.2431683327e-12 3.1505196073e-14
 8.1392303345e-08 8.1392303345e-08 1.2000000000e+00 2.9768345651e-08 7.2431680435e-12 3.1505196226e-14
 8.1421025202e-08 8.1421025202e-08 1.2000000000e+00 2.9768345574e-08 7.2431680620e-12 3.1505196434e-14
 8.1447472262e-08 8.1447472262e-08 1.2000000000e+00 2.9768345706e-08 7.2431681479e-12 3.1505196625e-14
 8.1472105815e-08 8.1472105815e-08 1.2000000000e+00 2.9768346064e-08 7.2431679638e-12 3.1505196804e-14
 8.1493036039e-08 8.1493036039e-08 1.2000000000e+00 2.9768346513e-08 7.2431681625e-12 3.1505196955e-14
 8.1509834343e-08 8.1509834343e-08 1.2000000000e+00 2.9768346233e-08 7.2431679477e-12 3.1505197077e-14
 8.1525613045e-08 8.1525613045e-08 1.2000000000e+00 2.9768346212e-08 7.2431683518e-12 3.1505197191e-14
 8.1540605201e-08 8.1540605201e-08 1.2000000000e+00 2.9768345944e-08 7.2431681995e-12 3.1505197300e-14
 8.1555787210e-08 8.1555787210e-08 1.2000000000e+00 2.9768345909e-08 7.2431681671e-12 3.1505197410e-14
 8.1571399550e-08 8.1571399550e-08 1.2000000000e+00 2.9768345685e-08 7.2431680555e-12 3.1505197523e-14
 8.1587294299e-08 8.1587294299e-08 1.2000000000e+00 2.9768345452e-08 7.2431679465e-12 3.1505197638e-14
 8.1603474026e-08 8.1603474026e-08 1.2000000000e+00 2.9768345693e-08 7.2431677592e-12 3.1505197755e-14
 8.1607863730e-08 8.1607863730e-08 1.2000000000e+00 2.9768345784e-08 7.2431681465e-12 3.1505197787e-14
 8.1616643137e-08 8.1616643137e-08 1.2000000000e+00 2.9768345545e-08 7.2431677007e-12 3.1505197851e-14
 8.1619705657e-08 8.1619705657e-08 1.2000000000e+00 2.9768345631e-08 7.2431679409e-12 3.1505197873e-14
 8.1625830697e-08 8.1625830697e-08 1.2000000000e+00 2.9768346006e-08 7.2431677897e-12 3.1505197917e-14
 8.1635643962e-08 8.1635643962e-08 1.2000000000e+00 2.9768345794e-08 7.2431679130e-12 3.1505197988e-14
 8.1641131101e-08 8.1641131101e-08 1.2000000000e+00 2.9768345589e-08 7.2431678402e-12 3.1505198028e-14
 8.1652105379e-08 8.1652105379e-08 1.2000000000e+00 2.9768345358e-08 7.2431678152e-12 3.1505198108e-14
 8.1662393565e-08 8.1662393565e-08 1.2000000000e+00 2.9768345554e-08 7.2431677879e-12 3.1505198182e-14
 8.1670091469e-08 8.1670091469e-08 1.2000000000e+00 2.9768345569e-08 7.2431673887e-12 3.1505198238e-14
 8.1675517875e-08 8.1675517875e-08 1.2000000000e+00 2.9768345771e-08 7.2431675343e-12 3.1505198277e-14
 8.1680906764e-08 8.1680906764e-08 1.2000000000e+00 2.9768345688e-08 7.2431677406e-12 3.1505198316e-14
 8.1686153992e-08 8.1686153992e-08 1.2000000000e+00 2.9768345783e-08 7.2431681796e-12 3.1505198354e-14
 8.1691586728e-08 8.1691586728e-08 1.2000000000e+00 2.9768345560e-08 7.2431678062e-12 3.1505198394e-14
 8.1697237148e-08 8.1697237148e-08 1.2000000000e+00 2.9768345452e-08 7.2431682820e-12 3.1505198434e-14
 8.1703223795e-08 8.1703223795e-08 1.2000000000e+00 2.9768345268e-08 7.2431677186e-12 3.1505198478e-14
 8.1709639415e-08 8.1709639415e-08 1.2000000000e+00 2.9768345563e-08 7.2431679190e-12 3.1505198524e-14
 8.1716614664e-08 8.1716614664e-08 1.2000000000e+00 2.9768345907e-08 7.2431680324e-12 3.1505198575e-14
 8.1724315084e-08 8.1724315084e-08 1.2000000000e+00 2.9768345880e-08 7.2431678785e-12 3.1505198631e-14
 8.1732969626e-08 8.1732969626e-08 1.2000000000e+00 2.9768345885e-08 7.2431679162e-12 3.1505198693e-14
 8.1742903403e-08 8.1742903403e-08 1.2000000000e+00 2.9768345878e-08 7.2431677236e-12 3.1505198765e-14
 8.1754580489e-08 8.1754580489e-08 1.2000000000e+00 2.9768346424e-08 7.2431680729e-12 3.1505198850e-14
 8.1764791262e-08 8.1764791262e-08 1.2000000000e+00 2.9768346156e-08 7.2431682220e-12 3.1505198924e-14
 8.1775746354e-08 8.1775746354e-08 1.2000000000e+00 2.9768346111e-08 7.2431678189e-12 3.1505199003e-14
 8.1788751569e-08 8.1788751569e-08 1.2000000000e+00 2.9768346195e-08 7.2431681629e-12 3.1505199097e-14
 8.1803956231e-08 8.1803956231e-08 1.2000000000e+00 2.9768346240e-08 7.2431679590e-12 3.1505199207e-14
 8.1821900060e-08 8.1821900060e-08 1.2000000000e+00 2.9768346192e-08 7.2431680574e-12 3.1505199337e-14
 8.1843192987e-08 8.1843192987e-08 1.2000000000e+00 2.9768346130e-08 7.2431680357e-12 3.1505199492e-14
 8.1867896105e-08 8.1867896105e-08 1.2000000000e+00 2.9768345998e-08 7.2431680072e-12 3.1505199671e-14
 8.1895554095e-08 8.1895554095e-08 1.2000000000e+00 2.9768345994e-08 7.2431678489e-12 3.1505199871e-14
 8.1925569722e-08 8.1925569722e-08 1.2000000000e+00 2.9768345739e-08 7.2431678255e-12 3.1505200088e-14
 8.1957581664e-08 8.1957581664e-08 1.2000000000e+00 2.9768345772e-08 7.2431678498e-12 3.1505200320e-14
 8.1991623298e-08 8.1991623298e-08 1.2000000000e+00 2.9768345887e-08 7.2431680441e-12 3.1505200567e-14
 8.2028092920e-08 8.2028092920e-08 1.2000000000e+00 2.9768346077e-08 7.2431680120e-12 3.1505200831e-14
 8.2067702838e-08 8.2067702838e-08 1.2000000000e+00 2.9768345748e-08 7.2431678919e-12 3.1505201118e-14
 8.2111488560e-08 8.2111488560e-08 1.2000000000e+00 2.9768345828e-08 7.2431679628e-12 3.1505201435e-14
 8.2160897176e-08 8.2160897176e-08 1.2000000000e+00 2.9768345699e-08 7.2431679499e-12 3.1505201793e-14
 8.2217988791e-08 8.2217988791e-08 1.2000000000e+00 2.9768345720e-08 7.2431679769e-12 3.1505202206e-14
 8.2285832842e-08 8.2285832842e-08 1.2000000000e+00 2.9768345807e-08 7.2431679874e-12 3.1505202698e-14
 8.2369291964e-08 8.2369291964e-08 1.2000000000e+00 2.9768345833e-08 7.2431680267e-12 3.1505203302e-14
 8.2476687969e-08 8.2476687969e-08 1.2000000000e+00 2.9768345917e-08 7.2431679859e-12 3.1505204080e-14
 8.2623779097e-08 8.2623779097e-08 1.2000000000e+00 2.9768345805e-08 7.2431679617e-12 3.1505205146e-14
 8.2845025373e-08 8.2845025373e-08 1.2000000000e+00 2.9768345960e-08 7.2431680233e-12 3.1505206748e-14
 8.3234467181e-08 8.3234467181e-08 1.2000000000e+00 2.9768345920e-08 7.2431680147e-12 3.1505209569e-14
 8.4013350797e-08 8.4013350797e-08 1.2000000000e+00 2.9768345844e-08 7.2431679993e-12 3.1505215210e-14
 8.5013350797e-08 8.5013350797e-08 1.2000000000e+00 2.9768345853e-08 7.2431680029e-12 3.1505222454e-14
 8.6013350797e-08 8.6013350797e-08 1.2000000000e+00 2.9768345855e-08 7.2431679978e-12 3.1505229697e-14
 8.7013350797e-08 8.7013350797e-08 1.2000000000e+00 2.9768345865e-08 7.2431680053e-12 3.1505236940e-14
 8.8013350797e-08 8.8013350797e-08 1.2000000000e+00 2.9768345856e-08 7.2431680034e-12 3.1505244183e-14
 8.9013350797e-08 8.9013350797e-08 1.2000000000e+00 2.9768345858e-08 7.2431680019e-12 3.1505251426e-14
 8.9756675398e-08 8.9756675398e-08 1.2000000000e+00 2.9768345857e-08 7.2431680037e-12 3.1505256810e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.9768345848e-08 7.2431680043e-12 3.1505262194e-14
 9.0503834482e-08 9.0503834482e-08 1.1907972435e+00 -2.7691529455e-03 8.5362637763e-06 3.1521628283e-14
 9.0509220998e-08 9.0509220998e-08 1.1778696041e+00 -6.5228335038e-03 1.3297690320e-05 3.1580432759e-14
 9.0512289742e-08 9.0512289742e-08 1.1705046181e+00 -8.4452261132e-03 1.4566826748e-05 3.1623187296e-14
 9.0515699658e-08 9.0515699658e-08 1.1623208212e+00 -1.0363156552e-02 1.5449025939e-05 3.1674363055e-14
 9.0519331975e-08 9.0519331975e-08 1.1536032596e+00 -1.2177061638e-02 1.5973338238e-05 3.1731431054e-14
 9.0523996344e-08 9.0523996344e-08 1.1424087738e+00 -1.4210382712e-02 1.6266324418e-05 3.1806619897e-14
 9.0530143394e-08 9.0530143394e-08 1.1276558533e+00 -1.6477805648e-02 1.6330871884e-05 3.1906808198e-14
 9.0538542302e-08 9.0538542302e-08 1.1074984760e+00 -1.9011710505e-02 1.6202705887e-05 3.2043431448e-14
 9.0542925204e-08 9.0542925204e-08 1.0969795114e+00 -2.0125579641e-02 1.6095021378e-05 3.2114210333e-14
 9.0551691007e-08 9.0551691007e-08 1.0759415823e+00 -2.2081809938e-02 1.5895611194e-05 3.2254422138e-14
 9.0556096309e-08 9.0556096309e-08 1.0653688582e+00 -2.2958288869e-02 1.5808237590e-05 3.2324254647e-14
 9.0564906912e-08 9.0564906912e-08 1.0442234100e+00 -2.4589405383e-02 1.5658644543e-05 3.2462875757e-14
 9.0569631466e-08 9.0569631466e-08 1.0328844822e+00 -2.5416866020e-02 1.5589856506e-05 3.2536693361e-14
 9.0579080572e-08 9.0579080572e-08 1.0102066264e+00 -2.7034776335e-02 1.5468194633e-05 3.2683428778e-14
 9.0584237042e-08 9.0584237042e-08 9.9783109989e-01 -2.7911350793e-02 1.5409662772e-05 3.2763039141e-14
 9.0590446654e-08 9.0590446654e-08 9.8292803081e-01 -2.8977511202e-02 1.5344766113e-05 3.2858525679e-14
 9.0596245585e-08 9.0596245585e-08 9.6901059714e-01 -2.9994374494e-02 1.5288260221e-05 3.2947345077e-14
 9.0602489654e-08 9.0602489654e-08 9.5402483127e-01 -3.1122803149e-02 1.5231928417e-05 3.3042630161e-14
 9.0608952497e-08 9.0608952497e-08 9.3851400733e-01 -3.2337636531e-02 1.5178372323e-05 3.3140898665e-14
 9.0615821505e-08 9.0615821505e-08 9.2202838733e-01 -3.3692271309e-02 1.5126563088e-05 3.3244981092e-14
 9.0623115875e-08 9.0623115875e-08 9.0452190007e-01 -3.5215138637e-02 1.5077262736e-05 3.3355140028e-14
 9.0630940862e-08 9.0630940862e-08 8.8574193056e-01 -3.6960929301e-02 1.5031017782e-05 3.3472938484e-14
 9.0639392682e-08 9.0639392682e-08 8.6545756231e-01 -3.8997047053e-02 1.4989080644e-05 3.3599800720e-14
 9.0648606820e-08 9.0648606820e-08 8.4334363287e-01 -4.1422416198e-02 1.4953434615e-05 3.3737747942e-14
 9.0658749674e-08 9.0658749674e-08 8.1900078165e-01 -4.4380436645e-02 1.4927442351e-05 3.3889286639e-14
 9.0667810374e-08 9.0667810374e-08 7.9725510197e-01 -4.7317000628e-02 1.4917523430e-05 3.4024494777e-14
 9.0685931774e-08 9.0685931774e-08 7.5376374261e-01 -5.4234875470e-02 1.4939315223e-05 3.4295018631e-14
 9.0698653796e-08 9.0698653796e-08 7.2323088876e-01 -6.0091669702e-02 1.4997300523e-05 3.4485445780e-14
 9.0710311507e-08 9.0710311507e-08 6.9525238231e-01 -6.6353521879e-02 1.5089701536e-05 3.4660818568e-14
 9.0723758227e-08 9.0723758227e-08 6.6298025428e-01 -7.4899628173e-02 1.5251117398e-05 3.4864810816e-14
 9.0738367751e-08 9.0738367751e-08 6.2791739666e-01 -8.6156731129e-02 1.5500596302e-05 3.5089444766e-14
 9.0753367818e-08 9.0753367818e-08 5.9191723614e-01 -9.9679756371e-02 1.5718487405e-05 3.5323588938e-14
 9.0765901871e-08 9.0765901871e-08 5.6183550977e-01 -1.1218639118e-01 1.5857893037e-05 3.5521478946e-14
 9.0777776709e-08 9.0777776709e-08 5.3333589725e-01 -1.2476293038e-01 1.5971849458e-05 3.5710465472e-14
 9.0790714488e-08 9.0790714488e-08 5.0228522797e-01 -1.3896118376e-01 1.6087482145e-05 3.5917853744e-14
 9.0803867113e-08 9.0803867113e-08 4.7071892996e-01 -1.5368012194e-01 1.6222764572e-05 3.6130336010e-14
 9.0817491484e-08 9.0817491484e-08 4.3802043945e-01 -1.6911170422e-01 1.6426755171e-05 3.6352750595e-14
 9.0831928989e-08 9.0831928989e-08 4.0337042666e-01 -1.8554915307e-01 1.6729120807e-05 3.6592094663e-14
 9.0845987000e-08 9.0845987000e-08 3.6963120115e-01 -2.0147178602e-01 1.7129720679e-05 3.6830088640e-14
 9.0859212066e-08 9.0859212066e-08 3.3789104260e-01 -2.1614340410e-01 1.7626022198e-05 3.7059912138e-14
 9.0871382473e-08 9.0871382473e-08 3.0868206589e-01 -2.2909234171e-01 1.8208617108e-05 3.7277973210e-14
 9.0882488500e-08 9.0882488500e-08 2.8202760004e-01 -2.4012554221e-01 1.8868639383e-05 3.7483863724e-14
 9.0892603082e-08 9.0892603082e-08 2.5775260321e-01 -2.4919796972e-01 1.9599201498e-05 3.7678406789e-14
 9.0901802615e-08 9.0901802615e-08 2.3567372401e-01 -2.5633638648e-01 2.0393245726e-05 3.7862362708e-14
 9.0909659311e-08 9.0909659311e-08 2.1681765316e-01 -2.6135818537e-01 2.1188036697e-05 3.8025708460e-14
 9.0917045993e-08 9.0917045993e-08 1.9908961763e-01 -2.6496949538e-01 2.2049946050e-05 3.8185401063e-14
 9.0923883539e-08 9.0923883539e-08 1.8267950658e-01 -2.6717974106e-01 2.2961098814e-05 3.8339283614e-14
 9.0930386760e-08 9.0930386760e-08 1.6707177605e-01 -2.6811692313e-01 2.3941066982e-05 3.8491791190e-14
 9.0936602954e-08 9.0936602954e-08 1.5215290951e-01 -2.6781016405e-01 2.4991022188e-05 3.8643876879e-14
 9.0942627449e-08 9.0942627449e-08 1.3769412244e-01 -2.6625644242e-01 2.6121810201e-05 3.8797841371e-14
 9.0948516839e-08 9.0948516839e-08 1.2355958706e-01 -2.6340768550e-01 2.7340325913e-05 3.8955271049e-14
 9.0954327545e-08 9.0954327545e-08 1.0961389175e-01 -2.5916894719e-01 2.8655507023e-05 3.9117958721e-14
 9.0960099179e-08 9.0960099179e-08 9.5761969903e-02 -2.5340594899e-01 3.0074618451e-05 3.9287443118e-14
 9.0965859594e-08 9.0965859594e-08 8.1936974186e-02 -2.4595093635e-01 3.1603583365e-05 3.9465089134e-14
 9.0971620121e-08 9.0971620121e-08 6.8111709673e-02 -2.3662244328e-01 3.3245073832e-05 3.9651870350e-14
 9.0977376870e-08 9.0977376870e-08 5.4295512326e-02 -2.2524852696e-01 3.4997973515e-05 3.9848299394e-14
 9.0983114680e-08 9.0983114680e-08 4.0524767849e-02 -2.1168910891e-01 3.6857746660e-05 4.0054446636e-14
 9.0991557340e-08 9.0991557340e-08 2.0262383924e-02 -1.8727655810e-01 3.9801268099e-05 4.0378049634e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.5710310585e-01 4.2998925866e-05 4.0727576575e-14
 9.1001062004e-08 9.1001062004e-08 0.0000000000e+00 -1.5197901149e-01 3.7332092339e-05 4.0770232506e-14
 9.1002073031e-08 9.1002073031e-08 0.0000000000e+00 -1.4684703467e-01 3.4175257562e-05 4.0806380434e-14
 9.1003077573e-08 9.1003077573e-08 0.0000000000e+00 -1.4149506459e-01 3.2015952701e-05 4.0839626348e-14
 9.1004059357e-08 9.1004059357e-08 0.0000000000e+00 -1.3606976341e-01 3.0358159191e-05 4.0870245301e-14
 9.1005019713e-08 9.1005019713e-08 0.0000000000e+00 -1.3061684311e-01 2.9042315563e-05 4.0898768121e-14
 9.1006070455e-08 9.1006070455e-08 0.0000000000e+00 -1.2452138938e-01 2.7886791930e-05 4.0928677020e-14
 9.1007520108e-08 9.1007520108e-08 0.0000000000e+00 -1.1594876481e-01 2.6676066230e-05 4.0968225628e-14
 9.1010316222e-08 9.1010316222e-08 0.0000000000e+00 -9.9093827217e-02 2.5174517853e-05 4.1040715698e-14
 9.1014702884e-08 9.1014702884e-08 0.0000000000e+00 -7.2289197843e-02 2.4033907372e-05 4.1148646068e-14
 9.1019806048e-08 9.1019806048e-08 0.0000000000e+00 -4.1034195914e-02 2.3560735104e-05 4.1270087682e-14
 9.1026042149e-08 9.1026042149e-08 0.0000000000e+00 -3.1202149910e-03 2.3387514618e-05 4.1416474717e-14
 9.1034162927e-08 9.1034162927e-08 0.0000000000e+00 4.5575299455e-02 2.3270559753e-05 4.1605924641e-14
 9.1038022839e-08 9.1038022839e-08 0.0000000000e+00 6.8450862751e-02 2.3210942607e-05 4.1695631894e-14
 9.1045742663e-08 9.1045742663e-08 0.0000000000e+00 1.1370536862e-01 2.3054713405e-05 4.1874213253e-14
 9.1053214629e-08 9.1053214629e-08 0.0000000000e+00 1.5692644759e-01 2.2870702226e-05 4.2045789820e-14
 9.1061486603e-08 9.1061486603e-08 0.0000000000e+00 2.0417756175e-01 2.2650304630e-05 4.2234064119e-14
 9.1069789321e-08 9.1069789321e-08 0.0000000000e+00 2.5101195803e-01 2.2418235583e-05 4.2421159811e-14
 9.1078287078e-08 9.1078287078e-08 0.0000000000e+00 2.9834560880e-01 2.2172874282e-05 4.2610622006e-14
 9.1086891746e-08 9.1086891746e-08 0.0000000000e+00 3.4567281603e-01 2.1921176620e-05 4.2800329357e-14
 9.1095654255e-08 9.1095654255e-08 0.0000000000e+00 3.9325672309e-01 2.1661196953e-05 4.2991274821e-14
 9.1104576689e-08 9.1104576689e-08 0.0000000000e+00 4.4108058142e-01 2.1392884741e-05 4.3183348423e-14
 9.1113687063e-08 9.1113687063e-08 0.0000000000e+00 4.8925833212e-01 2.1115136129e-05 4.3376980400e-14
 9.1123001291e-08 9.1123001291e-08 0.0000000000e+00 5.3782811883e-01 2.0826874015e-05 4.3572309137e-14
 9.1132545236e-08 9.1132545236e-08 0.0000000000e+00 5.8686824246e-01 2.0526314279e-05 4.3769645397e-14
 9.1142349529e-08 9.1142349529e-08 0.0000000000e+00 6.3646545696e-01 2.0210981761e-05 4.3969345596e-14
 9.1152450489e-08 9.1152450489e-08 0.0000000000e+00 6.8671398636e-01 1.9877420112e-05 4.4171811274e-14
 9.1161694241e-08 9.1161694241e-08 0.0000000000e+00 7.3191638467e-01 1.9562237210e-05 4.4354096485e-14
 9.1172629553e-08 9.1172629553e-08 0.0000000000e+00 7.8437287385e-01 1.9173101816e-05 4.4565887982e-14
 9.1182590030e-08 9.1182590030e-08 0.0000000000e+00 8.3112271142e-01 1.8796534724e-05 4.4754985841e-14
 9.1194452078e-08 9.1194452078e-08 0.0000000000e+00 8.8534721395e-01 1.8304518091e-05 4.4975033066e-14
 9.1205237728e-08 9.1205237728e-08 0.0000000000e+00 9.3299401690e-01 1.7777894219e-05 4.5169619203e-14
 9.1215847142e-08 9.1215847142e-08 0.0000000000e+00 9.7773493426e-01 1.7096281302e-05 4.5354616476e-14
 9.1224619906e-08 9.1224619906e-08 0.0000000000e+00 1.0123566642e+00 1.6282653833e-05 4.5501029240e-14
 9.1230430253e-08 9.1230430253e-08 0.0000000000e+00 1.0336364891e+00 1.5566330640e-05 4.5593556072e-14
 9.1237190145e-08 9.1237190145e-08 0.0000000000e+00 1.0562128442e+00 1.4600826437e-05 4.5695519425e-14
 9.1249547863e-08 9.1249547863e-08 0.0000000000e+00 1.0903931286e+00 1.2668789645e-05 4.5864014540e-14
 9.1258309431e-08 9.1258309431e-08 0.0000000000e+00 1.1093113583e+00 1.1373760202e-05 4.5969339760e-14
 9.1269305442e-08 9.1269305442e-08 0.0000000000e+00 1.1279958021e+00 9.8775915539e-06 4.6086179807e-14
 9.1278914684e-08 9.1278914684e-08 0.0000000000e+00 1.1407879798e+00 8.6470252243e-06 4.6175183576e-14
 9.1292607800e-08 9.1292607800e-08 0.0000000000e+00 1.1549462787e+00 7.0108146234e-06 4.6282385881e-14
 9.1304345454e-08 9.1304345454e-08 0.0000000000e+00 1.1642356902e+00 5.7869074067e-06 4.6357493499e-14
 9.1313618391e-08 9.1313618391e-08 0.0000000000e+00 1.1701444770e+00 4.9387275353e-06 4.6407222567e-14
 9.1323610299e-08 9.1323610299e-08 0.0000000000e+00 1.1754034105e+00 4.1444994906e-06 4.6452601953e-14
 9.1333591316e-08 9.1333591316e-08 0.0000000000e+00 1.1797246899e+00 3.4711072592e-06 4.6490607702e-14
 9.1344479165e-08 9.1344479165e-08 0.0000000000e+00 1.1835784611e+00 2.8525952298e-06 4.6525033460e-14
 9.1354240380e-08 9.1354240380e-08 0.0000000000e+00 1.1864045225e+00 2.3869206378e-06 4.6550605481e-14
 9.1364163419e-08 9.1364163419e-08 0.0000000000e+00 1.1887787475e+00 1.9872896848e-06 4.6572308211e-14
 9.1374054346e-08 9.1374054346e-08 0.0000000000e+00 1.1907328992e+00 1.6528864881e-06 4.6590310569e-14
 9.1384176010e-08 9.1384176010e-08 0.0000000000e+00 1.1923817482e+00 1.3669418036e-06 4.6605593412e-14
 9.1393456852e-08 9.1393456852e-08 0.0000000000e+00 1.1936339240e+00 1.1474374055e-06 4.6617261191e-14
 9.1404184582e-08 9.1404184582e-08 0.0000000000e+00 1.1948287374e+00 9.3609741597e-07 4.6628436990e-14
 9.1413976525e-08 9.1413976525e-08 0.0000000000e+00 1.1957226767e+00 7.7678345839e-07 4.6636823206e-14
 9.1425389384e-08 9.1425389384e-08 0.0000000000e+00 1.1965730623e+00 6.2426053505e-07 4.6644818165e-14
 9.1435786062e-08 9.1435786062e-08 0.0000000000e+00 1.1971999071e+00 5.1122854997e-07 4.6650720822e-14
 9.1445976045e-08 9.1445976045e-08 0.0000000000e+00 1.1977026578e+00 4.2019322661e-07 4.6655466408e-14
 9.1456622565e-08 9.1456622565e-08 0.0000000000e+00 1.1981319320e+00 3.4220424252e-07 4.6659524848e-14
 9.1467636673e-08 9.1467636673e-08 0.0000000000e+00 1.1984921199e+00 2.7658657330e-07 4.6662932562e-14
 9.1479133548e-08 9.1479133548e-08 0.0000000000e+00 1.1987946037e+00 2.2135190089e-07 4.6665794931e-14
 9.1491374785e-08 9.1491374785e-08 0.0000000000e+00 1.1990507429e+00 1.7448664006e-07 4.6668217708e-14
 9.1504689503e-08 9.1504689503e-08 0.0000000000e+00 1.1992685585e+00 1.3456602116e-07 4.6670275182e-14
 9.1519777348e-08 9.1519777348e-08 0.0000000000e+00 1.1994565116e+00 1.0006888397e-07 4.6672045250e-14
 9.1538872209e-08 9.1538872209e-08 0.0000000000e+00 1.1996286362e+00 6.8436946301e-08 4.6673654047e-14
 9.1557246863e-08 9.1557246863e-08 0.0000000000e+00 1.1997434670e+00 4.7311565855e-08 4.6674717467e-14
