 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1480044209e-08 9.1480044209e-08 0.0000000000e+00 -1.2000000000e+00 4.0998860431e-08 -6.0170358946e-08 7.9151923074e-08 -5.9980424564e-08
 9.1499360230e-08 9.1499360230e-08 0.0000000000e+00 -1.2000000000e+00 -4.0451944201e-08 5.9347942220e-08 -7.8266880406e-08 5.9370882397e-08
 9.1511577689e-08 9.1511577689e-08 0.0000000000e+00 -1.2000000000e+00 4.0352179628e-08 -5.8564068281e-08 7.6632818189e-08 -5.8420929545e-08
 9.1516546356e-08 9.1516546356e-08 0.0000000000e+00 -1.2000000000e+00 -3.9102228196e-08 5.6035357661e-08 -7.3087488450e-08 5.6154359006e-08
 9.1521692069e-08 9.1521692069e-08 0.0000000000e+00 -1.2000000000e+00 3.8496920152e-08 -5.4069976704e-08 6.9629585013e-08 -5.4056528505e-08
 9.1527629267e-08 9.1527629267e-08 0.0000000000e+00 -1.2000000000e+00 -3.7438087423e-08 5.2074911416e-08 -6.6944293985e-08 5.2307470060e-08
 9.1533017492e-08 9.1533017492e-08 0.0000000000e+00 -1.2000000000e+00 3.6909287777e-08 -5.0359286923e-08 6.3901469966e-08 -5.0451470881e-08
 9.1539902722e-08 9.1539902722e-08 0.0000000000e+00 -1.2000000000e+00 -3.5981952362e-08 4.8721833613e-08 -6.1789143106e-08 4.9049261935e-08
 9.1547849697e-08 9.1547849697e-08 0.0000000000e+00 -1.2000000000e+00 3.5738135601e-08 -4.7701975128e-08 5.9832729277e-08 -4.7868889821e-08
 9.1556462624e-08 9.1556462624e-08 0.0000000000e+00 -1.2000000000e+00 -3.4952825520e-08 4.6415361235e-08 -5.8269841279e-08 4.6807305640e-08
 9.1563987682e-08 9.1563987682e-08 0.0000000000e+00 -1.2000000000e+00 3.4695179499e-08 -4.5392657848e-08 5.6321301025e-08 -4.5623822770e-08
 9.1571582529e-08 9.1571582529e-08 0.0000000000e+00 -1.2000000000e+00 -3.3860888124e-08 4.4025375288e-08 -5.4647956814e-08 4.4483469737e-08
 9.1579622030e-08 9.1579622030e-08 0.0000000000e+00 -1.2000000000e+00 3.3654393636e-08 -4.3141776040e-08 5.2922291172e-08 -4.3434908836e-08
 9.1588840754e-08 9.1588840754e-08 0.0000000000e+00 -1.2000000000e+00 -3.2927805566e-08 4.2029832731e-08 -5.1644616070e-08 4.2542588969e-08
 9.1599473522e-08 9.1599473522e-08 0.0000000000e+00 -1.2000000000e+00 3.2853351442e-08 -4.1445898687e-08 5.0377814479e-08 -4.1785267296e-08
 9.1611995824e-08 9.1611995824e-08 0.0000000000e+00 -1.2000000000e+00 -3.2247616175e-08 4.0602308615e-08 -4.9508512556e-08 4.1153820173e-08
 9.1626838671e-08 9.1626838671e-08 0.0000000000e+00 -1.2000000000e+00 3.2283000691e-08 -4.0257778794e-08 4.8604068164e-08 -4.0629290113e-08
 9.1644648376e-08 9.1644648376e-08 0.0000000000e+00 -1.2000000000e+00 -3.1772962013e-08 3.9619714280e-08 -4.8044476009e-08 4.0197723804e-08
 9.1666077241e-08 9.1666077241e-08 0.0000000000e+00 -1.2000000000e+00 3.1890583604e-08 -3.9449671375e-08 4.7402008834e-08 -3.9842921126e-08
 9.1689543171e-08 9.1689543171e-08 0.0000000000e+00 -1.2000000000e+00 -3.1434194938e-08 3.8925244318e-08 -4.7012938888e-08 3.9521889578e-08
 9.1716071326e-08 9.1716071326e-08 0.0000000000e+00 -1.2000000000e+00 3.1587376196e-08 -3.8830494736e-08 4.6483446533e-08 -3.9240328059e-08
 9.1746644789e-08 9.1746644789e-08 0.0000000000e+00 -1.2000000000e+00 -3.1169576707e-08 3.8386729823e-08 -4.6214925143e-08 3.8997772087e-08
 9.1783303506e-08 9.1783303506e-08 0.0000000000e+00 -1.2000000000e+00 3.1362779958e-08 -3.8374781976e-08 4.5808783905e-08 -3.8796781946e-08
 9.1828340119e-08 9.1828340119e-08 0.0000000000e+00 -1.2000000000e+00 -3.0984911474e-08 3.8012977148e-08 -4.5662050238e-08 3.8633984629e-08
 9.1885560572e-08 9.1885560572e-08 0.0000000000e+00 -1.2000000000e+00 3.1215089285e-08 -3.8076473021e-08 4.5367803367e-08 -3.8506419691e-08
 9.1942780286e-08 9.1942780286e-08 0.0000000000e+00 -1.2000000000e+00 -3.0855123332e-08 3.7751303047e-08 -4.5275452562e-08 3.8379272905e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1085569262e-08 -3.7815754957e-08 4.4982818106e-08 -3.8252632473e-08
 9.2005819507e-08 9.2005819507e-08 0.0000000000e+00 -1.2000000000e+00 3.0561990447e-10 -4.1369346331e-10 4.1611425390e-10 -3.0804069347e-10
 9.2016229338e-08 9.2016229338e-08 0.0000000000e+00 -1.2000000000e+00 -8.6894079344e-12 2.1282012373e-10 -5.0604776895e-10 3.0191705767e-10
 9.2027899398e-08 9.2027899398e-08 0.0000000000e+00 -1.2000000000e+00 3.0224735824e-10 -4.0188542081e-10 3.9624122954e-10 -2.9660315973e-10
 9.2040169983e-08 9.2040169983e-08 0.0000000000e+00 -1.2000000000e+00 -5.6203330707e-12 2.0217012528e-10 -4.8815295661e-10 2.9160315382e-10
 9.2057980043e-08 9.2057980043e-08 0.0000000000e+00 -1.2000000000e+00 2.9974216739e-10 -3.9325023120e-10 3.8175701793e-10 -2.8824893809e-10
 9.2080786599e-08 9.2080786599e-08 0.0000000000e+00 -1.2000000000e+00 -3.8141235345e-12 1.9598398567e-10 -4.7778773441e-10 2.8561785483e-10
 9.2112224569e-08 9.2112224569e-08 0.0000000000e+00 -1.2000000000e+00 2.9838284865e-10 -3.8861554947e-10 3.7399709794e-10 -2.8376438271e-10
 9.2157781249e-08 9.2157781249e-08 0.0000000000e+00 -1.2000000000e+00 -2.8520542162e-12 1.9271473237e-10 -4.7231706406e-10 2.8245437023e-10
 9.2222951306e-08 9.2222951306e-08 0.0000000000e+00 -1.2000000000e+00 2.9771731765e-10 -3.8635938027e-10 3.7022326757e-10 -2.8158119059e-10
 9.2318929200e-08 9.2318929200e-08 0.0000000000e+00 -1.2000000000e+00 -2.3932023423e-12 1.9116178309e-10 -4.6972019737e-10 2.8095160416e-10
 9.2461246458e-08 9.2461246458e-08 0.0000000000e+00 -1.2000000000e+00 2.9740702869e-10 -3.8531040638e-10 3.6846952538e-10 -2.8056613586e-10
 9.2672892289e-08 9.2672892289e-08 0.0000000000e+00 -1.2000000000e+00 -2.1843812522e-12 1.9045638109e-10 -4.6854101337e-10 2.8026900217e-10
 9.2989945372e-08 9.2989945372e-08 0.0000000000e+00 -1.2000000000e+00 2.9726710775e-10 -3.8483799359e-10 3.6767988808e-10 -2.8010899122e-10
 9.3465608501e-08 9.3465608501e-08 0.0000000000e+00 -1.2000000000e+00 -2.0910725178e-12 1.9014145282e-10 -4.6801464253e-10 2.7996425103e-10
 9.4180594475e-08 9.4180594475e-08 0.0000000000e+00 -1.2000000000e+00 2.9720497741e-10 -3.8462834318e-10 3.6732949512e-10 -2.7990611784e-10
 9.5257064898e-08 9.5257064898e-08 0.0000000000e+00 -1.2000000000e+00 -2.0497730777e-12 1.9000211629e-10 -4.6778177045e-10 2.7982941556e-10
 9.6878662950e-08 9.6878662950e-08 0.0000000000e+00 -1.2000000000e+00 2.9717755586e-10 -3.8453583693e-10 3.6717489367e-10 -2.7981660088e-10
 9.8439331475e-08 9.8439331475e-08 0.0000000000e+00 -1.2000000000e+00 -2.0274668208e-12 1.8992687283e-10 -4.6765602076e-10 2.7975660297e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 2.9715482421e-10 -3.8445916361e-10 3.6704675561e-10 -2.7974240435e-10
