 time time v(in_power) v(out_power) power_diss energy
 8.0102183711e-08 8.0102183711e-08 1.2000000000e+00 1.4268955853e+00 -2.4406374844e-07 3.6784256831e-17
 8.0102325032e-08 8.0102325032e-08 1.2000000000e+00 1.4242036737e+00 -2.2444630557e-07 3.6783675876e-17
 8.0102470332e-08 8.0102470332e-08 1.2000000000e+00 1.4214383436e+00 -2.0593309803e-07 3.6783142840e-17
 8.0102619821e-08 8.0102619821e-08 1.2000000000e+00 1.4185955961e+00 -1.8849062553e-07 3.6782654952e-17
 8.0102773728e-08 8.0102773728e-08 1.2000000000e+00 1.4156711019e+00 -1.7208543161e-07 3.6782209527e-17
 8.0102929505e-08 8.0102929505e-08 1.2000000000e+00 1.4127132114e+00 -1.5694315613e-07 3.6781803297e-17
 8.0103086607e-08 8.0103086607e-08 1.2000000000e+00 1.4097321782e+00 -1.4302853232e-07 3.6781433083e-17
 8.0103244797e-08 8.0103244797e-08 1.2000000000e+00 1.4067323745e+00 -1.3026973972e-07 3.6781095894e-17
 8.0103404189e-08 8.0103404189e-08 1.2000000000e+00 1.4037115027e+00 -1.1856956480e-07 3.6780788989e-17
 8.0103564794e-08 8.0103564794e-08 1.2000000000e+00 1.4006692834e+00 -1.0784678174e-07 3.6780509839e-17
 8.0103726655e-08 8.0103726655e-08 1.2000000000e+00 1.3976047831e+00 -9.8023896679e-08 3.6780256115e-17
 8.0103889783e-08 8.0103889783e-08 1.2000000000e+00 1.3945177239e+00 -8.9031323108e-08 3.6780025667e-17
 8.0104054200e-08 8.0104054200e-08 1.2000000000e+00 1.3914075946e+00 -8.0803800933e-08 3.6779816515e-17
 8.0104219922e-08 8.0104219922e-08 1.2000000000e+00 1.3882740054e+00 -7.3281164246e-08 3.6779626834e-17
 8.0104386971e-08 8.0104386971e-08 1.2000000000e+00 1.3851164910e+00 -6.6407460086e-08 3.6779454946e-17
 8.0104555367e-08 8.0104555367e-08 1.2000000000e+00 1.3819346136e+00 -6.0130918886e-08 3.6779299303e-17
 8.0104725130e-08 8.0104725130e-08 1.2000000000e+00 1.3787279132e+00 -5.4403556376e-08 3.6779158486e-17
 8.0104896282e-08 8.0104896282e-08 1.2000000000e+00 1.3754959332e+00 -4.9180965121e-08 3.6779031186e-17
 8.0105068845e-08 8.0105068845e-08 1.2000000000e+00 1.3722382062e+00 -4.4422042809e-08 3.6778916204e-17
 8.0105242842e-08 8.0105242842e-08 1.2000000000e+00 1.3689542601e+00 -4.0088773979e-08 3.6778812439e-17
 8.0105418295e-08 8.0105418295e-08 1.2000000000e+00 1.3656436144e+00 -3.6146010385e-08 3.6778718879e-17
 8.0105595230e-08 8.0105595230e-08 1.2000000000e+00 1.3623057804e+00 -3.2561273222e-08 3.6778634597e-17
 8.0105773669e-08 8.0105773669e-08 1.2000000000e+00 1.3589402607e+00 -2.9304565307e-08 3.6778558746e-17
 8.0105953639e-08 8.0105953639e-08 1.2000000000e+00 1.3555465481e+00 -2.6348197047e-08 3.6778490546e-17
 8.0106135165e-08 8.0106135165e-08 1.2000000000e+00 1.3521241253e+00 -2.3666623260e-08 3.6778429288e-17
 8.0106318275e-08 8.0106318275e-08 1.2000000000e+00 1.3486724640e+00 -2.1236291064e-08 3.6778374320e-17
 8.0106502994e-08 8.0106502994e-08 1.2000000000e+00 1.3451910241e+00 -1.9035497688e-08 3.6778325048e-17
 8.0106689353e-08 8.0106689353e-08 1.2000000000e+00 1.3416792533e+00 -1.7044257717e-08 3.6778280931e-17
 8.0106877379e-08 8.0106877379e-08 1.2000000000e+00 1.3381365863e+00 -1.5244179096e-08 3.6778241473e-17
 8.0107067103e-08 8.0107067103e-08 1.2000000000e+00 1.3345624438e+00 -1.3618347350e-08 3.6778206224e-17
 8.0107258555e-08 8.0107258555e-08 1.2000000000e+00 1.3309562321e+00 -1.2151217563e-08 3.6778174772e-17
 8.0107451767e-08 8.0107451767e-08 1.2000000000e+00 1.3273173419e+00 -1.0828513484e-08 3.6778146743e-17
 8.0107646772e-08 8.0107646772e-08 1.2000000000e+00 1.3236451479e+00 -9.6371334550e-09 3.6778121798e-17
 8.0107843603e-08 8.0107843603e-08 1.2000000000e+00 1.3199390078e+00 -8.5650626534e-09 3.6778099629e-17
 8.0108042295e-08 8.0108042295e-08 1.2000000000e+00 1.3161982612e+00 -7.6012912896e-09 3.6778079954e-17
 8.0108242883e-08 8.0108242883e-08 1.2000000000e+00 1.3124222292e+00 -6.7357383313e-09 3.6778062519e-17
 8.0108445406e-08 8.0108445406e-08 1.2000000000e+00 1.3086102128e+00 -5.9591805034e-09 3.6778047094e-17
 8.0108649900e-08 8.0108649900e-08 1.2000000000e+00 1.3047614927e+00 -5.2631861416e-09 3.6778033471e-17
 8.0108856405e-08 8.0108856405e-08 1.2000000000e+00 1.3008753275e+00 -4.6400536559e-09 3.6778021461e-17
 8.0109064961e-08 8.0109064961e-08 1.2000000000e+00 1.2969509533e+00 -4.0827542872e-09 3.6778010893e-17
 8.0109275611e-08 8.0109275611e-08 1.2000000000e+00 1.2929875818e+00 -3.5848788882e-09 3.6778001614e-17
 8.0109488398e-08 8.0109488398e-08 1.2000000000e+00 1.2889844001e+00 -3.1405884917e-09 3.6777993485e-17
 8.0109703366e-08 8.0109703366e-08 1.2000000000e+00 1.2849405685e+00 -2.7445684052e-09 3.6777986381e-17
 8.0109920562e-08 8.0109920562e-08 1.2000000000e+00 1.2808552198e+00 -2.3919856154e-09 3.6777980189e-17
 8.0110140033e-08 8.0110140033e-08 1.2000000000e+00 1.2767274577e+00 -2.0784492961e-09 3.6777974809e-17
 8.0110361829e-08 8.0110361829e-08 1.2000000000e+00 1.2725563552e+00 -1.7999742086e-09 3.6777970150e-17
 8.0110586002e-08 8.0110586002e-08 1.2000000000e+00 1.2683409536e+00 -1.5529468130e-09 3.6777966131e-17
 8.0110812605e-08 8.0110812605e-08 1.2000000000e+00 1.2640802599e+00 -1.3340939082e-09 3.6777962678e-17
 8.0111041692e-08 8.0111041692e-08 1.2000000000e+00 1.2597732460e+00 -1.1404536410e-09 3.6777959726e-17
 8.0111273321e-08 8.0111273321e-08 1.2000000000e+00 1.2554188464e+00 -9.6934871700e-10 3.6777957217e-17
 8.0111507551e-08 8.0111507551e-08 1.2000000000e+00 1.2510159560e+00 -8.1836167237e-10 3.6777955098e-17
 8.0111744444e-08 8.0111744444e-08 1.2000000000e+00 1.2465634287e+00 -6.8531206765e-10 3.6777953325e-17
 8.0111984063e-08 8.0111984063e-08 1.2000000000e+00 1.2420600743e+00 -5.6823546449e-10 3.6777951854e-17
 8.0112226474e-08 8.0112226474e-08 1.2000000000e+00 1.2375046568e+00 -4.6536407173e-10 3.6777950649e-17
 8.0112471748e-08 8.0112471748e-08 1.2000000000e+00 1.2328958915e+00 -3.7510893756e-10 3.6777949678e-17
 8.0112719955e-08 8.0112719955e-08 1.2000000000e+00 1.2282324423e+00 -2.9604358267e-10 3.6777948912e-17
 8.0112971171e-08 8.0112971171e-08 1.2000000000e+00 1.2235129185e+00 -2.2688897147e-10 3.6777948325e-17
 8.0113225472e-08 8.0113225472e-08 1.2000000000e+00 1.2187358723e+00 -1.6649972341e-10 3.6777947894e-17
 8.0113482941e-08 8.0113482941e-08 1.2000000000e+00 1.2138997946e+00 -1.1385147659e-10 3.6777947599e-17
 8.0113743662e-08 8.0113743662e-08 1.2000000000e+00 1.2090031120e+00 -6.8029318554e-11 3.6777947423e-17
 8.0114007723e-08 8.0114007723e-08 1.2000000000e+00 1.2040441822e+00 -2.8217204432e-11 3.6777947350e-17
 8.0114275216e-08 8.0114275216e-08 1.2000000000e+00 1.1990212903e+00 6.4100806865e-12 3.6777947367e-17
 8.0114546239e-08 8.0114546239e-08 1.2000000000e+00 1.1939326440e+00 3.9738279342e-11 3.6777947469e-17
 8.0114820891e-08 8.0114820891e-08 1.2000000000e+00 1.1887763694e+00 7.3509412040e-11 3.6777947660e-17
 8.0115099278e-08 8.0115099278e-08 1.2000000000e+00 1.1835505041e+00 1.0773632945e-10 3.6777947938e-17
 8.0115381512e-08 8.0115381512e-08 1.2000000000e+00 1.1782529923e+00 1.4243249786e-10 3.6777948307e-17
 8.0115667708e-08 8.0115667708e-08 1.2000000000e+00 1.1728816774e+00 1.7761204151e-10 3.6777948767e-17
 8.0115957988e-08 8.0115957988e-08 1.2000000000e+00 1.1674342949e+00 2.1053764732e-10 3.6777949312e-17
 8.0116252480e-08 8.0116252480e-08 1.2000000000e+00 1.1619084612e+00 2.1053765395e-10 3.6777949857e-17
 8.0116551319e-08 8.0116551319e-08 1.2000000000e+00 1.1563016690e+00 2.1053766068e-10 3.6777950402e-17
 8.0116854648e-08 8.0116854648e-08 1.2000000000e+00 1.1506112820e+00 2.1053766751e-10 3.6777950947e-17
 8.0117162615e-08 8.0117162615e-08 1.2000000000e+00 1.1448345202e+00 2.1053767444e-10 3.6777951492e-17
 8.0117475379e-08 8.0117475379e-08 1.2000000000e+00 1.1389684494e+00 2.1053768148e-10 3.6777952037e-17
 8.0117793107e-08 8.0117793107e-08 1.2000000000e+00 1.1330099680e+00 2.1053768863e-10 3.6777952582e-17
 8.0118115975e-08 8.0118115975e-08 1.2000000000e+00 1.1269557937e+00 2.1053769589e-10 3.6777953127e-17
 8.0118444172e-08 8.0118444172e-08 1.2000000000e+00 1.1208024476e+00 2.1053770328e-10 3.6777953671e-17
 8.0118777895e-08 8.0118777895e-08 1.2000000000e+00 1.1145462374e+00 2.1053771078e-10 3.6777954216e-17
 8.0119117357e-08 8.0119117357e-08 1.2000000000e+00 1.1081832378e+00 2.1053771842e-10 3.6777954761e-17
 8.0119462782e-08 8.0119462782e-08 1.2000000000e+00 1.1017092693e+00 2.1053772619e-10 3.6777955306e-17
 8.0119814411e-08 8.0119814411e-08 1.2000000000e+00 1.0951198736e+00 2.1053773410e-10 3.6777955851e-17
 8.0120172500e-08 8.0120172500e-08 1.2000000000e+00 1.0884102864e+00 2.1053774215e-10 3.6777956396e-17
 8.0120537325e-08 8.0120537325e-08 1.2000000000e+00 1.0815754062e+00 2.1053775035e-10 3.6777956941e-17
 8.0120909179e-08 8.0120909179e-08 1.2000000000e+00 1.0746097589e+00 2.1053775871e-10 3.6777957486e-17
 8.0121288381e-08 8.0121288381e-08 1.2000000000e+00 1.0675074574e+00 2.1053776723e-10 3.6777958031e-17
 8.0121675273e-08 8.0121675273e-08 1.2000000000e+00 1.0602621548e+00 2.1053777593e-10 3.6777958576e-17
 8.0122070223e-08 8.0122070223e-08 1.2000000000e+00 1.0528669913e+00 2.1053778480e-10 3.6777959121e-17
 8.0122473633e-08 8.0122473633e-08 1.2000000000e+00 1.0453145315e+00 2.1053779386e-10 3.6777959666e-17
 8.0122885938e-08 8.0122885938e-08 1.2000000000e+00 1.0375966922e+00 2.1053780312e-10 3.6777960211e-17
 8.0123307614e-08 8.0123307614e-08 1.2000000000e+00 1.0297046570e+00 2.1053781259e-10 3.6777960756e-17
 8.0123739181e-08 8.0123739181e-08 1.2000000000e+00 1.0216287755e+00 2.1053782229e-10 3.6777961301e-17
 8.0124181209e-08 8.0124181209e-08 1.2000000000e+00 1.0133584441e+00 2.1053783221e-10 3.6777961846e-17
 8.0124634330e-08 8.0124634330e-08 1.2000000000e+00 1.0048819620e+00 2.1053784238e-10 3.6777962391e-17
 8.0125099243e-08 8.0125099243e-08 1.2000000000e+00 9.9618635801e-01 2.1053785282e-10 3.6777962936e-17
 8.0125576726e-08 8.0125576726e-08 1.2000000000e+00 9.8725717874e-01 2.1053786353e-10 3.6777963481e-17
 8.0126063877e-08 8.0126063877e-08 1.2000000000e+00 9.7814882500e-01 2.1053787446e-10 3.6777964026e-17
 8.0126559329e-08 8.0126559329e-08 1.2000000000e+00 9.6888691929e-01 2.1053788558e-10 3.6777964571e-17
 8.0127062974e-08 8.0127062974e-08 1.2000000000e+00 9.5947360278e-01 2.1053789687e-10 3.6777965116e-17
 8.0127575018e-08 8.0127575018e-08 1.2000000000e+00 9.4990506714e-01 2.1053790835e-10 3.6777965660e-17
 8.0128095677e-08 8.0128095677e-08 1.2000000000e+00 9.4017739365e-01 2.1053792003e-10 3.6777966205e-17
 8.0128625111e-08 8.0128625111e-08 1.2000000000e+00 9.3028767773e-01 2.1053793189e-10 3.6777966750e-17
 8.0129163458e-08 8.0129163458e-08 1.2000000000e+00 9.2023344838e-01 2.1053794396e-10 3.6777967295e-17
 8.0129710842e-08 8.0129710842e-08 1.2000000000e+00 9.1001246720e-01 2.1053795623e-10 3.6777967840e-17
 8.0130267382e-08 8.0130267382e-08 1.2000000000e+00 8.9962262992e-01 2.1053796869e-10 3.6777968385e-17
 8.0130833186e-08 8.0130833186e-08 1.2000000000e+00 8.8906201304e-01 2.1053798137e-10 3.6777968930e-17
 8.0131408352e-08 8.0131408352e-08 1.2000000000e+00 8.7832889716e-01 2.1053799425e-10 3.6777969475e-17
 8.0131992966e-08 8.0131992966e-08 1.2000000000e+00 8.6742180116e-01 2.1053800733e-10 3.6777970020e-17
 8.0132587099e-08 8.0132587099e-08 1.2000000000e+00 8.5633950340e-01 2.1053802063e-10 3.6777970565e-17
 8.0133190808e-08 8.0133190808e-08 1.2000000000e+00 8.4508106609e-01 2.1053803414e-10 3.6777971110e-17
 8.0133804133e-08 8.0133804133e-08 1.2000000000e+00 8.3364585652e-01 2.1053804787e-10 3.6777971655e-17
 8.0134427096e-08 8.0134427096e-08 1.2000000000e+00 8.2203356808e-01 2.1053806180e-10 3.6777972200e-17
 8.0135059703e-08 8.0135059703e-08 1.2000000000e+00 8.1024423905e-01 2.1053807595e-10 3.6777972745e-17
 8.0135701938e-08 8.0135701938e-08 1.2000000000e+00 7.9827826904e-01 2.1053809031e-10 3.6777973290e-17
 8.0136353767e-08 8.0136353767e-08 1.2000000000e+00 7.8613643262e-01 2.1053810488e-10 3.6777973835e-17
 8.0137015134e-08 8.0137015134e-08 1.2000000000e+00 7.7381988944e-01 2.1053811966e-10 3.6777974380e-17
 8.0137685963e-08 8.0137685963e-08 1.2000000000e+00 7.6133019065e-01 2.1053813464e-10 3.6777974925e-17
 8.0138366233e-08 8.0138366233e-08 1.2000000000e+00 7.4866785353e-01 2.1053814984e-10 3.6777975470e-17
 8.0139055951e-08 8.0139055951e-08 1.2000000000e+00 7.3583289028e-01 2.1053816524e-10 3.6777976015e-17
 8.0139754878e-08 8.0139754878e-08 1.2000000000e+00 7.2282985400e-01 2.1053818084e-10 3.6777976560e-17
 8.0140462714e-08 8.0140462714e-08 1.2000000000e+00 7.0966446834e-01 2.1053819664e-10 3.6777977105e-17
 8.0141179272e-08 8.0141179272e-08 1.2000000000e+00 6.9634034731e-01 2.1053821263e-10 3.6777977649e-17
 8.0141904350e-08 8.0141904350e-08 1.2000000000e+00 6.8286136780e-01 2.1053822881e-10 3.6777978194e-17
 8.0142637745e-08 8.0142637745e-08 1.2000000000e+00 6.6923141557e-01 2.1053824516e-10 3.6777978739e-17
 8.0143377453e-08 8.0143377453e-08 1.2000000000e+00 6.5548783921e-01 2.1053826165e-10 3.6777979284e-17
 8.0144124840e-08 8.0144124840e-08 1.2000000000e+00 6.4160539888e-01 2.1053827831e-10 3.6777979829e-17
 8.0144881539e-08 8.0144881539e-08 1.2000000000e+00 6.2755385035e-01 2.1053829518e-10 3.6777980374e-17
 8.0145645896e-08 8.0145645896e-08 1.2000000000e+00 6.1336407115e-01 2.1053831220e-10 3.6777980919e-17
 8.0146417476e-08 8.0146417476e-08 1.2000000000e+00 5.9904422385e-01 2.1053832939e-10 3.6777981464e-17
 8.0147195744e-08 8.0147195744e-08 1.2000000000e+00 5.8460435297e-01 2.1053834671e-10 3.6777982009e-17
 8.0147980496e-08 8.0147980496e-08 1.2000000000e+00 5.7004834595e-01 2.1053836418e-10 3.6777982554e-17
 8.0148413595e-08 8.0148413595e-08 1.2000000000e+00 5.6201679477e-01 2.1053837382e-10 3.6777983099e-17
 8.0148568762e-08 8.0148568762e-08 1.2000000000e+00 5.5913966522e-01 2.1053837727e-10 3.6777983644e-17
 8.0148756651e-08 8.0148756651e-08 1.2000000000e+00 5.5565625565e-01 2.1053838145e-10 3.6777984189e-17
 8.0148966466e-08 8.0148966466e-08 1.2000000000e+00 5.5176722686e-01 2.1053838612e-10 3.6777984734e-17
 8.0149144003e-08 8.0149144003e-08 1.2000000000e+00 5.4847748769e-01 2.1053839007e-10 3.6777985279e-17
 8.0149323888e-08 8.0149323888e-08 1.2000000000e+00 5.4514539296e-01 2.1053839407e-10 3.6777985824e-17
 8.0149499216e-08 8.0149499216e-08 1.2000000000e+00 5.4189906989e-01 2.1053839796e-10 3.6777986369e-17
 8.0149676795e-08 8.0149676795e-08 1.2000000000e+00 5.3861266781e-01 2.1053840190e-10 3.6777986914e-17
 8.0149853724e-08 8.0149853724e-08 1.2000000000e+00 5.3534010693e-01 2.1053840583e-10 3.6777987459e-17
 8.0150031318e-08 8.0150031318e-08 1.2000000000e+00 5.3205727943e-01 2.1053840977e-10 3.6777988004e-17
 8.0150208819e-08 8.0150208819e-08 1.2000000000e+00 5.2877843255e-01 2.1053841371e-10 3.6777988549e-17
 8.0150386596e-08 8.0150386596e-08 1.2000000000e+00 5.2549699808e-01 2.1053841764e-10 3.6777989094e-17
 8.0150564486e-08 8.0150564486e-08 1.2000000000e+00 5.2221618903e-01 2.1053842158e-10 3.6777989639e-17
 8.0150742598e-08 8.0150742598e-08 1.2000000000e+00 5.1893422166e-01 2.1053842552e-10 3.6777990183e-17
 8.0150920906e-08 8.0150920906e-08 1.2000000000e+00 5.1565183759e-01 2.1053842946e-10 3.6777990728e-17
 8.0151099449e-08 8.0151099449e-08 1.2000000000e+00 5.1236853560e-01 2.1053843340e-10 3.6777991273e-17
 8.0151278232e-08 8.0151278232e-08 1.2000000000e+00 5.0908444167e-01 2.1053843734e-10 3.6777991818e-17
 8.0151457280e-08 8.0151457280e-08 1.2000000000e+00 5.0579936609e-01 2.1053844128e-10 3.6777992363e-17
 8.0151636607e-08 8.0151636607e-08 1.2000000000e+00 5.0251327404e-01 2.1053844522e-10 3.6777992908e-17
 8.0151816232e-08 8.0151816232e-08 1.2000000000e+00 4.9922604995e-01 2.1053844917e-10 3.6777993453e-17
 8.0151996173e-08 8.0151996173e-08 1.2000000000e+00 4.9593761550e-01 2.1053845311e-10 3.6777993998e-17
 8.0152176450e-08 8.0152176450e-08 1.2000000000e+00 4.9264787034e-01 2.1053845706e-10 3.6777994543e-17
 8.0152357081e-08 8.0152357081e-08 1.2000000000e+00 4.8935672149e-01 2.1053846101e-10 3.6777995088e-17
 8.0152538085e-08 8.0152538085e-08 1.2000000000e+00 4.8606406835e-01 2.1053846496e-10 3.6777995633e-17
 8.0152719481e-08 8.0152719481e-08 1.2000000000e+00 4.8276980991e-01 2.1053846892e-10 3.6777996178e-17
 8.0152901291e-08 8.0152901291e-08 1.2000000000e+00 4.7947384083e-01 2.1053847287e-10 3.6777996723e-17
 8.0153083533e-08 8.0153083533e-08 1.2000000000e+00 4.7617605304e-01 2.1053847683e-10 3.6777997268e-17
 8.0153266230e-08 8.0153266230e-08 1.2000000000e+00 4.7287633462e-01 2.1053848079e-10 3.6777997813e-17
 8.0153449402e-08 8.0153449402e-08 1.2000000000e+00 4.6957456999e-01 2.1053848475e-10 3.6777998358e-17
 8.0153633071e-08 8.0153633071e-08 1.2000000000e+00 4.6627063943e-01 2.1053848872e-10 3.6777998903e-17
 8.0153817259e-08 8.0153817259e-08 1.2000000000e+00 4.6296441886e-01 2.1053849268e-10 3.6777999448e-17
 8.0154001989e-08 8.0154001989e-08 1.2000000000e+00 4.5965577956e-01 2.1053849665e-10 3.6777999993e-17
 8.0154187285e-08 8.0154187285e-08 1.2000000000e+00 4.5634458783e-01 2.1053850063e-10 3.6778000538e-17
 8.0154373171e-08 8.0154373171e-08 1.2000000000e+00 4.5303070461e-01 2.1053850460e-10 3.6778001083e-17
 8.0154559671e-08 8.0154559671e-08 1.2000000000e+00 4.4971398520e-01 2.1053850858e-10 3.6778001628e-17
 8.0154746812e-08 8.0154746812e-08 1.2000000000e+00 4.4639427877e-01 2.1053851257e-10 3.6778002173e-17
 8.0154934618e-08 8.0154934618e-08 1.2000000000e+00 4.4307142802e-01 2.1053851655e-10 3.6778002717e-17
 8.0155123117e-08 8.0155123117e-08 1.2000000000e+00 4.3974526865e-01 2.1053852055e-10 3.6778003262e-17
 8.0155312338e-08 8.0155312338e-08 1.2000000000e+00 4.3641562894e-01 2.1053852454e-10 3.6778003807e-17
 8.0155502308e-08 8.0155502308e-08 1.2000000000e+00 4.3308232917e-01 2.1053852854e-10 3.6778004352e-17
 8.0155693058e-08 8.0155693058e-08 1.2000000000e+00 4.2974518109e-01 2.1053853255e-10 3.6778004897e-17
 8.0155884618e-08 8.0155884618e-08 1.2000000000e+00 4.2640398726e-01 2.1053853656e-10 3.6778005442e-17
 8.0156077021e-08 8.0156077021e-08 1.2000000000e+00 4.2305854041e-01 2.1053854057e-10 3.6778005987e-17
 8.0156270299e-08 8.0156270299e-08 1.2000000000e+00 4.1970862270e-01 2.1053854459e-10 3.6778006532e-17
 8.0156464488e-08 8.0156464488e-08 1.2000000000e+00 4.1635400491e-01 2.1053854862e-10 3.6778007077e-17
 8.0156659622e-08 8.0156659622e-08 1.2000000000e+00 4.1299444561e-01 2.1053855265e-10 3.6778007622e-17
 8.0156855740e-08 8.0156855740e-08 1.2000000000e+00 4.0962969018e-01 2.1053855668e-10 3.6778008167e-17
 8.0157052880e-08 8.0157052880e-08 1.2000000000e+00 4.0625946978e-01 2.1053856073e-10 3.6778008712e-17
 8.0157251083e-08 8.0157251083e-08 1.2000000000e+00 4.0288350025e-01 2.1053856478e-10 3.6778009257e-17
 8.0157450390e-08 8.0157450390e-08 1.2000000000e+00 3.9950148077e-01 2.1053856884e-10 3.6778009802e-17
 8.0157650848e-08 8.0157650848e-08 1.2000000000e+00 3.9611309259e-01 2.1053857290e-10 3.6778010347e-17
 8.0157852501e-08 8.0157852501e-08 1.2000000000e+00 3.9271799740e-01 2.1053857698e-10 3.6778010892e-17
 8.0158055399e-08 8.0158055399e-08 1.2000000000e+00 3.8931583574e-01 2.1053858106e-10 3.6778011437e-17
 8.0158259594e-08 8.0158259594e-08 1.2000000000e+00 3.8590622504e-01 2.1053858515e-10 3.6778011982e-17
 8.0158465140e-08 8.0158465140e-08 1.2000000000e+00 3.8248875760e-01 2.1053858925e-10 3.6778012527e-17
 8.0158672092e-08 8.0158672092e-08 1.2000000000e+00 3.7906299821e-01 2.1053859336e-10 3.6778013072e-17
 8.0158880513e-08 8.0158880513e-08 1.2000000000e+00 3.7562848160e-01 2.1053859749e-10 3.6778013617e-17
 8.0159090465e-08 8.0159090465e-08 1.2000000000e+00 3.7218470946e-01 2.1053860162e-10 3.6778014162e-17
 8.0159302016e-08 8.0159302016e-08 1.2000000000e+00 3.6873114718e-01 2.1053860576e-10 3.6778014707e-17
 8.0159515238e-08 8.0159515238e-08 1.2000000000e+00 3.6526722011e-01 2.1053860992e-10 3.6778015251e-17
 8.0159730208e-08 8.0159730208e-08 1.2000000000e+00 3.6179230938e-01 2.1053861409e-10 3.6778015796e-17
 8.0159947007e-08 8.0159947007e-08 1.2000000000e+00 3.5830574704e-01 2.1053861827e-10 3.6778016341e-17
 8.0160165722e-08 8.0160165722e-08 1.2000000000e+00 3.5480681064e-01 2.1053862247e-10 3.6778016886e-17
 8.0160386446e-08 8.0160386446e-08 1.2000000000e+00 3.5129471689e-01 2.1053862669e-10 3.6778017431e-17
 8.0160609282e-08 8.0160609282e-08 1.2000000000e+00 3.4776861444e-01 2.1053863092e-10 3.6778017976e-17
 8.0160834336e-08 8.0160834336e-08 1.2000000000e+00 3.4422757549e-01 2.1053863517e-10 3.6778018521e-17
 8.0161061725e-08 8.0161061725e-08 1.2000000000e+00 3.4067058604e-01 2.1053863944e-10 3.6778019066e-17
 8.0161291578e-08 8.0161291578e-08 1.2000000000e+00 3.3709653445e-01 2.1053864372e-10 3.6778019611e-17
 8.0161524031e-08 8.0161524031e-08 1.2000000000e+00 3.3350419806e-01 2.1053864804e-10 3.6778020156e-17
 8.0161759236e-08 8.0161759236e-08 1.2000000000e+00 3.2989222727e-01 2.1053865237e-10 3.6778020701e-17
 8.0161997359e-08 8.0161997359e-08 1.2000000000e+00 3.2625912660e-01 2.1053865673e-10 3.6778021246e-17
 8.0162238580e-08 8.0162238580e-08 1.2000000000e+00 3.2260323202e-01 2.1053866112e-10 3.6778021791e-17
 8.0162483102e-08 8.0162483102e-08 1.2000000000e+00 3.1892268342e-01 2.1053866553e-10 3.6778022336e-17
 8.0162731148e-08 8.0162731148e-08 1.2000000000e+00 3.1521539108e-01 2.1053866998e-10 3.6778022881e-17
 8.0162982968e-08 8.0162982968e-08 1.2000000000e+00 3.1147899437e-01 2.1053867447e-10 3.6778023426e-17
 8.0163238844e-08 8.0163238844e-08 1.2000000000e+00 3.0771081035e-01 2.1053867899e-10 3.6778023971e-17
 8.0163499094e-08 8.0163499094e-08 1.2000000000e+00 3.0390776904e-01 2.1053868355e-10 3.6778024516e-17
 8.0163764081e-08 8.0163764081e-08 1.2000000000e+00 3.0006633092e-01 2.1053868816e-10 3.6778025061e-17
 8.0164034225e-08 8.0164034225e-08 1.2000000000e+00 2.9618238025e-01 2.1053869282e-10 3.6778025606e-17
 8.0164310010e-08 8.0164310010e-08 1.2000000000e+00 2.9225108480e-01 2.1053869754e-10 3.6778026151e-17
 8.0164592008e-08 8.0164592008e-08 1.2000000000e+00 2.8826670821e-01 2.1053870232e-10 3.6778026696e-17
