 time time power_switching
 8.0534809737e-08 8.0534809737e-08 1.3440000000e-14
 8.0535226426e-08 8.0535226426e-08 1.3440000000e-14
 8.0535641391e-08 8.0535641391e-08 1.3440000000e-14
 8.0536054736e-08 8.0536054736e-08 1.3440000000e-14
 8.0536466569e-08 8.0536466569e-08 1.3440000000e-14
 8.0536877004e-08 8.0536877004e-08 1.3440000000e-14
 8.0537286155e-08 8.0537286155e-08 1.3440000000e-14
 8.0537694141e-08 8.0537694141e-08 1.3440000000e-14
 8.0538101077e-08 8.0538101077e-08 1.3440000000e-14
 8.0538507080e-08 8.0538507080e-08 1.3440000000e-14
 8.0538912266e-08 8.0538912266e-08 1.3440000000e-14
 8.0539316750e-08 8.0539316750e-08 1.3440000000e-14
 8.0539720644e-08 8.0539720644e-08 1.3440000000e-14
 8.0540124058e-08 8.0540124058e-08 1.3440000000e-14
 8.0540527102e-08 8.0540527102e-08 1.3440000000e-14
 8.0540929881e-08 8.0540929881e-08 1.3440000000e-14
 8.0541332499e-08 8.0541332499e-08 1.3440000000e-14
 8.0541735056e-08 8.0541735056e-08 1.3440000000e-14
 8.0542137653e-08 8.0542137653e-08 1.3440000000e-14
 8.0542540385e-08 8.0542540385e-08 1.3440000000e-14
 8.0542943346e-08 8.0542943346e-08 1.3440000000e-14
 8.0543346628e-08 8.0543346628e-08 1.3440000000e-14
 8.0543750319e-08 8.0543750319e-08 1.3440000000e-14
 8.0544154506e-08 8.0544154506e-08 1.3440000000e-14
 8.0544559273e-08 8.0544559273e-08 1.3440000000e-14
 8.0544964704e-08 8.0544964704e-08 1.3440000000e-14
 8.0545370877e-08 8.0545370877e-08 1.3440000000e-14
 8.0545777872e-08 8.0545777872e-08 1.3440000000e-14
 8.0546185763e-08 8.0546185763e-08 1.3440000000e-14
 8.0546594626e-08 8.0546594626e-08 1.3440000000e-14
 8.0547004532e-08 8.0547004532e-08 1.3440000000e-14
 8.0547415552e-08 8.0547415552e-08 1.3440000000e-14
 8.0547827754e-08 8.0547827754e-08 1.3440000000e-14
 8.0548241207e-08 8.0548241207e-08 1.3440000000e-14
 8.0548655975e-08 8.0548655975e-08 1.3440000000e-14
 8.0549072123e-08 8.0549072123e-08 1.3440000000e-14
 8.0549489713e-08 8.0549489713e-08 1.3440000000e-14
 8.0549908807e-08 8.0549908807e-08 1.3440000000e-14
 8.0550329463e-08 8.0550329463e-08 1.3440000000e-14
 8.0550751741e-08 8.0550751741e-08 1.3440000000e-14
 8.0551175699e-08 8.0551175699e-08 1.3440000000e-14
 8.0551601391e-08 8.0551601391e-08 1.3440000000e-14
 8.0552028874e-08 8.0552028874e-08 1.3440000000e-14
 8.0552458201e-08 8.0552458201e-08 1.3440000000e-14
 8.0552889426e-08 8.0552889426e-08 1.3440000000e-14
 8.0553322600e-08 8.0553322600e-08 1.3440000000e-14
 8.0553757774e-08 8.0553757774e-08 1.3440000000e-14
 8.0554194999e-08 8.0554194999e-08 1.3440000000e-14
 8.0554634323e-08 8.0554634323e-08 1.3440000000e-14
 8.0555075796e-08 8.0555075796e-08 1.3440000000e-14
 8.0555519466e-08 8.0555519466e-08 1.3440000000e-14
 8.0555965379e-08 8.0555965379e-08 1.3440000000e-14
 8.0556413582e-08 8.0556413582e-08 1.3440000000e-14
 8.0556864121e-08 8.0556864121e-08 1.3440000000e-14
 8.0557317040e-08 8.0557317040e-08 1.3440000000e-14
 8.0557772386e-08 8.0557772386e-08 1.3440000000e-14
 8.0558230202e-08 8.0558230202e-08 1.3440000000e-14
 8.0558690531e-08 8.0558690531e-08 1.3440000000e-14
 8.0559153418e-08 8.0559153418e-08 1.3440000000e-14
 8.0559618905e-08 8.0559618905e-08 1.3440000000e-14
 8.0560087034e-08 8.0560087034e-08 1.3440000000e-14
 8.0560557848e-08 8.0560557848e-08 1.3440000000e-14
 8.0561031388e-08 8.0561031388e-08 1.3440000000e-14
 8.0561507697e-08 8.0561507697e-08 1.3440000000e-14
 8.0561986816e-08 8.0561986816e-08 1.3440000000e-14
 8.0562468785e-08 8.0562468785e-08 1.3440000000e-14
 8.0562953645e-08 8.0562953645e-08 1.3440000000e-14
 8.0563441438e-08 8.0563441438e-08 1.3440000000e-14
 8.0563932204e-08 8.0563932204e-08 1.3440000000e-14
 8.0564425983e-08 8.0564425983e-08 1.3440000000e-14
 8.0564922815e-08 8.0564922815e-08 1.3440000000e-14
 8.0565422741e-08 8.0565422741e-08 1.3440000000e-14
 8.0565925801e-08 8.0565925801e-08 1.3440000000e-14
 8.0566432034e-08 8.0566432034e-08 1.3440000000e-14
 8.0566941482e-08 8.0566941482e-08 1.3440000000e-14
 8.0567454183e-08 8.0567454183e-08 1.3440000000e-14
 8.0567970178e-08 8.0567970178e-08 1.3440000000e-14
 8.0568489507e-08 8.0568489507e-08 1.3440000000e-14
 8.0569012209e-08 8.0569012209e-08 1.3440000000e-14
 8.0569538325e-08 8.0569538325e-08 1.3440000000e-14
 8.0570067894e-08 8.0570067894e-08 1.3440000000e-14
 8.0570600956e-08 8.0570600956e-08 1.3440000000e-14
 8.0571137552e-08 8.0571137552e-08 1.3440000000e-14
 8.0571677721e-08 8.0571677721e-08 1.3440000000e-14
 8.0572221504e-08 8.0572221504e-08 1.3440000000e-14
 8.0572768940e-08 8.0572768940e-08 1.3440000000e-14
 8.0573320069e-08 8.0573320069e-08 1.3440000000e-14
 8.0573874933e-08 8.0573874933e-08 1.3440000000e-14
 8.0574433571e-08 8.0574433571e-08 1.3440000000e-14
 8.0574996024e-08 8.0574996024e-08 1.3440000000e-14
 8.0575562331e-08 8.0575562331e-08 1.3440000000e-14
 8.0576132534e-08 8.0576132534e-08 1.3440000000e-14
 8.0576706673e-08 8.0576706673e-08 1.3440000000e-14
 8.0577284788e-08 8.0577284788e-08 1.3440000000e-14
 8.0577866921e-08 8.0577866921e-08 1.3440000000e-14
 8.0578453111e-08 8.0578453111e-08 1.3440000000e-14
 8.0579043401e-08 8.0579043401e-08 1.3440000000e-14
 8.0579637830e-08 8.0579637830e-08 1.3440000000e-14
 8.0580236439e-08 8.0580236439e-08 1.3440000000e-14
 8.0580839270e-08 8.0580839270e-08 1.3440000000e-14
 8.0581446367e-08 8.0581446367e-08 1.3440000000e-14
 8.0582057767e-08 8.0582057767e-08 1.3440000000e-14
 8.0582673509e-08 8.0582673509e-08 1.3440000000e-14
 8.0583293636e-08 8.0583293636e-08 1.3440000000e-14
 8.0583918190e-08 8.0583918190e-08 1.3440000000e-14
 8.0584547213e-08 8.0584547213e-08 1.3440000000e-14
 8.0585180748e-08 8.0585180748e-08 1.3440000000e-14
 8.0585818835e-08 8.0585818835e-08 1.3440000000e-14
 8.0586461517e-08 8.0586461517e-08 1.3440000000e-14
 8.0587108835e-08 8.0587108835e-08 1.3440000000e-14
 8.0587760830e-08 8.0587760830e-08 1.3440000000e-14
 8.0588417546e-08 8.0588417546e-08 1.3440000000e-14
 8.0589079025e-08 8.0589079025e-08 1.3440000000e-14
 8.0589745311e-08 8.0589745311e-08 1.3440000000e-14
 8.0590416443e-08 8.0590416443e-08 1.3440000000e-14
 8.0591092462e-08 8.0591092462e-08 1.3440000000e-14
 8.0591773413e-08 8.0591773413e-08 1.3440000000e-14
 8.0592459338e-08 8.0592459338e-08 1.3440000000e-14
 8.0593150282e-08 8.0593150282e-08 1.3440000000e-14
 8.0593846288e-08 8.0593846288e-08 1.3440000000e-14
 8.0594547399e-08 8.0594547399e-08 1.3440000000e-14
 8.0595253660e-08 8.0595253660e-08 1.3440000000e-14
 8.0595965113e-08 8.0595965113e-08 1.3440000000e-14
 8.0596681804e-08 8.0596681804e-08 1.3440000000e-14
 8.0597403778e-08 8.0597403778e-08 1.3440000000e-14
 8.0598131079e-08 8.0598131079e-08 1.3440000000e-14
 8.0598863752e-08 8.0598863752e-08 1.3440000000e-14
 8.0599601845e-08 8.0599601845e-08 1.3440000000e-14
 8.0600345402e-08 8.0600345402e-08 1.3440000000e-14
 8.0601094471e-08 8.0601094471e-08 1.3440000000e-14
 8.0601849098e-08 8.0601849098e-08 1.3440000000e-14
 8.0602609331e-08 8.0602609331e-08 1.3440000000e-14
 8.0603375219e-08 8.0603375219e-08 1.3440000000e-14
 8.0604146810e-08 8.0604146810e-08 1.3440000000e-14
 8.0604924153e-08 8.0604924153e-08 1.3440000000e-14
 8.0605707299e-08 8.0605707299e-08 1.3440000000e-14
 8.0606496297e-08 8.0606496297e-08 1.3440000000e-14
 8.0607291201e-08 8.0607291201e-08 1.3440000000e-14
 8.0608092060e-08 8.0608092060e-08 1.3440000000e-14
 8.0608898930e-08 8.0608898930e-08 1.3440000000e-14
 8.0609711862e-08 8.0609711862e-08 1.3440000000e-14
 8.0610530913e-08 8.0610530913e-08 1.3440000000e-14
 8.0611356137e-08 8.0611356137e-08 1.3440000000e-14
 8.0612187591e-08 8.0612187591e-08 1.3440000000e-14
 8.0613025333e-08 8.0613025333e-08 1.3440000000e-14
 8.0613869421e-08 8.0613869421e-08 1.3440000000e-14
 8.0614719915e-08 8.0614719915e-08 1.3440000000e-14
 8.0615576877e-08 8.0615576877e-08 1.3440000000e-14
 8.0616440368e-08 8.0616440368e-08 1.3440000000e-14
 8.0617310452e-08 8.0617310452e-08 1.3440000000e-14
 8.0618187194e-08 8.0618187194e-08 1.3440000000e-14
 8.0619070659e-08 8.0619070659e-08 1.3440000000e-14
 8.0619960916e-08 8.0619960916e-08 1.3440000000e-14
 8.0620858034e-08 8.0620858034e-08 1.3440000000e-14
 8.0621762083e-08 8.0621762083e-08 1.3440000000e-14
 8.0622673136e-08 8.0622673136e-08 1.3440000000e-14
 8.0623591267e-08 8.0623591267e-08 1.3440000000e-14
 8.0624516551e-08 8.0624516551e-08 1.3440000000e-14
 8.0625449066e-08 8.0625449066e-08 1.3440000000e-14
 8.0626388891e-08 8.0626388891e-08 1.3440000000e-14
 8.0627336108e-08 8.0627336108e-08 1.3440000000e-14
 8.0628290800e-08 8.0628290800e-08 1.3440000000e-14
 8.0629253053e-08 8.0629253053e-08 1.3440000000e-14
 8.0630222954e-08 8.0630222954e-08 1.3440000000e-14
 8.0631200593e-08 8.0631200593e-08 1.3440000000e-14
 8.0632186062e-08 8.0632186062e-08 1.3440000000e-14
 8.0633179455e-08 8.0633179455e-08 1.3440000000e-14
 8.0634180870e-08 8.0634180870e-08 1.3440000000e-14
 8.0635190405e-08 8.0635190405e-08 1.3440000000e-14
 8.0636208162e-08 8.0636208162e-08 1.3440000000e-14
 8.0637234247e-08 8.0637234247e-08 1.3440000000e-14
 8.0638268766e-08 8.0638268766e-08 1.3440000000e-14
 8.0639311831e-08 8.0639311831e-08 1.3440000000e-14
 8.0640363553e-08 8.0640363553e-08 1.3440000000e-14
 8.0641424049e-08 8.0641424049e-08 1.3440000000e-14
 8.0642493439e-08 8.0642493439e-08 1.3440000000e-14
 8.0643571846e-08 8.0643571846e-08 1.3440000000e-14
 8.0644659394e-08 8.0644659394e-08 1.3440000000e-14
 8.0645756214e-08 8.0645756214e-08 1.3440000000e-14
 8.0646862438e-08 8.0646862438e-08 1.3440000000e-14
 8.0647978203e-08 8.0647978203e-08 1.3440000000e-14
 8.0649103649e-08 8.0649103649e-08 1.3440000000e-14
 8.0650238920e-08 8.0650238920e-08 1.3440000000e-14
 8.0651384164e-08 8.0651384164e-08 1.3440000000e-14
 8.0652539535e-08 8.0652539535e-08 1.3440000000e-14
 8.0653705187e-08 8.0653705187e-08 1.3440000000e-14
 8.0654881283e-08 8.0654881283e-08 1.3440000000e-14
 8.0656067987e-08 8.0656067987e-08 1.3440000000e-14
 8.0657265471e-08 8.0657265471e-08 1.3440000000e-14
 8.0658473908e-08 8.0658473908e-08 1.3440000000e-14
 8.0659693480e-08 8.0659693480e-08 1.3440000000e-14
 8.0660924371e-08 8.0660924371e-08 1.3440000000e-14
 8.0662166772e-08 8.0662166772e-08 1.3440000000e-14
 8.0663420879e-08 8.0663420879e-08 1.3440000000e-14
 8.0664686895e-08 8.0664686895e-08 1.3440000000e-14
 8.0665965027e-08 8.0665965027e-08 1.3440000000e-14
 8.0667255489e-08 8.0667255489e-08 1.3440000000e-14
 8.0668558501e-08 8.0668558501e-08 1.3440000000e-14
 8.0669874291e-08 8.0669874291e-08 1.3440000000e-14
 8.0671203092e-08 8.0671203092e-08 1.3440000000e-14
 8.0672545145e-08 8.0672545145e-08 1.3440000000e-14
 8.0673900699e-08 8.0673900699e-08 1.3440000000e-14
 8.0675270009e-08 8.0675270009e-08 1.3440000000e-14
 8.0676653339e-08 8.0676653339e-08 1.3440000000e-14
 8.0676879372e-08 8.0676879372e-08 1.3440000000e-14
 8.0677093906e-08 8.0677093906e-08 1.3440000000e-14
 8.0677352333e-08 8.0677352333e-08 1.3440000000e-14
 8.0677564198e-08 8.0677564198e-08 1.3440000000e-14
 8.0677784637e-08 8.0677784637e-08 1.3440000000e-14
 8.0677998173e-08 8.0677998173e-08 1.3440000000e-14
 8.0678216348e-08 8.0678216348e-08 1.3440000000e-14
 8.0678433908e-08 8.0678433908e-08 1.3440000000e-14
 8.0678653341e-08 8.0678653341e-08 1.3440000000e-14
 8.0678873290e-08 8.0678873290e-08 1.3440000000e-14
 8.0679094441e-08 8.0679094441e-08 1.3440000000e-14
 8.0679316490e-08 8.0679316490e-08 1.3440000000e-14
 8.0679539640e-08 8.0679539640e-08 1.3440000000e-14
 8.0679763838e-08 8.0679763838e-08 1.3440000000e-14
 8.0679989159e-08 8.0679989159e-08 1.3440000000e-14
 8.0680215617e-08 8.0680215617e-08 1.3440000000e-14
 8.0680443257e-08 8.0680443257e-08 1.3440000000e-14
 8.0680672111e-08 8.0680672111e-08 1.3440000000e-14
 8.0680902221e-08 8.0680902221e-08 1.3440000000e-14
 8.0681133626e-08 8.0681133626e-08 1.3440000000e-14
 8.0681366369e-08 8.0681366369e-08 1.3440000000e-14
 8.0681600494e-08 8.0681600494e-08 1.3440000000e-14
 8.0681836047e-08 8.0681836047e-08 1.3440000000e-14
 8.0682073076e-08 8.0682073076e-08 1.3440000000e-14
 8.0682311633e-08 8.0682311633e-08 1.3440000000e-14
 8.0682551771e-08 8.0682551771e-08 1.3440000000e-14
 8.0682793546e-08 8.0682793546e-08 1.3440000000e-14
 8.0683037018e-08 8.0683037018e-08 1.3440000000e-14
 8.0683282248e-08 8.0683282248e-08 1.3440000000e-14
 8.0683529303e-08 8.0683529303e-08 1.3440000000e-14
 8.0683778253e-08 8.0683778253e-08 1.3440000000e-14
 8.0684029172e-08 8.0684029172e-08 1.3440000000e-14
 8.0684282137e-08 8.0684282137e-08 1.3440000000e-14
 8.0684537232e-08 8.0684537232e-08 1.3440000000e-14
 8.0684794546e-08 8.0684794546e-08 1.3440000000e-14
 8.0685054173e-08 8.0685054173e-08 1.3440000000e-14
 8.0685316214e-08 8.0685316214e-08 1.3440000000e-14
 8.0685580777e-08 8.0685580777e-08 1.3440000000e-14
 8.0685847978e-08 8.0685847978e-08 1.3440000000e-14
 8.0686117942e-08 8.0686117942e-08 1.3440000000e-14
 8.0686390804e-08 8.0686390804e-08 1.3440000000e-14
 8.0686666710e-08 8.0686666710e-08 1.3440000000e-14
 8.0686945818e-08 8.0686945818e-08 1.3440000000e-14
 8.0687228300e-08 8.0687228300e-08 1.3440000000e-14
 8.0687514344e-08 8.0687514344e-08 1.3440000000e-14
 8.0687804157e-08 8.0687804157e-08 1.3440000000e-14
 8.0688097965e-08 8.0688097965e-08 1.3440000000e-14
 8.0688396020e-08 8.0688396020e-08 1.3440000000e-14
 8.0688698602e-08 8.0688698602e-08 1.3440000000e-14
 8.0689006021e-08 8.0689006021e-08 1.3440000000e-14
 8.0689318630e-08 8.0689318630e-08 1.3440000000e-14
 8.0689636825e-08 8.0689636825e-08 1.3440000000e-14
 8.0689961059e-08 8.0689961059e-08 1.3440000000e-14
 8.0690291852e-08 8.0690291852e-08 1.3440000000e-14
 8.0690629808e-08 8.0690629808e-08 1.3440000000e-14
 8.0690975636e-08 8.0690975636e-08 1.3440000000e-14
 8.0691330178e-08 8.0691330178e-08 1.3440000000e-14
 8.0691694448e-08 8.0691694448e-08 1.3440000000e-14
 8.0692069691e-08 8.0692069691e-08 1.3440000000e-14
 8.0692457463e-08 8.0692457463e-08 1.3440000000e-14
 8.0692859764e-08 8.0692859764e-08 1.3440000000e-14
 8.0693279240e-08 8.0693279240e-08 1.3440000000e-14
 8.0693719542e-08 8.0693719542e-08 1.3440000000e-14
 8.0694185981e-08 8.0694185981e-08 1.3440000000e-14
 8.0694686894e-08 8.0694686894e-08 1.3440000000e-14
 8.0695236957e-08 8.0695236957e-08 1.3440000000e-14
 8.0695813553e-08 8.0695813553e-08 1.3440000000e-14
 8.0696368871e-08 8.0696368871e-08 1.3440000000e-14
 8.0696906002e-08 8.0696906002e-08 1.3440000000e-14
 8.0697424056e-08 8.0697424056e-08 1.3440000000e-14
 8.0697928752e-08 8.0697928752e-08 1.3440000000e-14
 8.0698422033e-08 8.0698422033e-08 1.3440000000e-14
 8.0698906328e-08 8.0698906328e-08 1.3440000000e-14
 8.0699382881e-08 8.0699382881e-08 1.3440000000e-14
 8.0699843287e-08 8.0699843287e-08 1.3440000000e-14
 8.0700286472e-08 8.0700286472e-08 1.3440000000e-14
 8.0700715113e-08 8.0700715113e-08 1.3440000000e-14
 8.0701131988e-08 8.0701131988e-08 1.3440000000e-14
 8.0701539285e-08 8.0701539285e-08 1.3440000000e-14
 8.0701938567e-08 8.0701938567e-08 1.3440000000e-14
 8.0702331014e-08 8.0702331014e-08 1.3440000000e-14
 8.0702717544e-08 8.0702717544e-08 1.3440000000e-14
 8.0703098906e-08 8.0703098906e-08 1.3440000000e-14
 8.0703475717e-08 8.0703475717e-08 1.3440000000e-14
 8.0703848501e-08 8.0703848501e-08 1.3440000000e-14
 8.0704217705e-08 8.0704217705e-08 1.3440000000e-14
 8.0704583714e-08 8.0704583714e-08 1.3440000000e-14
 8.0704946867e-08 8.0704946867e-08 1.3440000000e-14
 8.0705307461e-08 8.0705307461e-08 1.3440000000e-14
 8.0705665761e-08 8.0705665761e-08 1.3440000000e-14
 8.0706022003e-08 8.0706022003e-08 1.3440000000e-14
 8.0706376402e-08 8.0706376402e-08 1.3440000000e-14
 8.0706729150e-08 8.0706729150e-08 1.3440000000e-14
 8.0707080425e-08 8.0707080425e-08 1.3440000000e-14
 8.0707430388e-08 8.0707430388e-08 1.3440000000e-14
 8.0707779189e-08 8.0707779189e-08 1.3440000000e-14
 8.0708126966e-08 8.0708126966e-08 1.3440000000e-14
 8.0708473846e-08 8.0708473846e-08 1.3440000000e-14
 8.0708819950e-08 8.0708819950e-08 1.3440000000e-14
 8.0709165390e-08 8.0709165390e-08 1.3440000000e-14
 8.0709510270e-08 8.0709510270e-08 1.3440000000e-14
 8.0709854691e-08 8.0709854691e-08 1.3440000000e-14
 8.0710198746e-08 8.0710198746e-08 1.3440000000e-14
 8.0710542523e-08 8.0710542523e-08 1.3440000000e-14
 8.0710886109e-08 8.0710886109e-08 1.3440000000e-14
 8.0711229584e-08 8.0711229584e-08 1.3440000000e-14
 8.0711573024e-08 8.0711573024e-08 1.3440000000e-14
 8.0711916505e-08 8.0711916505e-08 1.3440000000e-14
 8.0712260098e-08 8.0712260098e-08 1.3440000000e-14
 8.0712603872e-08 8.0712603872e-08 1.3440000000e-14
 8.0712947893e-08 8.0712947893e-08 1.3440000000e-14
 8.0713292225e-08 8.0713292225e-08 1.3440000000e-14
 8.0713636932e-08 8.0713636932e-08 1.3440000000e-14
 8.0713982073e-08 8.0713982073e-08 1.3440000000e-14
 8.0714327708e-08 8.0714327708e-08 1.3440000000e-14
 8.0714673895e-08 8.0714673895e-08 1.3440000000e-14
 8.0715020690e-08 8.0715020690e-08 1.3440000000e-14
 8.0715368148e-08 8.0715368148e-08 1.3440000000e-14
 8.0715716325e-08 8.0715716325e-08 1.3440000000e-14
 8.0716065272e-08 8.0716065272e-08 1.3440000000e-14
 8.0716415044e-08 8.0716415044e-08 1.3440000000e-14
 8.0716765691e-08 8.0716765691e-08 1.3440000000e-14
 8.0717117265e-08 8.0717117265e-08 1.3440000000e-14
 8.0717469816e-08 8.0717469816e-08 1.3440000000e-14
 8.0717823395e-08 8.0717823395e-08 1.3440000000e-14
 8.0718178051e-08 8.0718178051e-08 1.3440000000e-14
 8.0718533833e-08 8.0718533833e-08 1.3440000000e-14
 8.0718890792e-08 8.0718890792e-08 1.3440000000e-14
 8.0719248974e-08 8.0719248974e-08 1.3440000000e-14
 8.0719608429e-08 8.0719608429e-08 1.3440000000e-14
 8.0719969206e-08 8.0719969206e-08 1.3440000000e-14
 8.0720331353e-08 8.0720331353e-08 1.3440000000e-14
 8.0720694917e-08 8.0720694917e-08 1.3440000000e-14
 8.0721059949e-08 8.0721059949e-08 1.3440000000e-14
 8.0721426495e-08 8.0721426495e-08 1.3440000000e-14
 8.0721794605e-08 8.0721794605e-08 1.3440000000e-14
 8.0722164327e-08 8.0722164327e-08 1.3440000000e-14
 8.0722535710e-08 8.0722535710e-08 1.3440000000e-14
 8.0722908803e-08 8.0722908803e-08 1.3440000000e-14
 8.0723283655e-08 8.0723283655e-08 1.3440000000e-14
 8.0723660316e-08 8.0723660316e-08 1.3440000000e-14
 8.0724038837e-08 8.0724038837e-08 1.3440000000e-14
 8.0724419266e-08 8.0724419266e-08 1.3440000000e-14
 8.0724801656e-08 8.0724801656e-08 1.3440000000e-14
 8.0725186057e-08 8.0725186057e-08 1.3440000000e-14
 8.0725572520e-08 8.0725572520e-08 1.3440000000e-14
 8.0725961097e-08 8.0725961097e-08 1.3440000000e-14
 8.0726351842e-08 8.0726351842e-08 1.3440000000e-14
 8.0726744808e-08 8.0726744808e-08 1.3440000000e-14
 8.0727140047e-08 8.0727140047e-08 1.3440000000e-14
 8.0727537615e-08 8.0727537615e-08 1.3440000000e-14
 8.0727937566e-08 8.0727937566e-08 1.3440000000e-14
 8.0728339955e-08 8.0728339955e-08 1.3440000000e-14
 8.0728744840e-08 8.0728744840e-08 1.3440000000e-14
 8.0729152277e-08 8.0729152277e-08 1.3440000000e-14
 8.0729562324e-08 8.0729562324e-08 1.3440000000e-14
 8.0729975039e-08 8.0729975039e-08 1.3440000000e-14
 8.0730390482e-08 8.0730390482e-08 1.3440000000e-14
 8.0730808713e-08 8.0730808713e-08 1.3440000000e-14
 8.0731229792e-08 8.0731229792e-08 1.3440000000e-14
 8.0731653783e-08 8.0731653783e-08 1.3440000000e-14
 8.0732080747e-08 8.0732080747e-08 1.3440000000e-14
 8.0732510748e-08 8.0732510748e-08 1.3440000000e-14
 8.0732943851e-08 8.0732943851e-08 1.3440000000e-14
 8.0733380122e-08 8.0733380122e-08 1.3440000000e-14
 8.0733819627e-08 8.0733819627e-08 1.3440000000e-14
 8.0734262434e-08 8.0734262434e-08 1.3440000000e-14
 8.0734708611e-08 8.0734708611e-08 1.3440000000e-14
 8.0735158230e-08 8.0735158230e-08 1.3440000000e-14
 8.0735611359e-08 8.0735611359e-08 1.3440000000e-14
 8.0736068072e-08 8.0736068072e-08 1.3440000000e-14
 8.0736528442e-08 8.0736528442e-08 1.3440000000e-14
 8.0736992543e-08 8.0736992543e-08 1.3440000000e-14
 8.0737460450e-08 8.0737460450e-08 1.3440000000e-14
 8.0737932240e-08 8.0737932240e-08 1.3440000000e-14
 8.0738407992e-08 8.0738407992e-08 1.3440000000e-14
 8.0738887784e-08 8.0738887784e-08 1.3440000000e-14
 8.0739371698e-08 8.0739371698e-08 1.3440000000e-14
 8.0739859813e-08 8.0739859813e-08 1.3440000000e-14
 8.0740352215e-08 8.0740352215e-08 1.3440000000e-14
 8.0740848986e-08 8.0740848986e-08 1.3440000000e-14
 8.0741350213e-08 8.0741350213e-08 1.3440000000e-14
 8.0741855983e-08 8.0741855983e-08 1.3440000000e-14
 8.0742366383e-08 8.0742366383e-08 1.3440000000e-14
 8.0742881504e-08 8.0742881504e-08 1.3440000000e-14
 8.0743401437e-08 8.0743401437e-08 1.3440000000e-14
 8.0743926274e-08 8.0743926274e-08 1.3440000000e-14
 8.0744456108e-08 8.0744456108e-08 1.3440000000e-14
 8.0744991036e-08 8.0744991036e-08 1.3440000000e-14
 8.0745531152e-08 8.0745531152e-08 1.3440000000e-14
 8.0746076556e-08 8.0746076556e-08 1.3440000000e-14
 8.0746627347e-08 8.0746627347e-08 1.3440000000e-14
 8.0747183625e-08 8.0747183625e-08 1.3440000000e-14
 8.0747745492e-08 8.0747745492e-08 1.3440000000e-14
 8.0748313051e-08 8.0748313051e-08 1.3440000000e-14
 8.0748886408e-08 8.0748886408e-08 1.3440000000e-14
 8.0749465668e-08 8.0749465668e-08 1.3440000000e-14
 8.0750050939e-08 8.0750050939e-08 1.3440000000e-14
 8.0750642328e-08 8.0750642328e-08 1.3440000000e-14
 8.0751239947e-08 8.0751239947e-08 1.3440000000e-14
 8.0751843907e-08 8.0751843907e-08 1.3440000000e-14
 8.0752454319e-08 8.0752454319e-08 1.3440000000e-14
 8.0753071298e-08 8.0753071298e-08 1.3440000000e-14
 8.0753694959e-08 8.0753694959e-08 1.3440000000e-14
 8.0754325417e-08 8.0754325417e-08 1.3440000000e-14
 8.0754962790e-08 8.0754962790e-08 1.3440000000e-14
 8.0755607197e-08 8.0755607197e-08 1.3440000000e-14
 8.0756258756e-08 8.0756258756e-08 1.3440000000e-14
 8.0756917589e-08 8.0756917589e-08 1.3440000000e-14
 8.0757583816e-08 8.0757583816e-08 1.3440000000e-14
 8.0758257562e-08 8.0758257562e-08 1.3440000000e-14
