 time time v(in_power) v(out_power) power_diss energy
 9.0598403794e-08 9.0598403794e-08 0.0000000000e+00 1.1999999999e+00 -1.5589576249e-13 8.1391075669e-17
 9.0598779039e-08 9.0598779039e-08 0.0000000000e+00 1.1999999999e+00 1.8298623283e-13 8.1391075669e-17
 9.0599164750e-08 9.0599164750e-08 0.0000000000e+00 1.1999999999e+00 -1.5590212137e-13 8.1391075669e-17
 9.0599562609e-08 9.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.8297987638e-13 8.1391075669e-17
 9.0599974790e-08 9.0599974790e-08 0.0000000000e+00 1.1999999999e+00 -1.5590846524e-13 8.1391075669e-17
 9.0600404195e-08 9.0600404195e-08 0.0000000000e+00 1.1999999999e+00 1.8297352733e-13 8.1391075669e-17
 9.0600854868e-08 9.0600854868e-08 0.0000000000e+00 1.1999999999e+00 -1.5591489384e-13 8.1391075669e-17
 9.0601332766e-08 9.0601332766e-08 0.0000000000e+00 1.1999999999e+00 1.8296699153e-13 8.1391075669e-17
 9.0601847425e-08 9.0601847425e-08 0.0000000000e+00 1.1999999999e+00 -1.5592159372e-13 8.1391075669e-17
 9.0602416159e-08 9.0602416159e-08 0.0000000000e+00 1.1999999999e+00 1.8295992398e-13 8.1391075669e-17
 9.0603078440e-08 9.0603078440e-08 0.0000000000e+00 1.1999999999e+00 -1.5592925961e-13 8.1391075669e-17
 9.0603875756e-08 9.0603875756e-08 0.0000000000e+00 1.1999999999e+00 1.8295136019e-13 8.1391075670e-17
 9.0604634257e-08 9.0604634257e-08 0.0000000000e+00 1.1999999999e+00 -1.5593787221e-13 8.1391075669e-17
 9.0605318652e-08 9.0605318652e-08 0.0000000000e+00 1.1999999999e+00 1.8294381537e-13 8.1391075670e-17
 9.0605893413e-08 9.0605893413e-08 0.0000000000e+00 1.1999999999e+00 -1.5594413789e-13 8.1391075669e-17
 9.0606414308e-08 9.0606414308e-08 0.0000000000e+00 1.1999999999e+00 1.8293863754e-13 8.1391075670e-17
 9.0606900180e-08 9.0606900180e-08 0.0000000000e+00 1.1999999999e+00 -1.5594870539e-13 8.1391075669e-17
 9.0607368587e-08 9.0607368587e-08 0.0000000000e+00 1.1999999999e+00 1.8293444986e-13 8.1391075670e-17
 9.0607824821e-08 9.0607824821e-08 0.0000000000e+00 1.1999999999e+00 -1.5595258609e-13 8.1391075669e-17
 9.0608273410e-08 9.0608273410e-08 0.0000000000e+00 1.1999999999e+00 1.8293083350e-13 8.1391075670e-17
 9.0608716461e-08 9.0608716461e-08 0.0000000000e+00 1.1999999999e+00 -1.5595599434e-13 8.1391075669e-17
 9.0609156111e-08 9.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.8292756515e-13 8.1391075670e-17
 9.0609593936e-08 9.0609593936e-08 0.0000000000e+00 1.1999999999e+00 -1.5595913187e-13 8.1391075669e-17
 9.0610031487e-08 9.0610031487e-08 0.0000000000e+00 1.1999999999e+00 1.8292454393e-13 8.1391075670e-17
 9.0610470157e-08 9.0610470157e-08 0.0000000000e+00 1.1999999999e+00 -1.5596209482e-13 8.1391075670e-17
 9.0610911353e-08 9.0610911353e-08 0.0000000000e+00 1.1999999999e+00 1.8292164138e-13 8.1391075670e-17
 9.0611356507e-08 9.0611356507e-08 0.0000000000e+00 1.1999999999e+00 -1.5596492819e-13 8.1391075670e-17
 9.0611807168e-08 9.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.8291892796e-13 8.1391075670e-17
 9.0612265072e-08 9.0612265072e-08 0.0000000000e+00 1.1999999999e+00 -1.5596756387e-13 8.1391075670e-17
 9.0612732253e-08 9.0612732253e-08 0.0000000000e+00 1.1999999999e+00 1.8291630901e-13 8.1391075670e-17
 9.0613211200e-08 9.0613211200e-08 0.0000000000e+00 1.1999999999e+00 -1.5597013004e-13 8.1391075670e-17
 9.0613705100e-08 9.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.8291378760e-13 8.1391075670e-17
 9.0614218266e-08 9.0614218266e-08 0.0000000000e+00 1.1999999999e+00 -1.5597264130e-13 8.1391075670e-17
 9.0614756927e-08 9.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.8291124515e-13 8.1391075670e-17
 9.0615330907e-08 9.0615330907e-08 0.0000000000e+00 1.1999999999e+00 -1.5597523268e-13 8.1391075670e-17
 9.0615957853e-08 9.0615957853e-08 0.0000000000e+00 1.1999999999e+00 1.8290860150e-13 8.1391075670e-17
 9.0616677443e-08 9.0616677443e-08 0.0000000000e+00 1.1999999999e+00 -1.5597806028e-13 8.1391075670e-17
 9.0617441453e-08 9.0617441453e-08 0.0000000000e+00 1.1999999999e+00 1.8290564299e-13 8.1391075670e-17
 9.0618235971e-08 9.0618235971e-08 0.0000000000e+00 1.1999999999e+00 -1.5598097274e-13 8.1391075670e-17
 9.0618970923e-08 9.0618970923e-08 0.0000000000e+00 1.1999999999e+00 1.8290293611e-13 8.1391075671e-17
 9.0619645891e-08 9.0619645891e-08 0.0000000000e+00 1.1999999999e+00 -1.5598331110e-13 8.1391075670e-17
 9.0620031102e-08 9.0620031102e-08 0.0000000000e+00 1.1999999999e+00 1.8290125480e-13 8.1391075671e-17
 9.0620428905e-08 9.0620428905e-08 0.0000000000e+00 1.1999999999e+00 -1.5598449528e-13 8.1391075670e-17
 9.0620791771e-08 9.0620791771e-08 0.0000000000e+00 1.1999999999e+00 1.8290014045e-13 8.1391075671e-17
 9.0621176326e-08 9.0621176326e-08 0.0000000000e+00 1.1999999999e+00 -1.5598557855e-13 8.1391075670e-17
 9.0621560251e-08 9.0621560251e-08 0.0000000000e+00 1.1999999999e+00 1.8289909009e-13 8.1391075671e-17
 9.0621953832e-08 9.0621953832e-08 0.0000000000e+00 1.1999999999e+00 -1.5598660438e-13 8.1391075670e-17
 9.0622350525e-08 9.0622350525e-08 0.0000000000e+00 1.1999999999e+00 1.8289805174e-13 8.1391075671e-17
 9.0622753222e-08 9.0622753222e-08 0.0000000000e+00 1.1999999999e+00 -1.5598762140e-13 8.1391075670e-17
 9.0623160308e-08 9.0623160308e-08 0.0000000000e+00 1.1999999999e+00 1.8289708032e-13 8.1391075671e-17
 9.0623572464e-08 9.0623572464e-08 0.0000000000e+00 1.1999999999e+00 -1.5598856720e-13 8.1391075670e-17
 9.0623989102e-08 9.0623989102e-08 0.0000000000e+00 1.1999999999e+00 1.8289616234e-13 8.1391075671e-17
 9.0624410183e-08 9.0624410183e-08 0.0000000000e+00 1.1999999999e+00 -1.5598947683e-13 8.1391075671e-17
 9.0624835299e-08 9.0624835299e-08 0.0000000000e+00 1.1999999999e+00 1.8289523938e-13 8.1391075671e-17
 9.0625264152e-08 9.0625264152e-08 0.0000000000e+00 1.1999999999e+00 -1.5599035878e-13 8.1391075671e-17
 9.0625696310e-08 9.0625696310e-08 0.0000000000e+00 1.1999999999e+00 1.8289439232e-13 8.1391075671e-17
 9.0626131346e-08 9.0626131346e-08 0.0000000000e+00 1.1999999999e+00 -1.5599117033e-13 8.1391075671e-17
 9.0626568775e-08 9.0626568775e-08 0.0000000000e+00 1.1999999999e+00 1.8289360692e-13 8.1391075671e-17
 9.0627008106e-08 9.0627008106e-08 0.0000000000e+00 1.1999999999e+00 -1.5599194814e-13 8.1391075671e-17
 9.0627448832e-08 9.0627448832e-08 0.0000000000e+00 1.1999999999e+00 1.8289284381e-13 8.1391075671e-17
 9.0627890453e-08 9.0627890453e-08 0.0000000000e+00 1.1999999999e+00 -1.5599267908e-13 8.1391075671e-17
 9.0628332488e-08 9.0628332488e-08 0.0000000000e+00 1.1999999999e+00 1.8289215638e-13 8.1391075671e-17
 9.0628774480e-08 9.0628774480e-08 0.0000000000e+00 1.1999999999e+00 -1.5599336261e-13 8.1391075671e-17
 9.0629216013e-08 9.0629216013e-08 0.0000000000e+00 1.1999999999e+00 1.8289150188e-13 8.1391075671e-17
 9.0629656715e-08 9.0629656715e-08 0.0000000000e+00 1.1999999999e+00 -1.5599400239e-13 8.1391075671e-17
 9.0630096261e-08 9.0630096261e-08 0.0000000000e+00 1.1999999999e+00 1.8289085789e-13 8.1391075671e-17
 9.0630534381e-08 9.0630534381e-08 0.0000000000e+00 1.1999999999e+00 -1.5599460257e-13 8.1391075671e-17
 9.0630970852e-08 9.0630970852e-08 0.0000000000e+00 1.1999999999e+00 1.8289028752e-13 8.1391075671e-17
 9.0631405502e-08 9.0631405502e-08 0.0000000000e+00 1.1999999999e+00 -1.5599513637e-13 8.1391075671e-17
 9.0631838206e-08 9.0631838206e-08 0.0000000000e+00 1.1999999999e+00 1.8288977987e-13 8.1391075672e-17
 9.0632268880e-08 9.0632268880e-08 0.0000000000e+00 1.1999999999e+00 -1.5599563262e-13 8.1391075671e-17
 9.0632697478e-08 9.0632697478e-08 0.0000000000e+00 1.1999999999e+00 1.8288930957e-13 8.1391075672e-17
 9.0633123986e-08 9.0633123986e-08 0.0000000000e+00 1.1999999999e+00 -1.5599607006e-13 8.1391075671e-17
 9.0633548418e-08 9.0633548418e-08 0.0000000000e+00 1.1999999999e+00 1.8288887301e-13 8.1391075672e-17
 9.0633970813e-08 9.0633970813e-08 0.0000000000e+00 1.1999999999e+00 -1.5599648087e-13 8.1391075671e-17
 9.0634391229e-08 9.0634391229e-08 0.0000000000e+00 1.1999999999e+00 1.8288847254e-13 8.1391075672e-17
 9.0634809737e-08 9.0634809737e-08 0.0000000000e+00 1.1999999999e+00 -1.5599689350e-13 8.1391075671e-17
 9.0635226426e-08 9.0635226426e-08 0.0000000000e+00 1.1999999999e+00 1.8288809621e-13 8.1391075672e-17
 9.0635641391e-08 9.0635641391e-08 0.0000000000e+00 1.1999999999e+00 -1.5599724835e-13 8.1391075671e-17
 9.0636054736e-08 9.0636054736e-08 0.0000000000e+00 1.1999999999e+00 1.8288773954e-13 8.1391075672e-17
 9.0636466569e-08 9.0636466569e-08 0.0000000000e+00 1.1999999999e+00 -1.5599759306e-13 8.1391075672e-17
 9.0636877004e-08 9.0636877004e-08 0.0000000000e+00 1.1999999999e+00 1.8288741730e-13 8.1391075672e-17
 9.0637286155e-08 9.0637286155e-08 0.0000000000e+00 1.1999999999e+00 -1.5599791341e-13 8.1391075672e-17
 9.0637694141e-08 9.0637694141e-08 0.0000000000e+00 1.1999999999e+00 1.8288710856e-13 8.1391075672e-17
 9.0638101077e-08 9.0638101077e-08 0.0000000000e+00 1.1999999999e+00 -1.5599819248e-13 8.1391075672e-17
 9.0638507080e-08 9.0638507080e-08 0.0000000000e+00 1.1999999999e+00 1.8288684256e-13 8.1391075672e-17
 9.0638912266e-08 9.0638912266e-08 0.0000000000e+00 1.1999999999e+00 -1.5599846746e-13 8.1391075672e-17
 9.0639316750e-08 9.0639316750e-08 0.0000000000e+00 1.1999999999e+00 1.8288656114e-13 8.1391075672e-17
 9.0639720644e-08 9.0639720644e-08 0.0000000000e+00 1.1999999999e+00 -1.5599873360e-13 8.1391075672e-17
 9.0640124058e-08 9.0640124058e-08 0.0000000000e+00 1.1999999999e+00 1.8288628245e-13 8.1391075672e-17
 9.0640527102e-08 9.0640527102e-08 0.0000000000e+00 1.1999999999e+00 -1.5599902291e-13 8.1391075672e-17
 9.0640929881e-08 9.0640929881e-08 0.0000000000e+00 1.1999999999e+00 1.8288603693e-13 8.1391075672e-17
 9.0641332499e-08 9.0641332499e-08 0.0000000000e+00 1.1999999999e+00 -1.5599926409e-13 8.1391075672e-17
 9.0641735057e-08 9.0641735057e-08 0.0000000000e+00 1.1999999999e+00 1.8288579289e-13 8.1391075672e-17
 9.0642137653e-08 9.0642137653e-08 0.0000000000e+00 1.1999999999e+00 -1.5599947654e-13 8.1391075672e-17
 9.0642540385e-08 9.0642540385e-08 0.0000000000e+00 1.1999999999e+00 1.8288561651e-13 8.1391075672e-17
 9.0642943346e-08 9.0642943346e-08 0.0000000000e+00 1.1999999999e+00 -1.5599965133e-13 8.1391075672e-17
 9.0643346628e-08 9.0643346628e-08 0.0000000000e+00 1.1999999999e+00 1.8288543736e-13 8.1391075673e-17
 9.0643750319e-08 9.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.5599981565e-13 8.1391075672e-17
 9.0644154506e-08 9.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.8288525232e-13 8.1391075673e-17
 9.0644559273e-08 9.0644559273e-08 0.0000000000e+00 1.1999999999e+00 -1.5600000082e-13 8.1391075672e-17
 9.0644964704e-08 9.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.8288508816e-13 8.1391075673e-17
 9.0645370877e-08 9.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.5600015780e-13 8.1391075672e-17
 9.0645777872e-08 9.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.8288495078e-13 8.1391075673e-17
 9.0646185763e-08 9.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.5600028967e-13 8.1391075672e-17
 9.0646594626e-08 9.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.8288481301e-13 8.1391075673e-17
 9.0647004532e-08 9.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.5600043441e-13 8.1391075672e-17
 9.0647415552e-08 9.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.8288467476e-13 8.1391075673e-17
 9.0647827754e-08 9.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.5600056825e-13 8.1391075672e-17
 9.0648241207e-08 9.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.8288455810e-13 8.1391075673e-17
 9.0648655975e-08 9.0648655975e-08 0.0000000000e+00 1.1999999999e+00 -1.5600067051e-13 8.1391075673e-17
 9.0649072123e-08 9.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.8288443502e-13 8.1391075673e-17
 9.0649489713e-08 9.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.5600082708e-13 8.1391075673e-17
 9.0649908807e-08 9.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.8288427929e-13 8.1391075673e-17
 9.0650329463e-08 9.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.5600096057e-13 8.1391075673e-17
 9.0650751741e-08 9.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.8288414889e-13 8.1391075673e-17
 9.0651175699e-08 9.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.5600108254e-13 8.1391075673e-17
 9.0651601391e-08 9.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.8288404384e-13 8.1391075673e-17
 9.0652028874e-08 9.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.5600118664e-13 8.1391075673e-17
 9.0652458201e-08 9.0652458201e-08 0.0000000000e+00 1.1999999999e+00 1.8288393895e-13 8.1391075673e-17
 9.0652889426e-08 9.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.5600126507e-13 8.1391075673e-17
 9.0653322600e-08 9.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.8288385961e-13 8.1391075673e-17
 9.0653757774e-08 9.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.5600134185e-13 8.1391075673e-17
 9.0654194999e-08 9.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.8288377697e-13 8.1391075673e-17
 9.0654634323e-08 9.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.5600145678e-13 8.1391075673e-17
 9.0655075796e-08 9.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.8288368784e-13 8.1391075674e-17
 9.0655519466e-08 9.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.5600153341e-13 8.1391075673e-17
 9.0655965379e-08 9.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.8288359668e-13 8.1391075674e-17
 9.0656413582e-08 9.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.5600161214e-13 8.1391075673e-17
 9.0656864121e-08 9.0656864121e-08 0.0000000000e+00 1.1999999999e+00 1.8288352877e-13 8.1391075674e-17
 9.0657317040e-08 9.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.5600166741e-13 8.1391075673e-17
 9.0657772386e-08 9.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.8288345254e-13 8.1391075674e-17
 9.0658230202e-08 9.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.5600174863e-13 8.1391075673e-17
 9.0658690531e-08 9.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.8288339067e-13 8.1391075674e-17
 9.0659153418e-08 9.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.5600180370e-13 8.1391075673e-17
 9.0659618905e-08 9.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.8288332821e-13 8.1391075674e-17
 9.0660087034e-08 9.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.5600187116e-13 8.1391075673e-17
 9.0660557848e-08 9.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.8288327513e-13 8.1391075674e-17
 9.0661031389e-08 9.0661031389e-08 0.0000000000e+00 1.1999999999e+00 -1.5600191944e-13 8.1391075674e-17
 9.0661507697e-08 9.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.8288322606e-13 8.1391075674e-17
 9.0661986816e-08 9.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.5600197931e-13 8.1391075674e-17
 9.0662468785e-08 9.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.8288316607e-13 8.1391075674e-17
 9.0662953645e-08 9.0662953645e-08 0.0000000000e+00 1.1999999999e+00 -1.5600204433e-13 8.1391075674e-17
 9.0663441438e-08 9.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.8288310370e-13 8.1391075674e-17
 9.0663932204e-08 9.0663932204e-08 0.0000000000e+00 1.1999999999e+00 -1.5600208908e-13 8.1391075674e-17
 9.0664425983e-08 9.0664425983e-08 0.0000000000e+00 1.1999999999e+00 1.8288305302e-13 8.1391075674e-17
 9.0664922815e-08 9.0664922815e-08 0.0000000000e+00 1.1999999999e+00 -1.5600212573e-13 8.1391075674e-17
 9.0665422741e-08 9.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.8288302387e-13 8.1391075674e-17
 9.0665925801e-08 9.0665925801e-08 0.0000000000e+00 1.1999999999e+00 -1.5600213925e-13 8.1391075674e-17
 9.0666432035e-08 9.0666432035e-08 0.0000000000e+00 1.1999999999e+00 1.8288300920e-13 8.1391075674e-17
 9.0666941482e-08 9.0666941482e-08 0.0000000000e+00 1.1999999999e+00 -1.5600214755e-13 8.1391075674e-17
 9.0667454183e-08 9.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.8288300315e-13 8.1391075674e-17
 9.0667970178e-08 9.0667970178e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216801e-13 8.1391075674e-17
 9.0668489507e-08 9.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.8288300122e-13 8.1391075674e-17
 9.0669012209e-08 9.0669012209e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216821e-13 8.1391075674e-17
 9.0669538325e-08 9.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.8288300328e-13 8.1391075675e-17
 9.0670067894e-08 9.0670067894e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216706e-13 8.1391075674e-17
 9.0670600956e-08 9.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.8288300281e-13 8.1391075675e-17
 9.0671137552e-08 9.0671137552e-08 0.0000000000e+00 1.1999999999e+00 -1.5600218764e-13 8.1391075674e-17
 9.0671677721e-08 9.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.8288300350e-13 8.1391075675e-17
 9.0672221504e-08 9.0672221504e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216948e-13 8.1391075674e-17
 9.0672768940e-08 9.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.8288298434e-13 8.1391075675e-17
 9.0673320069e-08 9.0673320069e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216571e-13 8.1391075674e-17
 9.0673874933e-08 9.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.8288302117e-13 8.1391075675e-17
 9.0674433571e-08 9.0674433571e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216753e-13 8.1391075674e-17
 9.0674996024e-08 9.0674996024e-08 0.0000000000e+00 1.1999999999e+00 1.8288300233e-13 8.1391075675e-17
 9.0675562331e-08 9.0675562331e-08 0.0000000000e+00 1.1999999999e+00 -1.5600214154e-13 8.1391075674e-17
 9.0676132534e-08 9.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.8288304236e-13 8.1391075675e-17
 9.0676706673e-08 9.0676706673e-08 0.0000000000e+00 1.1999999999e+00 -1.5600213714e-13 8.1391075675e-17
 9.0677284788e-08 9.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.8288302182e-13 8.1391075675e-17
 9.0677866921e-08 9.0677866921e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216792e-13 8.1391075675e-17
 9.0678453111e-08 9.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.8288300194e-13 8.1391075675e-17
 9.0679043401e-08 9.0679043401e-08 0.0000000000e+00 1.1999999999e+00 -1.5600213937e-13 8.1391075675e-17
 9.0679637830e-08 9.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.8288301564e-13 8.1391075675e-17
 9.0680236439e-08 9.0680236439e-08 0.0000000000e+00 1.1999999999e+00 -1.5600215704e-13 8.1391075675e-17
 9.0680839270e-08 9.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.8288301446e-13 8.1391075675e-17
 9.0681446367e-08 9.0681446367e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216206e-13 8.1391075675e-17
 9.0682057768e-08 9.0682057768e-08 0.0000000000e+00 1.1999999999e+00 1.8288300815e-13 8.1391075675e-17
 9.0682673509e-08 9.0682673509e-08 0.0000000000e+00 1.1999999999e+00 -1.5600215726e-13 8.1391075675e-17
 9.0683293636e-08 9.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.8288300871e-13 8.1391075675e-17
 9.0683918190e-08 9.0683918190e-08 0.0000000000e+00 1.1999999999e+00 -1.5600215080e-13 8.1391075675e-17
 9.0684547213e-08 9.0684547213e-08 0.0000000000e+00 1.1999999999e+00 1.8288300124e-13 8.1391075675e-17
 9.0685180748e-08 9.0685180748e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216936e-13 8.1391075675e-17
 9.0685818836e-08 9.0685818836e-08 0.0000000000e+00 1.1999999999e+00 1.8288297961e-13 8.1391075676e-17
 9.0686461517e-08 9.0686461517e-08 0.0000000000e+00 1.1999999999e+00 -1.5600218597e-13 8.1391075675e-17
 9.0687108835e-08 9.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.8288296132e-13 8.1391075676e-17
 9.0687760830e-08 9.0687760830e-08 0.0000000000e+00 1.1999999999e+00 -1.5600222901e-13 8.1391075675e-17
 9.0688417546e-08 9.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.8288291426e-13 8.1391075676e-17
 9.0689079025e-08 9.0689079025e-08 0.0000000000e+00 1.1999999999e+00 -1.5600226642e-13 8.1391075675e-17
 9.0689745311e-08 9.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.8288288089e-13 8.1391075676e-17
 9.0690416443e-08 9.0690416443e-08 0.0000000000e+00 1.1999999999e+00 -1.5600231057e-13 8.1391075675e-17
 9.0691092462e-08 9.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.8288284703e-13 8.1391075676e-17
 9.0691773413e-08 9.0691773413e-08 0.0000000000e+00 1.1999999999e+00 -1.5600232696e-13 8.1391075675e-17
 9.0692459338e-08 9.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.8288282745e-13 8.1391075676e-17
 9.0693150282e-08 9.0693150282e-08 0.0000000000e+00 1.1999999999e+00 -1.5600234253e-13 8.1391075675e-17
 9.0693846288e-08 9.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.8288281591e-13 8.1391075676e-17
 9.0694547399e-08 9.0694547399e-08 0.0000000000e+00 1.1999999999e+00 -1.5600237117e-13 8.1391075676e-17
 9.0695253660e-08 9.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.8288278407e-13 8.1391075676e-17
 9.0695965113e-08 9.0695965113e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240011e-13 8.1391075676e-17
 9.0696681804e-08 9.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.8288277057e-13 8.1391075676e-17
 9.0697403778e-08 9.0697403778e-08 0.0000000000e+00 1.1999999999e+00 -1.5600239886e-13 8.1391075676e-17
 9.0698131079e-08 9.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.8288275555e-13 8.1391075676e-17
 9.0698863753e-08 9.0698863753e-08 0.0000000000e+00 1.1999999999e+00 -1.5600242765e-13 8.1391075676e-17
 9.0699601845e-08 9.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.8288274069e-13 8.1391075676e-17
 9.0700345402e-08 9.0700345402e-08 0.0000000000e+00 1.1999999999e+00 -1.5600241194e-13 8.1391075676e-17
 9.0701094471e-08 9.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.8288276852e-13 8.1391075676e-17
 9.0701849098e-08 9.0701849098e-08 0.0000000000e+00 1.1999999999e+00 -1.5600241400e-13 8.1391075676e-17
 9.0702609331e-08 9.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.8288273481e-13 8.1391075676e-17
