 time time v(in_inv) v(out_inv) i(Vdd_inv)
 6.0875326930e-08 6.0875326930e-08 1.2000000000e+00 1.3440051409e-10 -1.1200000000e-14
 6.0877129339e-08 6.0877129339e-08 1.2000000000e+00 1.3440046902e-10 -1.1200000000e-14
 6.0878954766e-08 6.0878954766e-08 1.2000000000e+00 1.3440039321e-10 -1.1200000000e-14
 6.0880803792e-08 6.0880803792e-08 1.2000000000e+00 1.3440044565e-10 -1.1200000000e-14
 6.0882677015e-08 6.0882677015e-08 1.2000000000e+00 1.3440040468e-10 -1.1200000000e-14
 6.0884575055e-08 6.0884575055e-08 1.2000000000e+00 1.3440043202e-10 -1.1200000000e-14
 6.0886498555e-08 6.0886498555e-08 1.2000000000e+00 1.3440049217e-10 -1.1200000000e-14
 6.0888448181e-08 6.0888448181e-08 1.2000000000e+00 1.3440054362e-10 -1.1200000000e-14
 6.0890424623e-08 6.0890424623e-08 1.2000000000e+00 1.3440054267e-10 -1.1200000000e-14
 6.0892428596e-08 6.0892428596e-08 1.2000000000e+00 1.3440045058e-10 -1.1200000000e-14
 6.0894460842e-08 6.0894460842e-08 1.2000000000e+00 1.3440024337e-10 -1.1200000000e-14
 6.0896522133e-08 6.0896522133e-08 1.2000000000e+00 1.3440051999e-10 -1.1200000000e-14
 6.0898613269e-08 6.0898613269e-08 1.2000000000e+00 1.3440019100e-10 -1.1200000000e-14
 6.0900735082e-08 6.0900735082e-08 1.2000000000e+00 1.3440031301e-10 -1.1200000000e-14
 6.0902888437e-08 6.0902888437e-08 1.2000000000e+00 1.3440041901e-10 -1.1200000000e-14
 6.0905074234e-08 6.0905074234e-08 1.2000000000e+00 1.3440046697e-10 -1.1200000000e-14
 6.0907293410e-08 6.0907293410e-08 1.2000000000e+00 1.3440041676e-10 -1.1200000000e-14
 6.0909546940e-08 6.0909546940e-08 1.2000000000e+00 1.3440045791e-10 -1.1200000000e-14
 6.0911835842e-08 6.0911835842e-08 1.2000000000e+00 1.3440054439e-10 -1.1200000000e-14
 6.0914161175e-08 6.0914161175e-08 1.2000000000e+00 1.3440039758e-10 -1.1200000000e-14
 6.0916524045e-08 6.0916524045e-08 1.2000000000e+00 1.3440045702e-10 -1.1200000000e-14
 6.0918925609e-08 6.0918925609e-08 1.2000000000e+00 1.3440043892e-10 -1.1200000000e-14
 6.0921367074e-08 6.0921367074e-08 1.2000000000e+00 1.3440054150e-10 -1.1200000000e-14
 6.0923849700e-08 6.0923849700e-08 1.2000000000e+00 1.3440070065e-10 -1.1200000000e-14
 6.0926374810e-08 6.0926374810e-08 1.2000000000e+00 1.3440059435e-10 -1.1200000000e-14
 6.0928943785e-08 6.0928943785e-08 1.2000000000e+00 1.3440043257e-10 -1.1200000000e-14
 6.0931558075e-08 6.0931558075e-08 1.2000000000e+00 1.3440031574e-10 -1.1200000000e-14
 6.0934219200e-08 6.0934219200e-08 1.2000000000e+00 1.3440022227e-10 -1.1200000000e-14
 6.0936928753e-08 6.0936928753e-08 1.2000000000e+00 1.3440039386e-10 -1.1200000000e-14
 6.0939688410e-08 6.0939688410e-08 1.2000000000e+00 1.3440050062e-10 -1.1200000000e-14
 6.0942499932e-08 6.0942499932e-08 1.2000000000e+00 1.3440048381e-10 -1.1200000000e-14
 6.0945365173e-08 6.0945365173e-08 1.2000000000e+00 1.3440043571e-10 -1.1200000000e-14
 6.0948286083e-08 6.0948286083e-08 1.2000000000e+00 1.3440045373e-10 -1.1200000000e-14
 6.0951264721e-08 6.0951264721e-08 1.2000000000e+00 1.3440048359e-10 -1.1200000000e-14
 6.0954303257e-08 6.0954303257e-08 1.2000000000e+00 1.3440046842e-10 -1.1200000000e-14
 6.0957403984e-08 6.0957403984e-08 1.2000000000e+00 1.3440036019e-10 -1.1200000000e-14
 6.0960569327e-08 6.0960569327e-08 1.2000000000e+00 1.3440028243e-10 -1.1200000000e-14
 6.0963801853e-08 6.0963801853e-08 1.2000000000e+00 1.3440020956e-10 -1.1200000000e-14
 6.0967104281e-08 6.0967104281e-08 1.2000000000e+00 1.3440027754e-10 -1.1200000000e-14
 6.0970479497e-08 6.0970479497e-08 1.2000000000e+00 1.3440028068e-10 -1.1200000000e-14
 6.0973930567e-08 6.0973930567e-08 1.2000000000e+00 1.3440018809e-10 -1.1200000000e-14
 6.0977460750e-08 6.0977460750e-08 1.2000000000e+00 1.3440015545e-10 -1.1200000000e-14
 6.0981073517e-08 6.0981073517e-08 1.2000000000e+00 1.3439999791e-10 -1.1200000000e-14
 6.0984772572e-08 6.0984772572e-08 1.2000000000e+00 1.3440024969e-10 -1.1200000000e-14
 6.0988561867e-08 6.0988561867e-08 1.2000000000e+00 1.3440029999e-10 -1.1200000000e-14
 6.0992445631e-08 6.0992445631e-08 1.2000000000e+00 1.3440029088e-10 -1.1200000000e-14
 6.0996428392e-08 6.0996428392e-08 1.2000000000e+00 1.3440018735e-10 -1.1200000000e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440017481e-10 -1.1200000000e-14
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3440017466e-10 -1.1200000000e-14
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3440017451e-10 -1.1200000000e-14
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3440017401e-10 -1.1200000000e-14
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3440017203e-10 -1.1200000000e-14
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3440016387e-10 -1.1200000000e-14
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3440029309e-10 -1.1200000000e-14
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3440031360e-10 -1.1200000000e-14
 6.1000783231e-08 6.1000783231e-08 1.2000000000e+00 1.3440037804e-10 -1.1200000000e-14
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3440042373e-10 -1.1200000000e-14
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.3440032522e-10 -1.1200000000e-14
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.3440031043e-10 -1.1200000000e-14
 6.1010608397e-08 6.1010608397e-08 1.2000000000e+00 1.3440039726e-10 -1.1200000000e-14
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.3440032372e-10 -1.1200000000e-14
 6.1019862941e-08 6.1019862941e-08 1.2000000000e+00 1.3440026716e-10 -1.1200000000e-14
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 1.3440019238e-10 -1.1200000000e-14
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.3440008049e-10 -1.1200000000e-14
 6.1034550668e-08 6.1034550668e-08 1.2000000000e+00 1.3440015933e-10 -1.1200000000e-14
 6.1039762223e-08 6.1039762223e-08 1.2000000000e+00 1.3440025703e-10 -1.1200000000e-14
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.3440030799e-10 -1.1200000000e-14
 6.1050716632e-08 6.1050716632e-08 1.2000000000e+00 1.3440025056e-10 -1.1200000000e-14
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.3440030378e-10 -1.1200000000e-14
 6.1062462529e-08 6.1062462529e-08 1.2000000000e+00 1.3440026033e-10 -1.1200000000e-14
 6.1068667456e-08 6.1068667456e-08 1.2000000000e+00 1.3440021669e-10 -1.1200000000e-14
 6.1075115759e-08 6.1075115759e-08 1.2000000000e+00 1.3440013675e-10 -1.1200000000e-14
 6.1081826066e-08 6.1081826066e-08 1.2000000000e+00 1.3440001218e-10 -1.1200000000e-14
 6.1088819458e-08 6.1088819458e-08 1.2000000000e+00 1.3440015816e-10 -1.1200000000e-14
 6.1096119468e-08 6.1096119468e-08 1.2000000000e+00 1.3440017630e-10 -1.1200000000e-14
 6.1103752712e-08 6.1103752712e-08 1.2000000000e+00 1.3440018941e-10 -1.1200000000e-14
 6.1111749303e-08 6.1111749303e-08 1.2000000000e+00 1.3440014820e-10 -1.1200000000e-14
 6.1120143558e-08 6.1120143558e-08 1.2000000000e+00 1.3440003260e-10 -1.1200000000e-14
 6.1128974756e-08 6.1128974756e-08 1.2000000000e+00 1.3440004511e-10 -1.1200000000e-14
 6.1138288143e-08 6.1138288143e-08 1.2000000000e+00 1.3439997283e-10 -1.1200000000e-14
 6.1148136171e-08 6.1148136171e-08 1.2000000000e+00 1.3440004126e-10 -1.1200000000e-14
 6.1158580073e-08 6.1158580073e-08 1.2000000000e+00 1.3440000153e-10 -1.1200000000e-14
 6.1169691887e-08 6.1169691887e-08 1.2000000000e+00 1.3440008426e-10 -1.1200000000e-14
 6.1181557085e-08 6.1181557085e-08 1.2000000000e+00 1.3440010723e-10 -1.1200000000e-14
 6.1194278033e-08 6.1194278033e-08 1.2000000000e+00 1.3440003675e-10 -1.1200000000e-14
 6.1207978617e-08 6.1207978617e-08 1.2000000000e+00 1.3440013398e-10 -1.1200000000e-14
 6.1222810514e-08 6.1222810514e-08 1.2000000000e+00 1.3440003258e-10 -1.1200000000e-14
 6.1238961881e-08 6.1238961881e-08 1.2000000000e+00 1.3440005985e-10 -1.1200000000e-14
 6.1256669596e-08 6.1256669596e-08 1.2000000000e+00 1.3440001238e-10 -1.1200000000e-14
 6.1276236953e-08 6.1276236953e-08 1.2000000000e+00 1.3440006702e-10 -1.1200000000e-14
 6.1298059875e-08 6.1298059875e-08 1.2000000000e+00 1.3440006155e-10 -1.1200000000e-14
 6.1322666967e-08 6.1322666967e-08 1.2000000000e+00 1.3439998433e-10 -1.1200000000e-14
 6.1350782840e-08 6.1350782840e-08 1.2000000000e+00 1.3440007922e-10 -1.1200000000e-14
 6.1383432430e-08 6.1383432430e-08 1.2000000000e+00 1.3439990940e-10 -1.1200000000e-14
 6.1422121314e-08 6.1422121314e-08 1.2000000000e+00 1.3440002887e-10 -1.1200000000e-14
 6.1469166119e-08 6.1469166119e-08 1.2000000000e+00 1.3440000777e-10 -1.1200000000e-14
 6.1528344875e-08 6.1528344875e-08 1.2000000000e+00 1.3440003043e-10 -1.1200000000e-14
 6.1606298024e-08 6.1606298024e-08 1.2000000000e+00 1.3440003285e-10 -1.1200000000e-14
 6.1715923032e-08 6.1715923032e-08 1.2000000000e+00 1.3439996170e-10 -1.1200000000e-14
 6.1886036098e-08 6.1886036098e-08 1.2000000000e+00 1.3440006320e-10 -1.1200000000e-14
 6.2196331873e-08 6.2196331873e-08 1.2000000000e+00 1.3439995235e-10 -1.1200000000e-14
 6.2816923422e-08 6.2816923422e-08 1.2000000000e+00 1.3440005045e-10 -1.1200000000e-14
 6.4058106521e-08 6.4058106521e-08 1.2000000000e+00 1.3439994771e-10 -1.1200000000e-14
 6.6058106521e-08 6.6058106521e-08 1.2000000000e+00 1.3440004973e-10 -1.1200000000e-14
 6.8058106521e-08 6.8058106521e-08 1.2000000000e+00 1.3439994564e-10 -1.1200000000e-14
 6.9079053260e-08 6.9079053260e-08 1.2000000000e+00 1.3440005257e-10 -1.1200000000e-14
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3439994430e-10 -1.1200000000e-14
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -8.8285150947e-06 -8.2875198148e-06
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 -8.2875200012e-06
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -2.9399850754e-05 -8.2875198148e-06
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -5.6823885669e-05 -8.2875200013e-06
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 -8.2875198147e-06
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 -8.2875200014e-06
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 -8.2875198146e-06
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 -8.2875200014e-06
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 -8.2875198146e-06
 7.0100278927e-08 7.0100278927e-08 1.1966528806e+00 -3.3099521591e-03 -8.2875200014e-06
 7.0100412678e-08 7.0100412678e-08 1.1950478679e+00 -4.8711421052e-03 -8.2875198147e-06
 7.0100552913e-08 7.0100552913e-08 1.1933650473e+00 -6.4902588315e-03 -8.2875200014e-06
 7.0100689133e-08 7.0100689133e-08 1.1917304020e+00 -8.0458655181e-03 -8.2875198147e-06
 7.0100826729e-08 7.0100826729e-08 1.1900792570e+00 -9.6002577091e-03 -8.2875200014e-06
 7.0100963944e-08 7.0100963944e-08 1.1884326720e+00 -1.1133669486e-02 -8.2875198147e-06
 7.0101102078e-08 7.0101102078e-08 1.1867750607e+00 -1.2660762059e-02 -8.2875200014e-06
 7.0101240565e-08 7.0101240565e-08 1.1851132236e+00 -1.4175284655e-02 -8.2875198147e-06
 7.0101379687e-08 7.0101379687e-08 1.1834437526e+00 -1.5680410706e-02 -8.2875200014e-06
 7.0101519300e-08 7.0101519300e-08 1.1817684003e+00 -1.7174605187e-02 -8.2875198147e-06
 7.0101659483e-08 7.0101659483e-08 1.1800862077e+00 -1.8658781974e-02 -8.2875200014e-06
 7.0101800206e-08 7.0101800206e-08 1.1783975286e+00 -2.0132680969e-02 -8.2875198147e-06
 7.0101941496e-08 7.0101941496e-08 1.1767020442e+00 -2.1596634786e-02 -8.2875200014e-06
 7.0102083352e-08 7.0102083352e-08 1.1749997752e+00 -2.3050678184e-02 -8.2875198147e-06
 7.0102225786e-08 7.0102225786e-08 1.1732905720e+00 -2.4494991557e-02 -8.2875200014e-06
 7.0102368802e-08 7.0102368802e-08 1.1715743704e+00 -2.5929681052e-02 -8.2875198147e-06
 7.0102512411e-08 7.0102512411e-08 1.1698510625e+00 -2.7354888706e-02 -8.2875200014e-06
 7.0102656620e-08 7.0102656620e-08 1.1681205612e+00 -2.8770737705e-02 -8.2875198147e-06
 7.0102801436e-08 7.0102801436e-08 1.1663827679e+00 -3.0177359714e-02 -8.2875200014e-06
 7.0102946868e-08 7.0102946868e-08 1.1646375889e+00 -3.1574881316e-02 -8.2875198147e-06
 7.0103092923e-08 7.0103092923e-08 1.1628849268e+00 -3.2963430802e-02 -8.2875200014e-06
 7.0103239610e-08 7.0103239610e-08 1.1611246850e+00 -3.4343134856e-02 -8.2875198147e-06
 7.0103386936e-08 7.0103386936e-08 1.1593567655e+00 -3.5714120256e-02 -8.2875200014e-06
 7.0103534911e-08 7.0103534911e-08 1.1575810698e+00 -3.7076513088e-02 -8.2875198147e-06
 7.0103683542e-08 7.0103683542e-08 1.1557974984e+00 -3.8430439188e-02 -8.2875200014e-06
 7.0103832837e-08 7.0103832837e-08 1.1540059514e+00 -3.9776023980e-02 -8.2875198147e-06
 7.0103982806e-08 7.0103982806e-08 1.1522063278e+00 -4.1113392603e-02 -8.2875200014e-06
 7.0104133456e-08 7.0104133456e-08 1.1503985258e+00 -4.2442669911e-02 -8.2875198147e-06
 7.0104284796e-08 7.0104284796e-08 1.1485824431e+00 -4.3763980519e-02 -8.2875200014e-06
 7.0104436835e-08 7.0104436835e-08 1.1467579762e+00 -4.5077448833e-02 -8.2875198147e-06
 7.0104589582e-08 7.0104589582e-08 1.1449250210e+00 -4.6383199089e-02 -8.2875200014e-06
 7.0104743044e-08 7.0104743044e-08 1.1430834725e+00 -4.7681355384e-02 -8.2875198147e-06
 7.0104897231e-08 7.0104897231e-08 1.1412332249e+00 -4.8972041708e-02 -8.2875200014e-06
 7.0105052152e-08 7.0105052152e-08 1.1393741715e+00 -5.0255381989e-02 -8.2875198147e-06
 7.0105207816e-08 7.0105207816e-08 1.1375062047e+00 -5.1531500109e-02 -8.2875200014e-06
 7.0105364232e-08 7.0105364232e-08 1.1356292161e+00 -5.2800519956e-02 -8.2875198147e-06
 7.0105521409e-08 7.0105521409e-08 1.1337430965e+00 -5.4062565440e-02 -8.2875200014e-06
 7.0105679355e-08 7.0105679355e-08 1.1318477356e+00 -5.5317760543e-02 -8.2875198147e-06
 7.0105838081e-08 7.0105838081e-08 1.1299430224e+00 -5.6566229340e-02 -8.2875200014e-06
 7.0105997596e-08 7.0105997596e-08 1.1280288449e+00 -5.7808096035e-02 -8.2875198147e-06
 7.0106157909e-08 7.0106157909e-08 1.1261050904e+00 -5.9043484998e-02 -8.2875200014e-06
 7.0106319030e-08 7.0106319030e-08 1.1241716451e+00 -6.0272520796e-02 -8.2875198147e-06
 7.0106480967e-08 7.0106480967e-08 1.1222283944e+00 -6.1495328221e-02 -8.2875200014e-06
 7.0106643731e-08 7.0106643731e-08 1.1202752229e+00 -6.2712032331e-02 -8.2875198147e-06
 7.0106807332e-08 7.0106807332e-08 1.1183120137e+00 -6.3922758720e-02 -8.2875200014e-06
 7.0106971779e-08 7.0106971779e-08 1.1163386497e+00 -6.5127633006e-02 -8.2875198147e-06
 7.0107137082e-08 7.0107137082e-08 1.1143550135e+00 -6.6326780843e-02 -8.2875200014e-06
 7.0107303251e-08 7.0107303251e-08 1.1123609858e+00 -6.7520328704e-02 -8.2875198147e-06
 7.0107470296e-08 7.0107470296e-08 1.1103564467e+00 -6.8708403589e-02 -8.2875200014e-06
 7.0107638227e-08 7.0107638227e-08 1.1083412754e+00 -6.9891132829e-02 -8.2875198147e-06
 7.0107807054e-08 7.0107807054e-08 1.1063153503e+00 -7.1068644249e-02 -8.2875200014e-06
 7.0107976788e-08 7.0107976788e-08 1.1042785490e+00 -7.2241066170e-02 -8.2875198147e-06
 7.0108147438e-08 7.0108147438e-08 1.1022307483e+00 -7.3408527483e-02 -8.2875200014e-06
 7.0108319015e-08 7.0108319015e-08 1.1001718242e+00 -7.4571157667e-02 -8.2875198147e-06
 7.0108491529e-08 7.0108491529e-08 1.0981016519e+00 -7.5729086821e-02 -8.2875200014e-06
 7.0108664991e-08 7.0108664991e-08 1.0960201059e+00 -7.6882445698e-02 -8.2875198147e-06
 7.0108839412e-08 7.0108839412e-08 1.0939270599e+00 -7.8031365744e-02 -8.2875200014e-06
 7.0109014801e-08 7.0109014801e-08 1.0918223868e+00 -7.9175979116e-02 -8.2875198147e-06
 7.0109191170e-08 7.0109191170e-08 1.0897059590e+00 -8.0316418729e-02 -8.2875200015e-06
 7.0109368529e-08 7.0109368529e-08 1.0875776482e+00 -8.1452818281e-02 -8.2875198147e-06
 7.0109546890e-08 7.0109546890e-08 1.0854373254e+00 -8.2585312287e-02 -8.2875200015e-06
 7.0109726262e-08 7.0109726262e-08 1.0832848612e+00 -8.3714036107e-02 -8.2875198147e-06
 7.0109906656e-08 7.0109906656e-08 1.0811201253e+00 -8.4839125987e-02 -8.2875200015e-06
 7.0110088084e-08 7.0110088084e-08 1.0789429874e+00 -8.5960719077e-02 -8.2875198147e-06
 7.0110270557e-08 7.0110270557e-08 1.0767533163e+00 -8.7078953481e-02 -8.2875200015e-06
 7.0110454085e-08 7.0110454085e-08 1.0745509808e+00 -8.8193968267e-02 -8.2875198147e-06
 7.0110638679e-08 7.0110638679e-08 1.0723358490e+00 -8.9305903517e-02 -8.2875200015e-06
 7.0110824351e-08 7.0110824351e-08 1.0701077889e+00 -9.0414900341e-02 -8.2875198147e-06
 7.0111011111e-08 7.0111011111e-08 1.0678666683e+00 -9.1521100922e-02 -8.2875200015e-06
 7.0111198970e-08 7.0111198970e-08 1.0656123548e+00 -9.2624648533e-02 -8.2875198147e-06
 7.0111387940e-08 7.0111387940e-08 1.0633447159e+00 -9.3725687576e-02 -8.2875200015e-06
 7.0111578032e-08 7.0111578032e-08 1.0610636192e+00 -9.4824363605e-02 -8.2875198147e-06
 7.0111769256e-08 7.0111769256e-08 1.0587689323e+00 -9.5920823352e-02 -8.2875200015e-06
 7.0111961623e-08 7.0111961623e-08 1.0564605230e+00 -9.7015214761e-02 -8.2875198147e-06
 7.0112155145e-08 7.0112155145e-08 1.0541382594e+00 -9.8107687009e-02 -8.2875200015e-06
 7.0112349833e-08 7.0112349833e-08 1.0518020099e+00 -9.9198390532e-02 -8.2875198147e-06
 7.0112545696e-08 7.0112545696e-08 1.0494516435e+00 -1.0028747705e-01 -8.2875200015e-06
 7.0112742748e-08 7.0112742748e-08 1.0470870295e+00 -1.0137509960e-01 -8.2875198148e-06
 7.0112940997e-08 7.0112940997e-08 1.0447080383e+00 -1.0246141254e-01 -8.2875200015e-06
 7.0113140455e-08 7.0113140455e-08 1.0423145410e+00 -1.0354657157e-01 -8.2875198148e-06
 7.0113341133e-08 7.0113341133e-08 1.0399064094e+00 -1.0463073378e-01 -8.2875200015e-06
 7.0113543040e-08 7.0113543040e-08 1.0374835168e+00 -1.0571405765e-01 -8.2875198148e-06
 7.0113746189e-08 7.0113746189e-08 1.0350457375e+00 -1.0679670304e-01 -8.2875200015e-06
 7.0113950588e-08 7.0113950588e-08 1.0325929474e+00 -1.0787883127e-01 -8.2875198148e-06
 7.0114156248e-08 7.0114156248e-08 1.0301250239e+00 -1.0896060504e-01 -8.2875200015e-06
 7.0114363179e-08 7.0114363179e-08 1.0276418460e+00 -1.1004218855e-01 -8.2875198148e-06
 7.0114571392e-08 7.0114571392e-08 1.0251432950e+00 -1.1112374742e-01 -8.2875200015e-06
 7.0114780896e-08 7.0114780896e-08 1.0226292540e+00 -1.1220544874e-01 -8.2875198148e-06
 7.0114991699e-08 7.0114991699e-08 1.0200996085e+00 -1.1328746105e-01 -8.2875200015e-06
 7.0115203813e-08 7.0115203813e-08 1.0175542467e+00 -1.1436995438e-01 -8.2875198148e-06
 7.0115417245e-08 7.0115417245e-08 1.0149930595e+00 -1.1545310019e-01 -8.2875200015e-06
 7.0115632005e-08 7.0115632005e-08 1.0124159405e+00 -1.1653707143e-01 -8.2875198148e-06
 7.0115848101e-08 7.0115848101e-08 1.0098227870e+00 -1.1762204247e-01 -8.2875200015e-06
 7.0116065542e-08 7.0116065542e-08 1.0072134994e+00 -1.1870818915e-01 -8.2875198148e-06
 7.0116284335e-08 7.0116284335e-08 1.0045879820e+00 -1.1979568871e-01 -8.2875200015e-06
 7.0116504488e-08 7.0116504488e-08 1.0019461429e+00 -1.2088471980e-01 -8.2875198148e-06
 7.0116726009e-08 7.0116726009e-08 9.9928789478e-01 -1.2197546246e-01 -8.2875200015e-06
 7.0116948904e-08 7.0116948904e-08 9.9661315458e-01 -1.2306809809e-01 -8.2875198148e-06
 7.0117173180e-08 7.0117173180e-08 9.9392184421e-01 -1.2416280940e-01 -8.2875200015e-06
 7.0117398842e-08 7.0117398842e-08 9.9121389071e-01 -1.2525978041e-01 -8.2875198148e-06
 7.0117625898e-08 7.0117625898e-08 9.8848922656e-01 -1.2635919638e-01 -8.2875200015e-06
 7.0117854351e-08 7.0117854351e-08 9.8574778999e-01 -1.2746124378e-01 -8.2875198148e-06
 7.0118084206e-08 7.0118084206e-08 9.8298952537e-01 -1.2856611022e-01 -8.2875200015e-06
 7.0118315468e-08 7.0118315468e-08 9.8021438346e-01 -1.2967398444e-01 -8.2875198148e-06
 7.0118548140e-08 7.0118548140e-08 9.7742232180e-01 -1.3078505621e-01 -8.2875200015e-06
 7.0118782225e-08 7.0118782225e-08 9.7461330503e-01 -1.3189951627e-01 -8.2875198148e-06
 7.0119017725e-08 7.0119017725e-08 9.7178730524e-01 -1.3301755628e-01 -8.2875200015e-06
 7.0119254641e-08 7.0119254641e-08 9.6894430233e-01 -1.3413936871e-01 -8.2875198148e-06
 7.0119492976e-08 7.0119492976e-08 9.6608428438e-01 -1.3526514679e-01 -8.2875200015e-06
 7.0119732729e-08 7.0119732729e-08 9.6320724795e-01 -1.3639508442e-01 -8.2875198148e-06
 7.0119973900e-08 7.0119973900e-08 9.6031319849e-01 -1.3752937606e-01 -8.2875200015e-06
 7.0120216487e-08 7.0120216487e-08 9.5740215065e-01 -1.3866821663e-01 -8.2875198148e-06
 7.0120460489e-08 7.0120460489e-08 9.5447412867e-01 -1.3981180144e-01 -8.2875200015e-06
 7.0120705903e-08 7.0120705903e-08 9.5152916668e-01 -1.4096032604e-01 -8.2875198148e-06
 7.0120952724e-08 7.0120952724e-08 9.4856730907e-01 -1.4211398612e-01 -8.2875200015e-06
 7.0121200949e-08 7.0121200949e-08 9.4558861082e-01 -1.4327297742e-01 -8.2875198148e-06
 7.0121450572e-08 7.0121450572e-08 9.4259313777e-01 -1.4443749555e-01 -8.2875200015e-06
 7.0121701586e-08 7.0121701586e-08 9.3958096698e-01 -1.4560773593e-01 -8.2875198148e-06
 7.0121953984e-08 7.0121953984e-08 9.3655218699e-01 -1.4678389358e-01 -8.2875200015e-06
 7.0122207758e-08 7.0122207758e-08 9.3350689810e-01 -1.4796616307e-01 -8.2875198148e-06
 7.0122462899e-08 7.0122462899e-08 9.3044521262e-01 -1.4915473830e-01 -8.2875200015e-06
 7.0122719395e-08 7.0122719395e-08 9.2736725507e-01 -1.5034981244e-01 -8.2875198148e-06
 7.0122977236e-08 7.0122977236e-08 9.2427316245e-01 -1.5155157770e-01 -8.2875200015e-06
 7.0123236410e-08 7.0123236410e-08 9.2116308433e-01 -1.5276022527e-01 -8.2875198148e-06
 7.0123496901e-08 7.0123496901e-08 9.1803718309e-01 -1.5397594512e-01 -8.2875200015e-06
 7.0123758697e-08 7.0123758697e-08 9.1489563394e-01 -1.5519892587e-01 -8.2875198148e-06
 7.0124021781e-08 7.0124021781e-08 9.1173862507e-01 -1.5642935465e-01 -8.2875200015e-06
 7.0124286137e-08 7.0124286137e-08 9.0856635766e-01 -1.5766741696e-01 -8.2875198148e-06
 7.0124551746e-08 7.0124551746e-08 9.0537904589e-01 -1.5891329652e-01 -8.2875200015e-06
 7.0124818590e-08 7.0124818590e-08 9.0217691691e-01 -1.6016717516e-01 -8.2875198148e-06
 7.0125086649e-08 7.0125086649e-08 8.9896021076e-01 -1.6142923263e-01 -8.2875200015e-06
 7.0125355902e-08 7.0125355902e-08 8.9572918021e-01 -1.6269964656e-01 -8.2875198148e-06
