 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.71676736e-08  7.71676736e-08  0.00000000e+00  1.17957546e+00  5.42464687e-02 -3.66105730e-01 
 7.71776736e-08  7.71776736e-08  0.00000000e+00  1.17992390e+00  5.35844634e-02 -3.59586955e-01 
 7.71876736e-08  7.71876736e-08  0.00000000e+00  1.18026822e+00  5.29513485e-02 -3.52956918e-01 
 7.71976736e-08  7.71976736e-08  0.00000000e+00  1.18060839e+00  5.23459072e-02 -3.46219881e-01 
 7.72076736e-08  7.72076736e-08  0.00000000e+00  1.18094437e+00  5.17669591e-02 -3.39380058e-01 
 7.72176736e-08  7.72176736e-08  0.00000000e+00  1.18127612e+00  5.12133610e-02 -3.32441599e-01 
 7.72276736e-08  7.72276736e-08  0.00000000e+00  1.18160363e+00  5.06840080e-02 -3.25408576e-01 
 7.72376736e-08  7.72376736e-08  0.00000000e+00  1.18192687e+00  5.01778341e-02 -3.18284967e-01 
 7.72476736e-08  7.72476736e-08  0.00000000e+00  1.18224582e+00  4.96938120e-02 -3.11074652e-01 
 7.72576736e-08  7.72576736e-08  0.00000000e+00  1.18256048e+00  4.92309533e-02 -3.03781400e-01 
 7.72676736e-08  7.72676736e-08  0.00000000e+00  1.18287082e+00  4.87883081e-02 -2.96408870e-01 
 7.72776736e-08  7.72776736e-08  0.00000000e+00  1.18317684e+00  4.83649640e-02 -2.88960605e-01 
 7.72876736e-08  7.72876736e-08  0.00000000e+00  1.18347855e+00  4.79600460e-02 -2.81440027e-01 
 7.72976736e-08  7.72976736e-08  0.00000000e+00  1.18377595e+00  4.75727151e-02 -2.73850443e-01 
 7.73076736e-08  7.73076736e-08  0.00000000e+00  1.18406903e+00  4.72021679e-02 -2.66195039e-01 
 7.73176736e-08  7.73176736e-08  0.00000000e+00  1.18435782e+00  4.68476349e-02 -2.58476887e-01 
 7.73276736e-08  7.73276736e-08  0.00000000e+00  1.18464232e+00  4.65083800e-02 -2.50698939e-01 
 7.73376736e-08  7.73376736e-08  0.00000000e+00  1.18492254e+00  4.61836991e-02 -2.42864037e-01 
 7.73476736e-08  7.73476736e-08  0.00000000e+00  1.18519851e+00  4.58729193e-02 -2.34974910e-01 
 7.73576736e-08  7.73576736e-08  0.00000000e+00  1.18547024e+00  4.55753973e-02 -2.27034181e-01 
 7.73676736e-08  7.73676736e-08  0.00000000e+00  1.18573776e+00  4.52905187e-02 -2.19044364e-01 
 7.73776736e-08  7.73776736e-08  0.00000000e+00  1.18600109e+00  4.50176966e-02 -2.11007875e-01 
 7.73876736e-08  7.73876736e-08  0.00000000e+00  1.18626027e+00  4.47563708e-02 -2.02927028e-01 
 7.73976736e-08  7.73976736e-08  0.00000000e+00  1.18651531e+00  4.45060064e-02 -1.94804043e-01 
 7.74076736e-08  7.74076736e-08  0.00000000e+00  1.18676625e+00  4.42660931e-02 -1.86641044e-01 
 7.74176736e-08  7.74176736e-08  0.00000000e+00  1.18701313e+00  4.40361437e-02 -1.78440071e-01 
 7.74276736e-08  7.74276736e-08  0.00000000e+00  1.18725598e+00  4.38156938e-02 -1.70203073e-01 
 7.74376736e-08  7.74376736e-08  0.00000000e+00  1.18749483e+00  4.36043000e-02 -1.61931917e-01 
 7.74476736e-08  7.74476736e-08  0.00000000e+00  1.18772972e+00  4.34015397e-02 -1.53628391e-01 
 7.74576736e-08  7.74576736e-08  0.00000000e+00  1.18796069e+00  4.32070097e-02 -1.45294205e-01 
 7.74676736e-08  7.74676736e-08  0.00000000e+00  1.18818778e+00  4.30203255e-02 -1.36930995e-01 
 7.74776736e-08  7.74776736e-08  0.00000000e+00  1.18841103e+00  4.28411206e-02 -1.28540324e-01 
 7.74876736e-08  7.74876736e-08  0.00000000e+00  1.18863048e+00  4.26690455e-02 -1.20123686e-01 
 7.74976736e-08  7.74976736e-08  0.00000000e+00  1.18884618e+00  4.25037667e-02 -1.11682511e-01 
 7.75076736e-08  7.75076736e-08  0.00000000e+00  1.18905816e+00  4.23449666e-02 -1.03218163e-01 
 7.75176736e-08  7.75176736e-08  0.00000000e+00  1.18926647e+00  4.21923421e-02 -9.47319436e-02 
 7.75276736e-08  7.75276736e-08  0.00000000e+00  1.18947116e+00  4.20456042e-02 -8.62250969e-02 
 7.75376736e-08  7.75376736e-08  0.00000000e+00  1.18967227e+00  4.19044774e-02 -7.76988088e-02 
 7.75476736e-08  7.75476736e-08  0.00000000e+00  1.18986985e+00  4.17686989e-02 -6.91542103e-02 
 7.75576736e-08  7.75576736e-08  0.00000000e+00  1.19006394e+00  4.16380181e-02 -6.05923792e-02 
 7.75676736e-08  7.75676736e-08  0.00000000e+00  1.19025458e+00  4.15121958e-02 -5.20143425e-02 
 7.75776736e-08  7.75776736e-08  0.00000000e+00  1.19044182e+00  4.13910040e-02 -4.34210778e-02 
 7.75876736e-08  7.75876736e-08  0.00000000e+00  1.19062572e+00  4.12742252e-02 -3.48135156e-02 
 7.75976736e-08  7.75976736e-08  0.00000000e+00  1.19080630e+00  4.11616518e-02 -2.61925409e-02 
 7.76076736e-08  7.76076736e-08  0.00000000e+00  1.19098363e+00  4.10530857e-02 -1.75589948e-02 
 7.76176736e-08  7.76176736e-08  0.00000000e+00  1.19115775e+00  4.09483379e-02 -8.91367694e-03 
 7.76276736e-08  7.76276736e-08  0.00000000e+00  1.19132870e+00  4.08472281e-02 -2.57346521e-04 
 7.76376736e-08  7.76376736e-08  0.00000000e+00  1.19149653e+00  4.07495840e-02  8.40927549e-03 
 7.76476736e-08  7.76476736e-08  0.00000000e+00  1.19166129e+00  4.06552414e-02  1.70855048e-02 
 7.76576736e-08  7.76576736e-08  0.00000000e+00  1.19182301e+00  4.05640435e-02  2.57706920e-02 
 7.76676736e-08  7.76676736e-08  0.00000000e+00  1.19198176e+00  4.04758406e-02  3.44642210e-02 
 7.76776736e-08  7.76776736e-08  0.00000000e+00  1.19213757e+00  4.03904901e-02  4.31655072e-02 
 7.76876736e-08  7.76876736e-08  0.00000000e+00  1.19229048e+00  4.03078557e-02  5.18739959e-02 
 7.76976736e-08  7.76976736e-08  0.00000000e+00  1.19244055e+00  4.02278074e-02  6.05891604e-02 
 7.77076736e-08  7.77076736e-08  0.00000000e+00  1.19258782e+00  4.01502213e-02  6.93105010e-02 
 7.77176736e-08  7.77176736e-08  0.00000000e+00  1.19273233e+00  4.00749791e-02  7.80375427e-02 
 7.77276736e-08  7.77276736e-08  0.00000000e+00  1.19287413e+00  4.00019681e-02  8.67698343e-02 
 7.77376736e-08  7.77376736e-08  0.00000000e+00  1.19301326e+00  3.99310809e-02  9.55069465e-02 
 7.77476736e-08  7.77476736e-08  0.00000000e+00  1.19314976e+00  3.98622150e-02  1.04248471e-01 
 7.77576736e-08  7.77576736e-08  0.00000000e+00  1.19328368e+00  3.97952728e-02  1.12994018e-01 
 7.77676736e-08  7.77676736e-08  0.00000000e+00  1.19341506e+00  3.97301615e-02  1.21743216e-01 
 7.77776736e-08  7.77776736e-08  0.00000000e+00  1.19354394e+00  3.96667924e-02  1.30495712e-01 
 7.77876736e-08  7.77876736e-08  0.00000000e+00  1.19367036e+00  3.96050812e-02  1.39251165e-01 
 7.77976736e-08  7.77976736e-08  0.00000000e+00  1.19379437e+00  3.95449477e-02  1.48009253e-01 
 7.78076736e-08  7.78076736e-08  0.00000000e+00  1.19391600e+00  3.94863154e-02  1.56769665e-01 
 7.78176736e-08  7.78176736e-08  0.00000000e+00  1.19403531e+00  3.94291116e-02  1.65532102e-01 
 7.78276736e-08  7.78276736e-08  0.00000000e+00  1.19415231e+00  3.93732669e-02  1.74296280e-01 
 7.78376736e-08  7.78376736e-08  0.00000000e+00  1.19426707e+00  3.93187156e-02  1.83061922e-01 
 7.78476736e-08  7.78476736e-08  0.00000000e+00  1.19437961e+00  3.92653949e-02  1.91828765e-01 
 7.78576736e-08  7.78576736e-08  0.00000000e+00  1.19448997e+00  3.92132452e-02  2.00596552e-01 
 7.78676736e-08  7.78676736e-08  0.00000000e+00  1.19459820e+00  3.91622095e-02  2.09365039e-01 
 7.78776736e-08  7.78776736e-08  0.00000000e+00  1.19470432e+00  3.91122338e-02  2.18133987e-01 
 7.78876736e-08  7.78876736e-08  0.00000000e+00  1.19480839e+00  3.90632667e-02  2.26903167e-01 
 7.78976736e-08  7.78976736e-08  0.00000000e+00  1.19491043e+00  3.90152591e-02  2.35672356e-01 
 7.79076736e-08  7.79076736e-08  0.00000000e+00  1.19501048e+00  3.89681642e-02  2.44441337e-01 
 7.79176736e-08  7.79176736e-08  0.00000000e+00  1.19510857e+00  3.89219378e-02  2.53209902e-01 
 7.79276736e-08  7.79276736e-08  0.00000000e+00  1.19520475e+00  3.88765372e-02  2.61977848e-01 
 7.79376736e-08  7.79376736e-08  0.00000000e+00  1.19529904e+00  3.88319222e-02  2.70744976e-01 
 7.79476736e-08  7.79476736e-08  0.00000000e+00  1.19539148e+00  3.87880542e-02  2.79511094e-01 
 7.79576736e-08  7.79576736e-08  0.00000000e+00  1.19548211e+00  3.87448965e-02  2.88276013e-01 
 7.79676736e-08  7.79676736e-08  0.00000000e+00  1.19557095e+00  3.87024141e-02  2.97039552e-01 
 7.79776736e-08  7.79776736e-08  0.00000000e+00  1.19565805e+00  3.86605734e-02  3.05801530e-01 
 7.79876736e-08  7.79876736e-08  0.00000000e+00  1.19574343e+00  3.86193425e-02  3.14561773e-01 
 7.79976736e-08  7.79976736e-08  0.00000000e+00  1.19582712e+00  3.85786908e-02  3.23320109e-01 
 7.80076736e-08  7.80076736e-08  0.00000000e+00  1.19590915e+00  3.85385892e-02  3.32076370e-01 
 7.80176736e-08  7.80176736e-08  0.00000000e+00  1.19598957e+00  3.84990098e-02  3.40830391e-01 
 7.80276736e-08  7.80276736e-08  0.00000000e+00  1.19606839e+00  3.84599257e-02  3.49582009e-01 
 7.80376736e-08  7.80376736e-08  0.00000000e+00  1.19614564e+00  3.84213114e-02  3.58331066e-01 
 7.80476736e-08  7.80476736e-08  0.00000000e+00  1.19622136e+00  3.83831424e-02  3.67077403e-01 
 7.80576736e-08  7.80576736e-08  0.00000000e+00  1.19629558e+00  3.83453952e-02  3.75820866e-01 
 7.80676736e-08  7.80676736e-08  0.00000000e+00  1.19636832e+00  3.83080472e-02  3.84561300e-01 
 7.80776736e-08  7.80776736e-08  0.00000000e+00  1.19643960e+00  3.82710767e-02  3.93298555e-01 
 7.80876736e-08  7.80876736e-08  0.00000000e+00  1.19650947e+00  3.82344630e-02  4.02032479e-01 
 7.80976736e-08  7.80976736e-08  0.00000000e+00  1.19657794e+00  3.81981861e-02  4.10762924e-01 
 7.81076736e-08  7.81076736e-08  0.00000000e+00  1.19664504e+00  3.81622266e-02  4.19489741e-01 
 7.81176736e-08  7.81176736e-08  0.00000000e+00  1.19671080e+00  3.81265662e-02  4.28212782e-01 
 7.81276736e-08  7.81276736e-08  0.00000000e+00  1.19677524e+00  3.80911868e-02  4.36931901e-01 
 7.81376736e-08  7.81376736e-08  0.00000000e+00  1.19683839e+00  3.80560714e-02  4.45646950e-01 
 7.81476736e-08  7.81476736e-08  0.00000000e+00  1.19690028e+00  3.80212033e-02  4.54357782e-01 
 7.81576736e-08  7.81576736e-08  0.00000000e+00  1.19696091e+00  3.79865664e-02  4.63064251e-01 
 7.81676736e-08  7.81676736e-08  0.00000000e+00  1.19702033e+00  3.79521453e-02  4.71766209e-01 
 7.81776736e-08  7.81776736e-08  0.00000000e+00  1.19707856e+00  3.79179250e-02  4.80463506e-01 
 7.81876736e-08  7.81876736e-08  0.00000000e+00  1.19713561e+00  3.78838908e-02  4.89155996e-01 
 7.81976736e-08  7.81976736e-08  0.00000000e+00  1.19719150e+00  3.78500287e-02  4.97843525e-01 
 7.82076736e-08  7.82076736e-08  0.00000000e+00  1.19724627e+00  3.78163251e-02  5.06525944e-01 
 7.82176736e-08  7.82176736e-08  0.00000000e+00  1.19729994e+00  3.77827667e-02  5.15203097e-01 
 7.82276736e-08  7.82276736e-08  0.00000000e+00  1.19735251e+00  3.77493406e-02  5.23874830e-01 
 7.82376736e-08  7.82376736e-08  0.00000000e+00  1.19740403e+00  3.77160343e-02  5.32540983e-01 
 7.82476736e-08  7.82476736e-08  0.00000000e+00  1.19745450e+00  3.76828355e-02  5.41201397e-01 
 7.82576736e-08  7.82576736e-08  0.00000000e+00  1.19750394e+00  3.76497325e-02  5.49855906e-01 
 7.82676736e-08  7.82676736e-08  0.00000000e+00  1.19755238e+00  3.76167135e-02  5.58504345e-01 
 7.82776736e-08  7.82776736e-08  0.00000000e+00  1.19759983e+00  3.75837674e-02  5.67146541e-01 
 7.82876736e-08  7.82876736e-08  0.00000000e+00  1.19764632e+00  3.75508830e-02  5.75782319e-01 
 7.82976736e-08  7.82976736e-08  0.00000000e+00  1.19769187e+00  3.75180497e-02  5.84411500e-01 
 7.83076736e-08  7.83076736e-08  0.00000000e+00  1.19773648e+00  3.74852568e-02  5.93033898e-01 
 7.83176736e-08  7.83176736e-08  0.00000000e+00  1.19778018e+00  3.74524942e-02  6.01649323e-01 
 7.83276736e-08  7.83276736e-08  0.00000000e+00  1.19782299e+00  3.74197517e-02  6.10257577e-01 
 7.83376736e-08  7.83376736e-08  0.00000000e+00  1.19786492e+00  3.73870196e-02  6.18858457e-01 
 7.83476736e-08  7.83476736e-08  0.00000000e+00  1.19790600e+00  3.73542881e-02  6.27451752e-01 
 7.83576736e-08  7.83576736e-08  0.00000000e+00  1.19794623e+00  3.73215480e-02  6.36037242e-01 
 7.83676736e-08  7.83676736e-08  0.00000000e+00  1.19798563e+00  3.72887901e-02  6.44614700e-01 
 7.83776736e-08  7.83776736e-08  0.00000000e+00  1.19802423e+00  3.72560053e-02  6.53183888e-01 
 7.83876736e-08  7.83876736e-08  0.00000000e+00  1.19806203e+00  3.72231849e-02  6.61744556e-01 
 7.83976736e-08  7.83976736e-08  0.00000000e+00  1.19809906e+00  3.71903205e-02  6.70296446e-01 
 7.84076736e-08  7.84076736e-08  0.00000000e+00  1.19813532e+00  3.71574038e-02  6.78839284e-01 
 7.84176736e-08  7.84176736e-08  0.00000000e+00  1.19817083e+00  3.71244268e-02  6.87372782e-01 
 7.84276736e-08  7.84276736e-08  0.00000000e+00  1.19820560e+00  3.70913818e-02  6.95896639e-01 
 7.84376736e-08  7.84376736e-08  0.00000000e+00  1.19823966e+00  3.70582615e-02  7.04410534e-01 
 7.84476736e-08  7.84476736e-08  0.00000000e+00  1.19827301e+00  3.70250587e-02  7.12914130e-01 
 7.84576736e-08  7.84576736e-08  0.00000000e+00  1.19830567e+00  3.69917668e-02  7.21407069e-01 
 7.84676736e-08  7.84676736e-08  0.00000000e+00  1.19833765e+00  3.69583797e-02  7.29888969e-01 
 7.84776736e-08  7.84776736e-08  0.00000000e+00  1.19836897e+00  3.69248916e-02  7.38359424e-01 
 7.84876736e-08  7.84876736e-08  0.00000000e+00  1.19839963e+00  3.68912972e-02  7.46817999e-01 
 7.84976736e-08  7.84976736e-08  0.00000000e+00  1.19842966e+00  3.68575922e-02  7.55264232e-01 
 7.85076736e-08  7.85076736e-08  0.00000000e+00  1.19845906e+00  3.68237728e-02  7.63697622e-01 
 7.85176736e-08  7.85176736e-08  0.00000000e+00  1.19848784e+00  3.67898359e-02  7.72117635e-01 
 7.85276736e-08  7.85276736e-08  0.00000000e+00  1.19851603e+00  3.67557798e-02  7.80523691e-01 
 7.85376736e-08  7.85376736e-08  0.00000000e+00  1.19854362e+00  3.67216037e-02  7.88915166e-01 
 7.85476736e-08  7.85476736e-08  0.00000000e+00  1.19857064e+00  3.66873082e-02  7.97291382e-01 
 7.85576736e-08  7.85576736e-08  0.00000000e+00  1.19859709e+00  3.66528955e-02  8.05651603e-01 
 7.85676736e-08  7.85676736e-08  0.00000000e+00  1.19862300e+00  3.66183697e-02  8.13995027e-01 
 7.85776736e-08  7.85776736e-08  0.00000000e+00  1.19864835e+00  3.65837368e-02  8.22320779e-01 
 7.85876736e-08  7.85876736e-08  0.00000000e+00  1.19867319e+00  3.65490057e-02  8.30627899e-01 
 7.85976736e-08  7.85976736e-08  0.00000000e+00  1.19869750e+00  3.65141879e-02  8.38915334e-01 
 7.86076736e-08  7.86076736e-08  0.00000000e+00  1.19872130e+00  3.64792987e-02  8.47181925e-01 
 7.86176736e-08  7.86176736e-08  0.00000000e+00  1.19874462e+00  3.64443572e-02  8.55426393e-01 
 7.86276736e-08  7.86276736e-08  0.00000000e+00  1.19876745e+00  3.64093872e-02  8.63647323e-01 
 7.86376736e-08  7.86376736e-08  0.00000000e+00  1.19878981e+00  3.63744183e-02  8.71843144e-01 
 7.86476736e-08  7.86476736e-08  0.00000000e+00  1.19881172e+00  3.63394864e-02  8.80012112e-01 
 7.86576736e-08  7.86576736e-08  0.00000000e+00  1.19883319e+00  3.63046350e-02  8.88152280e-01 
 7.86676736e-08  7.86676736e-08  0.00000000e+00  1.19885422e+00  3.62699167e-02  8.96261475e-01 
 7.86776736e-08  7.86776736e-08  0.00000000e+00  1.19887484e+00  3.62353940e-02  9.04337264e-01 
 7.86876736e-08  7.86876736e-08  0.00000000e+00  1.19889506e+00  3.62011418e-02  9.12376918e-01 
 7.86976736e-08  7.86976736e-08  0.00000000e+00  1.19891490e+00  3.61672486e-02  9.20377372e-01 
 7.87076736e-08  7.87076736e-08  0.00000000e+00  1.19893436e+00  3.61338190e-02  9.28335177e-01 
 7.87176736e-08  7.87176736e-08  0.00000000e+00  1.19895348e+00  3.61009759e-02  9.36246451e-01 
 7.87276736e-08  7.87276736e-08  0.00000000e+00  1.19897228e+00  3.60688627e-02  9.44106821e-01 
 7.87376736e-08  7.87376736e-08  0.00000000e+00  1.19899076e+00  3.60376461e-02  9.51911362e-01 
 7.87476736e-08  7.87476736e-08  0.00000000e+00  1.19900896e+00  3.60075184e-02  9.59654530e-01 
 7.87576736e-08  7.87576736e-08  0.00000000e+00  1.19902689e+00  3.59786995e-02  9.67330101e-01 
 7.87676736e-08  7.87676736e-08  0.00000000e+00  1.19904460e+00  3.59514383e-02  9.74931100e-01 
 7.87776736e-08  7.87776736e-08  0.00000000e+00  1.19906210e+00  3.59260129e-02  9.82449746e-01 
 7.87876736e-08  7.87876736e-08  0.00000000e+00  1.19907943e+00  3.59027289e-02  9.89877407e-01 
 7.87976736e-08  7.87976736e-08  0.00000000e+00  1.19909661e+00  3.58819153e-02  9.97204573e-01 
 7.88076736e-08  7.88076736e-08  0.00000000e+00  1.19911369e+00  3.58639165e-02  1.00442087e+00 
 7.88176736e-08  7.88176736e-08  0.00000000e+00  1.19913070e+00  3.58490797e-02  1.01151511e+00 
 7.88276736e-08  7.88276736e-08  0.00000000e+00  1.19914765e+00  3.58377368e-02  1.01847542e+00 
 7.88376736e-08  7.88376736e-08  0.00000000e+00  1.19916459e+00  3.58301800e-02  1.02528939e+00 
 7.88476736e-08  7.88476736e-08  0.00000000e+00  1.19918152e+00  3.58266318e-02  1.03194438e+00 
 7.88576736e-08  7.88576736e-08  0.00000000e+00  1.19919846e+00  3.58272090e-02  1.03842782e+00 
 7.88676736e-08  7.88676736e-08  0.00000000e+00  1.19921541e+00  3.58318854e-02  1.04472763e+00 
 7.88776736e-08  7.88776736e-08  0.00000000e+00  1.19923235e+00  3.58404557e-02  1.05083269e+00 
 7.88876736e-08  7.88876736e-08  0.00000000e+00  1.19924923e+00  3.58525051e-02  1.05673323e+00 
 7.88976736e-08  7.88976736e-08  0.00000000e+00  1.19926601e+00  3.58673912e-02  1.06242133e+00 
 7.89076736e-08  7.89076736e-08  0.00000000e+00  1.19928260e+00  3.58842542e-02  1.06789102e+00 
 7.89176736e-08  7.89176736e-08  0.00000000e+00  1.19929893e+00  3.59019960e-02  1.07313892e+00 
 7.89276736e-08  7.89276736e-08  0.00000000e+00  1.19931487e+00  3.59193408e-02  1.07816395e+00 
 7.89376736e-08  7.89376736e-08  0.00000000e+00  1.19933033e+00  3.59348753e-02  1.08296736e+00 
 7.89476736e-08  7.89476736e-08  0.00000000e+00  1.19934517e+00  3.59471027e-02  1.08755250e+00 
 7.89576736e-08  7.89576736e-08  0.00000000e+00  1.19935928e+00  3.59544995e-02  1.09192452e+00 
 7.89676736e-08  7.89676736e-08  0.00000000e+00  1.19937254e+00  3.59555696e-02  1.09609003e+00 
 7.89776736e-08  7.89776736e-08  0.00000000e+00  1.19938486e+00  3.59488925e-02  1.10005675e+00 
 7.89876736e-08  7.89876736e-08  0.00000000e+00  1.19939613e+00  3.59331608e-02  1.10383314e+00 
 7.89976736e-08  7.89976736e-08  0.00000000e+00  1.19940628e+00  3.59072079e-02  1.10742812e+00 
 7.90076736e-08  7.90076736e-08  0.00000000e+00  1.19941525e+00  3.58700248e-02  1.11085078e+00 
 7.90176736e-08  7.90176736e-08  0.00000000e+00  1.19942298e+00  3.58207691e-02  1.11411020e+00 
 7.90276736e-08  7.90276736e-08  0.00000000e+00  1.19942945e+00  3.57587647e-02  1.11721530e+00 
 7.90376736e-08  7.90376736e-08  0.00000000e+00  1.19943464e+00  3.56834976e-02  1.12017468e+00 
 7.90476736e-08  7.90476736e-08  0.00000000e+00  1.19943855e+00  3.55946063e-02  1.12299660e+00 
 7.90576736e-08  7.90576736e-08  0.00000000e+00  1.19944118e+00  3.54918706e-02  1.12568891e+00 
 7.90676736e-08  7.90676736e-08  0.00000000e+00  1.19944255e+00  3.53751978e-02  1.12825902e+00 
 7.90776736e-08  7.90776736e-08  0.00000000e+00  1.19944269e+00  3.52446092e-02  1.13071390e+00 
 7.90876736e-08  7.90876736e-08  0.00000000e+00  1.19944163e+00  3.51002263e-02  1.13306009e+00 
 7.90976736e-08  7.90976736e-08  0.00000000e+00  1.19943943e+00  3.49422572e-02  1.13530372e+00 
 7.91076736e-08  7.91076736e-08  0.00000000e+00  1.19943612e+00  3.47709842e-02  1.13745051e+00 
 7.91176736e-08  7.91176736e-08  0.00000000e+00  1.19943177e+00  3.45867484e-02  1.13950581e+00 
 7.91276736e-08  7.91276736e-08  0.00000000e+00  1.19942642e+00  3.43899499e-02  1.14147458e+00 
 7.91376736e-08  7.91376736e-08  0.00000000e+00  1.19942014e+00  3.41810285e-02  1.14336148e+00 
 7.91476736e-08  7.91476736e-08  0.00000000e+00  1.19941298e+00  3.39604577e-02  1.14517085e+00 
 7.91576736e-08  7.91576736e-08  0.00000000e+00  1.19940501e+00  3.37287367e-02  1.14690673e+00 
 7.91676736e-08  7.91676736e-08  0.00000000e+00  1.19939629e+00  3.34863842e-02  1.14857292e+00 
 7.91776736e-08  7.91776736e-08  0.00000000e+00  1.19938688e+00  3.32339330e-02  1.15017296e+00 
 7.91876736e-08  7.91876736e-08  0.00000000e+00  1.19937683e+00  3.29719240e-02  1.15171017e+00 
 7.91976736e-08  7.91976736e-08  0.00000000e+00  1.19936622e+00  3.27009029e-02  1.15318766e+00 
 7.92076736e-08  7.92076736e-08  0.00000000e+00  1.19935510e+00  3.24214155e-02  1.15460835e+00 
 7.92176736e-08  7.92176736e-08  0.00000000e+00  1.19934353e+00  3.21340051e-02  1.15597498e+00 
 7.92276736e-08  7.92276736e-08  0.00000000e+00  1.19933156e+00  3.18392096e-02  1.15729010e+00 
 7.92376736e-08  7.92376736e-08  0.00000000e+00  1.19931924e+00  3.15375591e-02  1.15855616e+00 
 7.92476736e-08  7.92476736e-08  0.00000000e+00  1.19930664e+00  3.12295739e-02  1.15977542e+00 
 7.92576736e-08  7.92576736e-08  0.00000000e+00  1.19929379e+00  3.09157633e-02  1.16095003e+00 
 7.92676736e-08  7.92676736e-08  0.00000000e+00  1.19928075e+00  3.05966240e-02  1.16208202e+00 
 7.92776736e-08  7.92776736e-08  0.00000000e+00  1.19926756e+00  3.02726388e-02  1.16317330e+00 
 7.92876736e-08  7.92876736e-08  0.00000000e+00  1.19925427e+00  2.99442765e-02  1.16422568e+00 
 7.92976736e-08  7.92976736e-08  0.00000000e+00  1.19924091e+00  2.96119906e-02  1.16524086e+00 
 7.93076736e-08  7.93076736e-08  0.00000000e+00  1.19922753e+00  2.92762191e-02  1.16622046e+00 
 7.93176736e-08  7.93176736e-08  0.00000000e+00  1.19921416e+00  2.89373842e-02  1.16716602e+00 
 7.93276736e-08  7.93276736e-08  0.00000000e+00  1.19920084e+00  2.85958922e-02  1.16807899e+00 
 7.93376736e-08  7.93376736e-08  0.00000000e+00  1.19918760e+00  2.82521330e-02  1.16896074e+00 
 7.93476736e-08  7.93476736e-08  0.00000000e+00  1.19917447e+00  2.79064807e-02  1.16981258e+00 
 7.93576736e-08  7.93576736e-08  0.00000000e+00  1.19916148e+00  2.75592932e-02  1.17063575e+00 
