 time            time            power_switching
 8.27533803e-08  8.27533803e-08  1.46548840e-15 
 8.27633803e-08  8.27633803e-08  1.46548841e-15 
 8.27733803e-08  8.27733803e-08  1.47381509e-15 
 8.27833803e-08  8.27833803e-08  1.46548842e-15 
 8.27933803e-08  8.27933803e-08  1.46548843e-15 
 8.28033803e-08  8.28033803e-08  1.46548843e-15 
 8.28133803e-08  8.28133803e-08  1.46548843e-15 
 8.28233803e-08  8.28233803e-08  1.46548843e-15 
 8.28333803e-08  8.28333803e-08  1.46548844e-15 
 8.28433803e-08  8.28433803e-08  1.47381511e-15 
 8.28533803e-08  8.28533803e-08  1.47381511e-15 
 8.28633803e-08  8.28633803e-08  1.47381511e-15 
 8.28733803e-08  8.28733803e-08  1.45716177e-15 
 8.28833803e-08  8.28833803e-08  1.45299843e-15 
 8.28933803e-08  8.28933803e-08  1.45299844e-15 
 8.29033803e-08  8.29033803e-08  1.45299844e-15 
 8.29133803e-08  8.29133803e-08  1.45299844e-15 
 8.29233803e-08  8.29233803e-08  1.45299844e-15 
 8.29333803e-08  8.29333803e-08  1.45299844e-15 
 8.29433803e-08  8.29433803e-08  1.45299844e-15 
 8.29533803e-08  8.29533803e-08  1.45299844e-15 
 8.29633803e-08  8.29633803e-08  1.45299844e-15 
 8.29733803e-08  8.29733803e-08  1.45299844e-15 
 8.29833803e-08  8.29833803e-08  1.45299844e-15 
 8.29933803e-08  8.29933803e-08  1.43634509e-15 
 8.30033803e-08  8.30033803e-08  1.45299844e-15 
 8.30133803e-08  8.30133803e-08  1.45299844e-15 
 8.30233803e-08  8.30233803e-08  1.45299844e-15 
 8.30333803e-08  8.30333803e-08  1.45299844e-15 
 8.30433803e-08  8.30433803e-08  1.45299844e-15 
 8.30533803e-08  8.30533803e-08  1.45299844e-15 
 8.30633803e-08  8.30633803e-08  1.45299844e-15 
 8.30733803e-08  8.30733803e-08  1.45299844e-15 
 8.30833803e-08  8.30833803e-08  1.45299844e-15 
 8.30933803e-08  8.30933803e-08  1.45299844e-15 
 8.31033803e-08  8.31033803e-08  1.45299844e-15 
 8.31133803e-08  8.31133803e-08  1.45299844e-15 
 8.31233803e-08  8.31233803e-08  1.45299844e-15 
 8.31333803e-08  8.31333803e-08  1.45299844e-15 
 8.31433803e-08  8.31433803e-08  1.45299844e-15 
 8.31533803e-08  8.31533803e-08  1.45299844e-15 
 8.31633803e-08  8.31633803e-08  1.45299844e-15 
 8.31733803e-08  8.31733803e-08  1.45299844e-15 
 8.31833803e-08  8.31833803e-08  1.45299844e-15 
 8.31933803e-08  8.31933803e-08  1.45299844e-15 
 8.32033803e-08  8.32033803e-08  1.45299844e-15 
 8.32133803e-08  8.32133803e-08  1.45299844e-15 
 8.32233803e-08  8.32233803e-08  1.45299844e-15 
 8.32333803e-08  8.32333803e-08  1.45299844e-15 
 8.32433803e-08  8.32433803e-08  1.45299844e-15 
 8.32533803e-08  8.32533803e-08  1.45299844e-15 
 8.32633803e-08  8.32633803e-08  1.45299844e-15 
 8.32733803e-08  8.32733803e-08  1.45299844e-15 
 8.32833803e-08  8.32833803e-08  1.45299844e-15 
 8.32933803e-08  8.32933803e-08  1.45299844e-15 
 8.33033803e-08  8.33033803e-08  1.45299844e-15 
 8.33133803e-08  8.33133803e-08  1.45299844e-15 
 8.33233803e-08  8.33233803e-08  1.45299844e-15 
 8.33333803e-08  8.33333803e-08  1.45299844e-15 
 8.33433803e-08  8.33433803e-08  1.45299844e-15 
 8.33533803e-08  8.33533803e-08  1.45299844e-15 
 8.33633803e-08  8.33633803e-08  1.45299844e-15 
 8.33733803e-08  8.33733803e-08  1.45299844e-15 
 8.33833803e-08  8.33833803e-08  1.45299844e-15 
 8.33933803e-08  8.33933803e-08  1.45299844e-15 
 8.34033803e-08  8.34033803e-08  1.45299844e-15 
 8.34133803e-08  8.34133803e-08  1.45299844e-15 
 8.34233803e-08  8.34233803e-08  1.45299844e-15 
 8.34333803e-08  8.34333803e-08  1.45299844e-15 
 8.34433803e-08  8.34433803e-08  1.45299844e-15 
 8.34533803e-08  8.34533803e-08  1.45299844e-15 
 8.34633803e-08  8.34633803e-08  1.45299844e-15 
 8.34733803e-08  8.34733803e-08  1.45299844e-15 
 8.34833803e-08  8.34833803e-08  1.45299844e-15 
 8.34933803e-08  8.34933803e-08  1.45299844e-15 
 8.35033803e-08  8.35033803e-08  1.45299844e-15 
 8.35133803e-08  8.35133803e-08  1.45299844e-15 
 8.35233803e-08  8.35233803e-08  1.45299844e-15 
 8.35333803e-08  8.35333803e-08  1.45299844e-15 
 8.35433803e-08  8.35433803e-08  1.45299844e-15 
 8.35533803e-08  8.35533803e-08  1.45299844e-15 
 8.35633803e-08  8.35633803e-08  1.45299844e-15 
 8.35733803e-08  8.35733803e-08  1.45299844e-15 
 8.35833803e-08  8.35833803e-08  1.45299844e-15 
 8.35933803e-08  8.35933803e-08  1.45299844e-15 
 8.36033803e-08  8.36033803e-08  1.45299844e-15 
 8.36133803e-08  8.36133803e-08  1.45299844e-15 
 8.36233803e-08  8.36233803e-08  1.45299844e-15 
 8.36333803e-08  8.36333803e-08  1.45299844e-15 
 8.36433803e-08  8.36433803e-08  1.45299844e-15 
 8.36533803e-08  8.36533803e-08  1.45299844e-15 
 8.36633803e-08  8.36633803e-08  1.45299844e-15 
 8.36733803e-08  8.36733803e-08  1.45299844e-15 
 8.36833803e-08  8.36833803e-08  1.45299844e-15 
 8.36933803e-08  8.36933803e-08  1.45299844e-15 
 8.37033803e-08  8.37033803e-08  1.45299844e-15 
 8.37133803e-08  8.37133803e-08  1.45299844e-15 
 8.37233803e-08  8.37233803e-08  1.45299844e-15 
 8.37333803e-08  8.37333803e-08  1.45299844e-15 
 8.37433803e-08  8.37433803e-08  1.45299844e-15 
 8.37533803e-08  8.37533803e-08  1.45299844e-15 
 8.37633803e-08  8.37633803e-08  1.45299844e-15 
 8.37733803e-08  8.37733803e-08  1.45299844e-15 
 8.37833803e-08  8.37833803e-08  1.45299844e-15 
 8.37933803e-08  8.37933803e-08  1.45299844e-15 
 8.38033803e-08  8.38033803e-08  1.45299844e-15 
 8.38133803e-08  8.38133803e-08  1.45299844e-15 
 8.38233803e-08  8.38233803e-08  1.45299844e-15 
 8.38333803e-08  8.38333803e-08  1.45299844e-15 
 8.38433803e-08  8.38433803e-08  1.45299844e-15 
 8.38533803e-08  8.38533803e-08  1.45299844e-15 
 8.38633803e-08  8.38633803e-08  1.45299844e-15 
 8.38733803e-08  8.38733803e-08  1.45299844e-15 
 8.38833803e-08  8.38833803e-08  1.45299844e-15 
 8.38933803e-08  8.38933803e-08  1.45299844e-15 
 8.39033803e-08  8.39033803e-08  1.45299844e-15 
 8.39133803e-08  8.39133803e-08  1.45299844e-15 
 8.39233803e-08  8.39233803e-08  1.45299844e-15 
 8.39333803e-08  8.39333803e-08  1.45299844e-15 
 8.39433803e-08  8.39433803e-08  1.45299844e-15 
 8.39533803e-08  8.39533803e-08  1.45299844e-15 
 8.39633803e-08  8.39633803e-08  1.45299844e-15 
 8.39733803e-08  8.39733803e-08  1.45299844e-15 
 8.39833803e-08  8.39833803e-08  1.45299844e-15 
 8.39933803e-08  8.39933803e-08  1.45299844e-15 
 8.40033803e-08  8.40033803e-08  1.45299844e-15 
 8.40133803e-08  8.40133803e-08  1.45299844e-15 
 8.40233803e-08  8.40233803e-08  1.45299844e-15 
 8.40333803e-08  8.40333803e-08  1.45299844e-15 
 8.40433803e-08  8.40433803e-08  1.45299844e-15 
 8.40533803e-08  8.40533803e-08  1.45299844e-15 
 8.40633803e-08  8.40633803e-08  1.45299844e-15 
 8.40733803e-08  8.40733803e-08  1.45299844e-15 
 8.40833803e-08  8.40833803e-08  1.45299844e-15 
 8.40933803e-08  8.40933803e-08  1.45299844e-15 
 8.41033803e-08  8.41033803e-08  1.45299844e-15 
 8.41133803e-08  8.41133803e-08  1.45299844e-15 
 8.41233803e-08  8.41233803e-08  1.45299844e-15 
 8.41333803e-08  8.41333803e-08  1.45299844e-15 
 8.41433803e-08  8.41433803e-08  1.45299844e-15 
 8.41533803e-08  8.41533803e-08  1.45299844e-15 
 8.41633803e-08  8.41633803e-08  1.45299844e-15 
 8.41733803e-08  8.41733803e-08  1.45299844e-15 
 8.41833803e-08  8.41833803e-08  1.45299844e-15 
 8.41933803e-08  8.41933803e-08  1.45299844e-15 
 8.42033803e-08  8.42033803e-08  1.45299844e-15 
 8.42133803e-08  8.42133803e-08  1.45299844e-15 
 8.42233803e-08  8.42233803e-08  1.45299844e-15 
 8.42333803e-08  8.42333803e-08  1.45299844e-15 
 8.42433803e-08  8.42433803e-08  1.45299844e-15 
 8.42533803e-08  8.42533803e-08  1.45299844e-15 
 8.42633803e-08  8.42633803e-08  1.45299844e-15 
 8.42733803e-08  8.42733803e-08  1.45299844e-15 
 8.42833803e-08  8.42833803e-08  1.45299844e-15 
 8.42933803e-08  8.42933803e-08  1.45299844e-15 
 8.43033803e-08  8.43033803e-08  1.45299844e-15 
 8.43133803e-08  8.43133803e-08  1.45299844e-15 
 8.43233803e-08  8.43233803e-08  1.45299844e-15 
 8.43333803e-08  8.43333803e-08  1.45299844e-15 
 8.43433803e-08  8.43433803e-08  1.45299844e-15 
 8.43533803e-08  8.43533803e-08  1.45299844e-15 
 8.43633803e-08  8.43633803e-08  1.45299844e-15 
 8.43733803e-08  8.43733803e-08  1.45299844e-15 
 8.43833803e-08  8.43833803e-08  1.45299844e-15 
 8.43933803e-08  8.43933803e-08  1.45299844e-15 
 8.44033803e-08  8.44033803e-08  1.45299844e-15 
 8.44133803e-08  8.44133803e-08  1.45299844e-15 
 8.44233803e-08  8.44233803e-08  1.45299844e-15 
 8.44333803e-08  8.44333803e-08  1.45299844e-15 
 8.44433803e-08  8.44433803e-08  1.45299844e-15 
 8.44533803e-08  8.44533803e-08  1.45299844e-15 
 8.44633803e-08  8.44633803e-08  1.45299844e-15 
 8.44733803e-08  8.44733803e-08  1.45299844e-15 
 8.44833803e-08  8.44833803e-08  1.45299844e-15 
 8.44933803e-08  8.44933803e-08  1.45299844e-15 
 8.45033803e-08  8.45033803e-08  1.45299844e-15 
 8.45133803e-08  8.45133803e-08  1.45299844e-15 
 8.45233803e-08  8.45233803e-08  1.45299844e-15 
 8.45333803e-08  8.45333803e-08  1.45299844e-15 
 8.45433803e-08  8.45433803e-08  1.45299844e-15 
 8.45533803e-08  8.45533803e-08  1.45299844e-15 
 8.45633803e-08  8.45633803e-08  1.45299844e-15 
 8.45733803e-08  8.45733803e-08  1.45299844e-15 
 8.45833803e-08  8.45833803e-08  1.45299844e-15 
 8.45933803e-08  8.45933803e-08  1.45299844e-15 
 8.46033803e-08  8.46033803e-08  1.45299844e-15 
 8.46133803e-08  8.46133803e-08  1.45299844e-15 
 8.46233803e-08  8.46233803e-08  1.45299844e-15 
 8.46333803e-08  8.46333803e-08  1.45299844e-15 
 8.46433803e-08  8.46433803e-08  1.45299844e-15 
 8.46533803e-08  8.46533803e-08  1.45299844e-15 
 8.46633803e-08  8.46633803e-08  1.45299844e-15 
 8.46733803e-08  8.46733803e-08  1.45299844e-15 
 8.46833803e-08  8.46833803e-08  1.45299844e-15 
 8.46933803e-08  8.46933803e-08  1.45299844e-15 
 8.47033803e-08  8.47033803e-08  1.45299844e-15 
 8.47133803e-08  8.47133803e-08  1.45299844e-15 
 8.47233803e-08  8.47233803e-08  1.45299844e-15 
 8.47333803e-08  8.47333803e-08  1.45299844e-15 
 8.47433803e-08  8.47433803e-08  1.45299844e-15 
 8.47533803e-08  8.47533803e-08  1.45299844e-15 
 8.47633803e-08  8.47633803e-08  1.45299844e-15 
 8.47733803e-08  8.47733803e-08  1.45299844e-15 
 8.47833803e-08  8.47833803e-08  1.45299844e-15 
 8.47933803e-08  8.47933803e-08  1.45299844e-15 
 8.48033803e-08  8.48033803e-08  1.45299844e-15 
 8.48133803e-08  8.48133803e-08  1.45299844e-15 
 8.48233803e-08  8.48233803e-08  1.45299844e-15 
 8.48333803e-08  8.48333803e-08  1.45299844e-15 
 8.48433803e-08  8.48433803e-08  1.45299844e-15 
 8.48533803e-08  8.48533803e-08  1.45299844e-15 
 8.48633803e-08  8.48633803e-08  1.45299844e-15 
 8.48733803e-08  8.48733803e-08  1.45299844e-15 
 8.48833803e-08  8.48833803e-08  1.45299844e-15 
 8.48933803e-08  8.48933803e-08  1.45299844e-15 
 8.49033803e-08  8.49033803e-08  1.45299844e-15 
 8.49133803e-08  8.49133803e-08  1.45299844e-15 
 8.49233803e-08  8.49233803e-08  1.45299844e-15 
 8.49333803e-08  8.49333803e-08  1.45299844e-15 
 8.49433803e-08  8.49433803e-08  1.45299844e-15 
 8.49533803e-08  8.49533803e-08  1.45299844e-15 
 8.49633803e-08  8.49633803e-08  1.45299844e-15 
 8.49733803e-08  8.49733803e-08  1.45299844e-15 
 8.49833803e-08  8.49833803e-08  1.45299844e-15 
 8.49933803e-08  8.49933803e-08  1.45299844e-15 
 8.50033803e-08  8.50033803e-08  1.45299844e-15 
 8.50133803e-08  8.50133803e-08  1.45299844e-15 
 8.50233803e-08  8.50233803e-08  1.45299844e-15 
 8.50333803e-08  8.50333803e-08  1.45299844e-15 
 8.50433803e-08  8.50433803e-08  1.45299844e-15 
 8.50533803e-08  8.50533803e-08  1.45299844e-15 
 8.50633803e-08  8.50633803e-08  1.45299844e-15 
 8.50733803e-08  8.50733803e-08  1.45299844e-15 
 8.50833803e-08  8.50833803e-08  1.45299844e-15 
 8.50933803e-08  8.50933803e-08  1.45299844e-15 
 8.51033803e-08  8.51033803e-08  1.45299844e-15 
 8.51133803e-08  8.51133803e-08  1.45299844e-15 
 8.51233803e-08  8.51233803e-08  1.45299844e-15 
 8.51333803e-08  8.51333803e-08  1.45299844e-15 
 8.51433803e-08  8.51433803e-08  1.45299844e-15 
 8.51533803e-08  8.51533803e-08  1.45299844e-15 
 8.51633803e-08  8.51633803e-08  1.45299844e-15 
 8.51733803e-08  8.51733803e-08  1.45299844e-15 
 8.51833803e-08  8.51833803e-08  1.45299844e-15 
 8.51933803e-08  8.51933803e-08  1.45299844e-15 
 8.52033803e-08  8.52033803e-08  1.45299844e-15 
 8.52133803e-08  8.52133803e-08  1.45299844e-15 
 8.52233803e-08  8.52233803e-08  1.45299844e-15 
 8.52333803e-08  8.52333803e-08  1.45299844e-15 
 8.52433803e-08  8.52433803e-08  1.45299844e-15 
 8.52533803e-08  8.52533803e-08  1.45299844e-15 
 8.52633803e-08  8.52633803e-08  1.45299844e-15 
 8.52733803e-08  8.52733803e-08  1.45299844e-15 
 8.52833803e-08  8.52833803e-08  1.45299844e-15 
 8.52933803e-08  8.52933803e-08  1.45299844e-15 
 8.53033803e-08  8.53033803e-08  1.45299844e-15 
 8.53133803e-08  8.53133803e-08  1.45299844e-15 
 8.53233803e-08  8.53233803e-08  1.45299844e-15 
 8.53333803e-08  8.53333803e-08  1.45299844e-15 
 8.53433803e-08  8.53433803e-08  1.45299844e-15 
 8.53533803e-08  8.53533803e-08  1.45299844e-15 
 8.53633803e-08  8.53633803e-08  1.45299844e-15 
 8.53733803e-08  8.53733803e-08  1.45299844e-15 
 8.53833803e-08  8.53833803e-08  1.45299844e-15 
 8.53933803e-08  8.53933803e-08  1.45299844e-15 
 8.54033803e-08  8.54033803e-08  1.45299844e-15 
 8.54133803e-08  8.54133803e-08  1.45299844e-15 
 8.54233803e-08  8.54233803e-08  1.45299844e-15 
 8.54333803e-08  8.54333803e-08  1.45299844e-15 
 8.54433803e-08  8.54433803e-08  1.45299844e-15 
 8.54533803e-08  8.54533803e-08  1.45299844e-15 
 8.54633803e-08  8.54633803e-08  1.45299844e-15 
 8.54733803e-08  8.54733803e-08  1.45299844e-15 
 8.54833803e-08  8.54833803e-08  1.45299844e-15 
 8.54933803e-08  8.54933803e-08  1.45299844e-15 
 8.55033803e-08  8.55033803e-08  1.45299844e-15 
 8.55133803e-08  8.55133803e-08  1.45299844e-15 
 8.55233803e-08  8.55233803e-08  1.45299844e-15 
 8.55333803e-08  8.55333803e-08  1.45299844e-15 
 8.55433803e-08  8.55433803e-08  1.45299844e-15 
 8.55533803e-08  8.55533803e-08  1.45299844e-15 
 8.55633803e-08  8.55633803e-08  1.45299844e-15 
 8.55733803e-08  8.55733803e-08  1.45299844e-15 
 8.55833803e-08  8.55833803e-08  1.45299844e-15 
 8.55933803e-08  8.55933803e-08  1.45299844e-15 
 8.56033803e-08  8.56033803e-08  1.45299844e-15 
 8.56133803e-08  8.56133803e-08  1.45299844e-15 
 8.56233803e-08  8.56233803e-08  1.45299844e-15 
 8.56333803e-08  8.56333803e-08  1.45299844e-15 
 8.56433803e-08  8.56433803e-08  1.45299844e-15 
 8.56533803e-08  8.56533803e-08  1.45299844e-15 
 8.56633803e-08  8.56633803e-08  1.45299844e-15 
 8.56733803e-08  8.56733803e-08  1.45299844e-15 
 8.56833803e-08  8.56833803e-08  1.45299844e-15 
 8.56933803e-08  8.56933803e-08  1.45299844e-15 
 8.57033803e-08  8.57033803e-08  1.45299844e-15 
 8.57133803e-08  8.57133803e-08  1.45299844e-15 
 8.57233803e-08  8.57233803e-08  1.45299844e-15 
 8.57333803e-08  8.57333803e-08  1.45299844e-15 
 8.57433803e-08  8.57433803e-08  1.45299844e-15 
 8.57533803e-08  8.57533803e-08  1.45299844e-15 
 8.57633803e-08  8.57633803e-08  1.45299844e-15 
 8.57733803e-08  8.57733803e-08  1.45299844e-15 
 8.57833803e-08  8.57833803e-08  1.45299844e-15 
 8.57933803e-08  8.57933803e-08  1.45299844e-15 
 8.58033803e-08  8.58033803e-08  1.45299844e-15 
 8.58133803e-08  8.58133803e-08  1.45299844e-15 
 8.58233803e-08  8.58233803e-08  1.45299844e-15 
 8.58333803e-08  8.58333803e-08  1.45299844e-15 
 8.58433803e-08  8.58433803e-08  1.45299844e-15 
 8.58533803e-08  8.58533803e-08  1.45299844e-15 
 8.58633803e-08  8.58633803e-08  1.45299844e-15 
 8.58733803e-08  8.58733803e-08  1.45299844e-15 
 8.58833803e-08  8.58833803e-08  1.45299844e-15 
 8.58933803e-08  8.58933803e-08  1.45299844e-15 
 8.59033803e-08  8.59033803e-08  1.45299844e-15 
 8.59133803e-08  8.59133803e-08  1.45299844e-15 
 8.59233803e-08  8.59233803e-08  1.45299844e-15 
 8.59333803e-08  8.59333803e-08  1.45299844e-15 
 8.59433803e-08  8.59433803e-08  1.45299844e-15 
 8.59533803e-08  8.59533803e-08  1.45299844e-15 
 8.59633803e-08  8.59633803e-08  1.45299844e-15 
 8.59733803e-08  8.59733803e-08  1.45299844e-15 
 8.59833803e-08  8.59833803e-08  1.45299844e-15 
 8.59933803e-08  8.59933803e-08  1.45299844e-15 
 8.60033803e-08  8.60033803e-08  1.45299844e-15 
 8.60133803e-08  8.60133803e-08  1.45299844e-15 
 8.60233803e-08  8.60233803e-08  1.45299844e-15 
 8.60333803e-08  8.60333803e-08  1.45299844e-15 
 8.60433803e-08  8.60433803e-08  1.45299844e-15 
 8.60533803e-08  8.60533803e-08  1.45299844e-15 
 8.60633803e-08  8.60633803e-08  1.45299844e-15 
 8.60733803e-08  8.60733803e-08  1.45299844e-15 
 8.60833803e-08  8.60833803e-08  1.45299844e-15 
 8.60933803e-08  8.60933803e-08  1.45299844e-15 
 8.61033803e-08  8.61033803e-08  1.45299844e-15 
 8.61133803e-08  8.61133803e-08  1.45299844e-15 
 8.61233803e-08  8.61233803e-08  1.45299844e-15 
 8.61333803e-08  8.61333803e-08  1.45299844e-15 
 8.61433803e-08  8.61433803e-08  1.45299844e-15 
 8.61533803e-08  8.61533803e-08  1.45299844e-15 
 8.61633803e-08  8.61633803e-08  1.45299844e-15 
 8.61733803e-08  8.61733803e-08  1.45299844e-15 
 8.61833803e-08  8.61833803e-08  1.45299844e-15 
 8.61933803e-08  8.61933803e-08  1.45299844e-15 
 8.62033803e-08  8.62033803e-08  1.45299844e-15 
 8.62133803e-08  8.62133803e-08  1.45299844e-15 
 8.62233803e-08  8.62233803e-08  1.45299844e-15 
 8.62333803e-08  8.62333803e-08  1.45299844e-15 
 8.62433803e-08  8.62433803e-08  1.45299844e-15 
 8.62533803e-08  8.62533803e-08  1.45299844e-15 
 8.62633803e-08  8.62633803e-08  1.45299844e-15 
 8.62733803e-08  8.62733803e-08  1.45299844e-15 
 8.62833803e-08  8.62833803e-08  1.45299844e-15 
 8.62933803e-08  8.62933803e-08  1.45299844e-15 
 8.63033803e-08  8.63033803e-08  1.45299844e-15 
 8.63133803e-08  8.63133803e-08  1.45299844e-15 
 8.63233803e-08  8.63233803e-08  1.45299844e-15 
 8.63333803e-08  8.63333803e-08  1.45299844e-15 
 8.63433803e-08  8.63433803e-08  1.45299844e-15 
 8.63533803e-08  8.63533803e-08  1.45299844e-15 
 8.63633803e-08  8.63633803e-08  1.45299844e-15 
 8.63733803e-08  8.63733803e-08  1.45299844e-15 
 8.63833803e-08  8.63833803e-08  1.45299844e-15 
 8.63933803e-08  8.63933803e-08  1.45299844e-15 
 8.64033803e-08  8.64033803e-08  1.45299844e-15 
 8.64133803e-08  8.64133803e-08  1.45299844e-15 
 8.64233803e-08  8.64233803e-08  1.45299844e-15 
 8.64333803e-08  8.64333803e-08  1.45299844e-15 
 8.64433803e-08  8.64433803e-08  1.45299844e-15 
 8.64533803e-08  8.64533803e-08  1.45299844e-15 
 8.64633803e-08  8.64633803e-08  1.45299844e-15 
 8.64733803e-08  8.64733803e-08  1.45299844e-15 
 8.64833803e-08  8.64833803e-08  1.45299844e-15 
 8.64933803e-08  8.64933803e-08  1.45299844e-15 
 8.65033803e-08  8.65033803e-08  1.45299844e-15 
 8.65133803e-08  8.65133803e-08  1.45299844e-15 
 8.65233803e-08  8.65233803e-08  1.45299844e-15 
 8.65333803e-08  8.65333803e-08  1.45299844e-15 
 8.65433803e-08  8.65433803e-08  1.45299844e-15 
 8.65533803e-08  8.65533803e-08  1.45299844e-15 
 8.65633803e-08  8.65633803e-08  1.45299844e-15 
 8.65733803e-08  8.65733803e-08  1.45299844e-15 
 8.65833803e-08  8.65833803e-08  1.45299844e-15 
 8.65933803e-08  8.65933803e-08  1.45299844e-15 
 8.66033803e-08  8.66033803e-08  1.45299844e-15 
 8.66133803e-08  8.66133803e-08  1.45299844e-15 
 8.66233803e-08  8.66233803e-08  1.45299844e-15 
 8.66333803e-08  8.66333803e-08  1.45299844e-15 
 8.66433803e-08  8.66433803e-08  1.45299844e-15 
 8.66533803e-08  8.66533803e-08  1.45299844e-15 
 8.66633803e-08  8.66633803e-08  1.45299844e-15 
 8.66733803e-08  8.66733803e-08  1.45299844e-15 
 8.66833803e-08  8.66833803e-08  1.45299844e-15 
 8.66933803e-08  8.66933803e-08  1.45299844e-15 
 8.67033803e-08  8.67033803e-08  1.45299844e-15 
 8.67133803e-08  8.67133803e-08  1.45299844e-15 
 8.67233803e-08  8.67233803e-08  1.45299844e-15 
 8.67333803e-08  8.67333803e-08  1.45299844e-15 
 8.67433803e-08  8.67433803e-08  1.45299844e-15 
 8.67533803e-08  8.67533803e-08  1.45299844e-15 
 8.67633803e-08  8.67633803e-08  1.45299844e-15 
 8.67733803e-08  8.67733803e-08  1.45299844e-15 
 8.67833803e-08  8.67833803e-08  1.45299844e-15 
 8.67933803e-08  8.67933803e-08  1.45299844e-15 
 8.68033803e-08  8.68033803e-08  1.45299844e-15 
 8.68133803e-08  8.68133803e-08  1.45299844e-15 
 8.68233803e-08  8.68233803e-08  1.45299844e-15 
 8.68333803e-08  8.68333803e-08  1.45299844e-15 
 8.68433803e-08  8.68433803e-08  1.45299844e-15 
 8.68533803e-08  8.68533803e-08  1.45299844e-15 
 8.68633803e-08  8.68633803e-08  1.45299844e-15 
 8.68733803e-08  8.68733803e-08  1.45299844e-15 
 8.68833803e-08  8.68833803e-08  1.45299844e-15 
 8.68933803e-08  8.68933803e-08  1.45299844e-15 
 8.69033803e-08  8.69033803e-08  1.45299844e-15 
 8.69133803e-08  8.69133803e-08  1.45299844e-15 
 8.69233803e-08  8.69233803e-08  1.45299844e-15 
 8.69333803e-08  8.69333803e-08  1.45299844e-15 
 8.69433803e-08  8.69433803e-08  1.45299844e-15 
 8.69533803e-08  8.69533803e-08  1.45299844e-15 
 8.69633803e-08  8.69633803e-08  1.45299844e-15 
 8.69733803e-08  8.69733803e-08  1.45299844e-15 
 8.69833803e-08  8.69833803e-08  1.45299844e-15 
 8.69933803e-08  8.69933803e-08  1.45299844e-15 
 8.70033803e-08  8.70033803e-08  1.45299844e-15 
 8.70133803e-08  8.70133803e-08  1.45299844e-15 
 8.70233803e-08  8.70233803e-08  1.45299844e-15 
 8.70333803e-08  8.70333803e-08  1.45299844e-15 
 8.70433803e-08  8.70433803e-08  1.45299844e-15 
 8.70533803e-08  8.70533803e-08  1.45299844e-15 
 8.70633803e-08  8.70633803e-08  1.45299844e-15 
 8.70733803e-08  8.70733803e-08  1.45299844e-15 
 8.70833803e-08  8.70833803e-08  1.45299844e-15 
 8.70933803e-08  8.70933803e-08  1.45299844e-15 
 8.71033803e-08  8.71033803e-08  1.45299844e-15 
 8.71133803e-08  8.71133803e-08  1.45299844e-15 
 8.71233803e-08  8.71233803e-08  1.45299844e-15 
 8.71333803e-08  8.71333803e-08  1.45299844e-15 
