 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 8.98342822e-08  8.98342822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.98442822e-08  8.98442822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.98542822e-08  8.98542822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.98642822e-08  8.98642822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.98742822e-08  8.98742822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.98842822e-08  8.98842822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.98942822e-08  8.98942822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99042822e-08  8.99042822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99142822e-08  8.99142822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99242822e-08  8.99242822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99342822e-08  8.99342822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99442822e-08  8.99442822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99542822e-08  8.99542822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99642822e-08  8.99642822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99742822e-08  8.99742822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99842822e-08  8.99842822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 8.99942822e-08  8.99942822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00042822e-08  9.00042822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00142822e-08  9.00142822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00242822e-08  9.00242822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00342822e-08  9.00342822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00442822e-08  9.00442822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00542822e-08  9.00542822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00642822e-08  9.00642822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00742822e-08  9.00742822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00842822e-08  9.00842822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.00942822e-08  9.00942822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01042822e-08  9.01042822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01142822e-08  9.01142822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01242822e-08  9.01242822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01342822e-08  9.01342822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01442822e-08  9.01442822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01542822e-08  9.01542822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01642822e-08  9.01642822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01742822e-08  9.01742822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01842822e-08  9.01842822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.01942822e-08  9.01942822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02042822e-08  9.02042822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02142822e-08  9.02142822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02242822e-08  9.02242822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02342822e-08  9.02342822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02442822e-08  9.02442822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02542822e-08  9.02542822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02642822e-08  9.02642822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02742822e-08  9.02742822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02842822e-08  9.02842822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.02942822e-08  9.02942822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03042822e-08  9.03042822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03142822e-08  9.03142822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03242822e-08  9.03242822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03342822e-08  9.03342822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03442822e-08  9.03442822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03542822e-08  9.03542822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03642822e-08  9.03642822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03742822e-08  9.03742822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03842822e-08  9.03842822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.03942822e-08  9.03942822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04042822e-08  9.04042822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04142822e-08  9.04142822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04242822e-08  9.04242822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04342822e-08  9.04342822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04442822e-08  9.04442822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04542822e-08  9.04542822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04642822e-08  9.04642822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04742822e-08  9.04742822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04842822e-08  9.04842822e-08  1.20000000e+00  5.04713627e-12 -1.28022180e-15 
 9.04921411e-08  9.04921411e-08  1.20000000e+00  5.04736503e-12 -1.27675144e-15 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  5.04760059e-12 -1.29409846e-15 
 9.05005163e-08  9.05005163e-08  1.19876080e+00 -9.05993129e-04 -5.73051203e-05 
 9.05015490e-08  9.05015490e-08  1.19628241e+00 -2.56326368e-03 -1.00459448e-04 
 9.05036143e-08  9.05036143e-08  1.19132563e+00 -5.55465526e-03 -1.30701060e-04 
 9.05060502e-08  9.05060502e-08  1.18547959e+00 -8.80832489e-03 -1.33697055e-04 
 9.05091982e-08  9.05091982e-08  1.17792435e+00 -1.27795427e-02 -1.29091335e-04 
 9.05140772e-08  9.05140772e-08  1.16621479e+00 -1.85487038e-02 -1.24653006e-04 
 9.05238351e-08  9.05238351e-08  1.14279565e+00 -2.88843511e-02 -1.20889173e-04 
 9.05338351e-08  9.05338351e-08  1.11879565e+00 -3.80876935e-02 -1.18192530e-04 
 9.05438351e-08  9.05438351e-08  1.09479565e+00 -4.61862153e-02 -1.15647693e-04 
 9.05538351e-08  9.05538351e-08  1.07079565e+00 -5.34482091e-02 -1.13292358e-04 
 9.05638351e-08  9.05638351e-08  1.04679565e+00 -6.00973728e-02 -1.11150828e-04 
 9.05738351e-08  9.05738351e-08  1.02279565e+00 -6.63173790e-02 -1.09200846e-04 
 9.05838351e-08  9.05838351e-08  9.98795653e-01 -7.22595524e-02 -1.07417321e-04 
 9.05938351e-08  9.05938351e-08  9.74795653e-01 -7.80501552e-02 -1.05780706e-04 
 9.06038351e-08  9.06038351e-08  9.50795653e-01 -8.37965821e-02 -1.04275726e-04 
 9.06138351e-08  9.06138351e-08  9.26795653e-01 -8.95924386e-02 -1.02890198e-04 
 9.06238351e-08  9.06238351e-08  9.02795653e-01 -9.55216580e-02 -1.01614441e-04 
 9.06338351e-08  9.06338351e-08  8.78795653e-01 -1.01661848e-01 -1.00440886e-04 
 9.06438351e-08  9.06438351e-08  8.54795653e-01 -1.08087049e-01 -9.93637666e-05 
 9.06538351e-08  9.06538351e-08  8.30795653e-01 -1.14870045e-01 -9.83788981e-05 
 9.06638351e-08  9.06638351e-08  8.06795653e-01 -1.22084360e-01 -9.74835047e-05 
 9.06738351e-08  9.06738351e-08  7.82795653e-01 -1.29806005e-01 -9.66760975e-05 
 9.06838351e-08  9.06838351e-08  7.58795653e-01 -1.38115067e-01 -9.59563858e-05 
 9.06938351e-08  9.06938351e-08  7.34795653e-01 -1.47097175e-01 -9.53252134e-05 
 9.07038351e-08  9.07038351e-08  7.10795653e-01 -1.56844859e-01 -9.47845110e-05 
 9.07138351e-08  9.07138351e-08  6.86795653e-01 -1.67438003e-01 -9.43248303e-05 
 9.07238351e-08  9.07238351e-08  6.62795653e-01 -1.78856489e-01 -9.38881503e-05 
 9.07338351e-08  9.07338351e-08  6.38795653e-01 -1.91044532e-01 -9.34691261e-05 
 9.07438351e-08  9.07438351e-08  6.14795653e-01 -2.03944896e-01 -9.30761276e-05 
 9.07538351e-08  9.07538351e-08  5.90795653e-01 -2.17509364e-01 -9.27178875e-05 
 9.07638351e-08  9.07638351e-08  5.66795653e-01 -2.31701473e-01 -9.24030320e-05 
 9.07738351e-08  9.07738351e-08  5.42795653e-01 -2.46496849e-01 -9.21405157e-05 
 9.07838351e-08  9.07838351e-08  5.18795653e-01 -2.61882947e-01 -9.19398435e-05 
 9.07938351e-08  9.07938351e-08  4.94795653e-01 -2.77858726e-01 -9.18112006e-05 
 9.08038351e-08  9.08038351e-08  4.70795653e-01 -2.94434411e-01 -9.17655291e-05 
 9.08138351e-08  9.08138351e-08  4.46795653e-01 -3.11631284e-01 -9.18145364e-05 
 9.08238351e-08  9.08238351e-08  4.22795653e-01 -3.29481408e-01 -9.19706098e-05 
 9.08338351e-08  9.08338351e-08  3.98795653e-01 -3.48027060e-01 -9.22465959e-05 
 9.08438351e-08  9.08438351e-08  3.74795653e-01 -3.67319498e-01 -9.26553632e-05 
 9.08538351e-08  9.08538351e-08  3.50795653e-01 -3.87416257e-01 -9.32089661e-05 
 9.08638351e-08  9.08638351e-08  3.26795653e-01 -4.08375149e-01 -9.39169328e-05 
 9.08738351e-08  9.08738351e-08  3.02795653e-01 -4.30240443e-01 -9.47823825e-05 
 9.08838351e-08  9.08838351e-08  2.78795653e-01 -4.53009423e-01 -9.57924110e-05 
 9.08938351e-08  9.08938351e-08  2.54795653e-01 -4.76549098e-01 -9.68936402e-05 
 9.09038351e-08  9.09038351e-08  2.30795653e-01 -5.00396844e-01 -9.79359203e-05 
 9.09138351e-08  9.09138351e-08  2.06795653e-01 -5.23383768e-01 -9.85940668e-05 
 9.09238351e-08  9.09238351e-08  1.82795653e-01 -5.43361025e-01 -9.84630220e-05 
 9.09338351e-08  9.09338351e-08  1.58795653e-01 -5.58072683e-01 -9.77066974e-05 
 9.09438351e-08  9.09438351e-08  1.34795653e-01 -5.66943767e-01 -9.74016258e-05 
 9.09538351e-08  9.09538351e-08  1.10795653e-01 -5.71323824e-01 -9.84917602e-05 
 9.09638351e-08  9.09638351e-08  8.67956534e-02 -5.73075979e-01 -1.01060344e-04 
 9.09738351e-08  9.09738351e-08  6.27956534e-02 -5.73497335e-01 -1.04787491e-04 
 9.09838351e-08  9.09838351e-08  3.87956534e-02 -5.73189924e-01 -1.09453112e-04 
 9.09919176e-08  9.09919176e-08  1.93978267e-02 -5.72527296e-01 -1.13861308e-04 
 9.10000000e-08  9.10000000e-08  0.00000000e+00 -5.71488398e-01 -1.18829163e-04 
 9.10010000e-08  9.10010000e-08  0.00000000e+00 -5.67279650e-01 -1.26619475e-05 
 9.10030000e-08  9.10030000e-08  0.00000000e+00 -5.60183673e-01 -2.99832950e-06 
 9.10059314e-08  9.10059314e-08  0.00000000e+00 -5.51536681e-01 -4.62231307e-06 
 9.10090836e-08  9.10090836e-08  0.00000000e+00 -5.43627107e-01 -7.41911201e-06 
 9.10136836e-08  9.10136836e-08  0.00000000e+00 -5.33623088e-01 -9.31980981e-06 
 9.10212022e-08  9.10212022e-08  0.00000000e+00 -5.19520064e-01 -1.05210789e-05 
 9.10312022e-08  9.10312022e-08  0.00000000e+00 -5.03139317e-01 -1.12281160e-05 
 9.10412022e-08  9.10412022e-08  0.00000000e+00 -4.88284183e-01 -1.15843615e-05 
 9.10512022e-08  9.10512022e-08  0.00000000e+00 -4.74275862e-01 -1.17761047e-05 
 9.10612022e-08  9.10612022e-08  0.00000000e+00 -4.60745257e-01 -1.18803928e-05 
 9.10712022e-08  9.10712022e-08  0.00000000e+00 -4.47492028e-01 -1.19368935e-05 
 9.10812022e-08  9.10812022e-08  0.00000000e+00 -4.34405346e-01 -1.19661921e-05 
 9.10912022e-08  9.10912022e-08  0.00000000e+00 -4.21422558e-01 -1.19795699e-05 
 9.11012022e-08  9.11012022e-08  0.00000000e+00 -4.08507555e-01 -1.19834760e-05 
 9.11112022e-08  9.11112022e-08  0.00000000e+00 -3.95639211e-01 -1.19816929e-05 
 9.11212022e-08  9.11212022e-08  0.00000000e+00 -3.82805046e-01 -1.19764718e-05 
 9.11312022e-08  9.11312022e-08  0.00000000e+00 -3.69997641e-01 -1.19691638e-05 
 9.11412022e-08  9.11412022e-08  0.00000000e+00 -3.57212584e-01 -1.19605844e-05 
 9.11512022e-08  9.11512022e-08  0.00000000e+00 -3.44447261e-01 -1.19512278e-05 
 9.11612022e-08  9.11612022e-08  0.00000000e+00 -3.31700141e-01 -1.19413943e-05 
 9.11712022e-08  9.11712022e-08  0.00000000e+00 -3.18970348e-01 -1.19312664e-05 
 9.11812022e-08  9.11812022e-08  0.00000000e+00 -3.06257404e-01 -1.19209555e-05 
 9.11912022e-08  9.11912022e-08  0.00000000e+00 -2.93561071e-01 -1.19105293e-05 
 9.12012022e-08  9.12012022e-08  0.00000000e+00 -2.80881260e-01 -1.19000289e-05 
 9.12112022e-08  9.12112022e-08  0.00000000e+00 -2.68217970e-01 -1.18894794e-05 
 9.12212022e-08  9.12212022e-08  0.00000000e+00 -2.55571256e-01 -1.18788955e-05 
 9.12312022e-08  9.12312022e-08  0.00000000e+00 -2.42941203e-01 -1.18682857e-05 
 9.12412022e-08  9.12412022e-08  0.00000000e+00 -2.30327916e-01 -1.18576545e-05 
 9.12512022e-08  9.12512022e-08  0.00000000e+00 -2.17731512e-01 -1.18470036e-05 
 9.12612022e-08  9.12612022e-08  0.00000000e+00 -2.05152108e-01 -1.18363329e-05 
 9.12712022e-08  9.12712022e-08  0.00000000e+00 -1.92589825e-01 -1.18256409e-05 
 9.12812022e-08  9.12812022e-08  0.00000000e+00 -1.80044777e-01 -1.18149248e-05 
 9.12912022e-08  9.12912022e-08  0.00000000e+00 -1.67517076e-01 -1.18041810e-05 
 9.13012022e-08  9.13012022e-08  0.00000000e+00 -1.55006824e-01 -1.17934049e-05 
 9.13112022e-08  9.13112022e-08  0.00000000e+00 -1.42514113e-01 -1.17825909e-05 
 9.13212022e-08  9.13212022e-08  0.00000000e+00 -1.30039025e-01 -1.17717328e-05 
 9.13312022e-08  9.13312022e-08  0.00000000e+00 -1.17581627e-01 -1.17608235e-05 
 9.13412022e-08  9.13412022e-08  0.00000000e+00 -1.05141973e-01 -1.17498553e-05 
 9.13512022e-08  9.13512022e-08  0.00000000e+00 -9.27200993e-02 -1.17388199e-05 
 9.13612022e-08  9.13612022e-08  0.00000000e+00 -8.03160274e-02 -1.17277085e-05 
 9.13712022e-08  9.13712022e-08  0.00000000e+00 -6.79297604e-02 -1.17165122e-05 
 9.13812022e-08  9.13812022e-08  0.00000000e+00 -5.55612845e-02 -1.17052219e-05 
 9.13912022e-08  9.13912022e-08  0.00000000e+00 -4.32105692e-02 -1.16938288e-05 
 9.14012022e-08  9.14012022e-08  0.00000000e+00 -3.08775682e-02 -1.16823244e-05 
 9.14112022e-08  9.14112022e-08  0.00000000e+00 -1.85622208e-02 -1.16707009e-05 
 9.14212022e-08  9.14212022e-08  0.00000000e+00 -6.26445370e-03 -1.16589510e-05 
 9.14312022e-08  9.14312022e-08  0.00000000e+00  6.01581668e-03 -1.16470686e-05 
 9.14412022e-08  9.14412022e-08  0.00000000e+00  1.82786818e-02 -1.16350485e-05 
 9.14512022e-08  9.14512022e-08  0.00000000e+00  3.05242382e-02 -1.16228867e-05 
 9.14612022e-08  9.14612022e-08  0.00000000e+00  4.27525853e-02 -1.16105802e-05 
 9.14712022e-08  9.14712022e-08  0.00000000e+00  5.49638222e-02 -1.15981271e-05 
 9.14812022e-08  9.14812022e-08  0.00000000e+00  6.71580457e-02 -1.15855264e-05 
 9.14912022e-08  9.14912022e-08  0.00000000e+00  7.93353479e-02 -1.15727782e-05 
 9.15012022e-08  9.15012022e-08  0.00000000e+00  9.14958143e-02 -1.15598830e-05 
 9.15112022e-08  9.15112022e-08  0.00000000e+00  1.03639522e-01 -1.15468421e-05 
 9.15212022e-08  9.15212022e-08  0.00000000e+00  1.15766540e-01 -1.15336572e-05 
 9.15312022e-08  9.15312022e-08  0.00000000e+00  1.27876925e-01 -1.15203304e-05 
 9.15412022e-08  9.15412022e-08  0.00000000e+00  1.39970725e-01 -1.15068638e-05 
 9.15512022e-08  9.15512022e-08  0.00000000e+00  1.52047975e-01 -1.14932598e-05 
 9.15612022e-08  9.15612022e-08  0.00000000e+00  1.64108698e-01 -1.14795207e-05 
 9.15712022e-08  9.15712022e-08  0.00000000e+00  1.76152907e-01 -1.14656487e-05 
 9.15812022e-08  9.15812022e-08  0.00000000e+00  1.88180605e-01 -1.14516457e-05 
 9.15912022e-08  9.15912022e-08  0.00000000e+00  2.00191780e-01 -1.14375137e-05 
 9.16012022e-08  9.16012022e-08  0.00000000e+00  2.12186412e-01 -1.14232543e-05 
 9.16112022e-08  9.16112022e-08  0.00000000e+00  2.24164471e-01 -1.14088690e-05 
 9.16212022e-08  9.16212022e-08  0.00000000e+00  2.36125915e-01 -1.13943588e-05 
 9.16312022e-08  9.16312022e-08  0.00000000e+00  2.48070695e-01 -1.13797246e-05 
 9.16412022e-08  9.16412022e-08  0.00000000e+00  2.59998750e-01 -1.13649671e-05 
 9.16512022e-08  9.16512022e-08  0.00000000e+00  2.71910013e-01 -1.13500867e-05 
 9.16612022e-08  9.16612022e-08  0.00000000e+00  2.83804406e-01 -1.13350834e-05 
 9.16712022e-08  9.16712022e-08  0.00000000e+00  2.95681844e-01 -1.13199572e-05 
 9.16812022e-08  9.16812022e-08  0.00000000e+00  3.07542234e-01 -1.13047076e-05 
 9.16912022e-08  9.16912022e-08  0.00000000e+00  3.19385476e-01 -1.12893342e-05 
 9.17012022e-08  9.17012022e-08  0.00000000e+00  3.31211461e-01 -1.12738361e-05 
 9.17112022e-08  9.17112022e-08  0.00000000e+00  3.43020073e-01 -1.12582124e-05 
 9.17212022e-08  9.17212022e-08  0.00000000e+00  3.54811189e-01 -1.12424619e-05 
 9.17312022e-08  9.17312022e-08  0.00000000e+00  3.66584678e-01 -1.12265832e-05 
 9.17412022e-08  9.17412022e-08  0.00000000e+00  3.78340401e-01 -1.12105749e-05 
 9.17512022e-08  9.17512022e-08  0.00000000e+00  3.90078214e-01 -1.11944352e-05 
 9.17612022e-08  9.17612022e-08  0.00000000e+00  4.01797962e-01 -1.11781623e-05 
 9.17712022e-08  9.17712022e-08  0.00000000e+00  4.13499485e-01 -1.11617542e-05 
 9.17812022e-08  9.17812022e-08  0.00000000e+00  4.25182613e-01 -1.11452087e-05 
 9.17912022e-08  9.17912022e-08  0.00000000e+00  4.36847169e-01 -1.11285235e-05 
 9.18012022e-08  9.18012022e-08  0.00000000e+00  4.48492966e-01 -1.11116963e-05 
 9.18112022e-08  9.18112022e-08  0.00000000e+00  4.60119810e-01 -1.10947244e-05 
 9.18212022e-08  9.18212022e-08  0.00000000e+00  4.71727495e-01 -1.10776052e-05 
 9.18312022e-08  9.18312022e-08  0.00000000e+00  4.83315806e-01 -1.10603360e-05 
 9.18412022e-08  9.18412022e-08  0.00000000e+00  4.94884520e-01 -1.10429136e-05 
 9.18512022e-08  9.18512022e-08  0.00000000e+00  5.06433398e-01 -1.10253353e-05 
 9.18612022e-08  9.18612022e-08  0.00000000e+00  5.17962193e-01 -1.10075978e-05 
 9.18712022e-08  9.18712022e-08  0.00000000e+00  5.29470643e-01 -1.09896979e-05 
 9.18812022e-08  9.18812022e-08  0.00000000e+00  5.40958473e-01 -1.09716324e-05 
 9.18912022e-08  9.18912022e-08  0.00000000e+00  5.52425394e-01 -1.09533979e-05 
 9.19012022e-08  9.19012022e-08  0.00000000e+00  5.63871099e-01 -1.09349911e-05 
 9.19112022e-08  9.19112022e-08  0.00000000e+00  5.75295265e-01 -1.09164084e-05 
 9.19212022e-08  9.19212022e-08  0.00000000e+00  5.86697552e-01 -1.08976465e-05 
 9.19312022e-08  9.19312022e-08  0.00000000e+00  5.98077595e-01 -1.08787020e-05 
 9.19412022e-08  9.19412022e-08  0.00000000e+00  6.09435012e-01 -1.08595715e-05 
 9.19512022e-08  9.19512022e-08  0.00000000e+00  6.20769392e-01 -1.08402518e-05 
 9.19612022e-08  9.19612022e-08  0.00000000e+00  6.32080299e-01 -1.08207397e-05 
 9.19712022e-08  9.19712022e-08  0.00000000e+00  6.43367269e-01 -1.08010324e-05 
 9.19812022e-08  9.19812022e-08  0.00000000e+00  6.54629802e-01 -1.07811273e-05 
 9.19906011e-08  9.19906011e-08  0.00000000e+00  6.65192592e-01 -1.07622393e-05 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  6.75732851e-01 -1.07431716e-05 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  6.76852875e-01 -1.07414250e-05 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  6.79092233e-01 -1.07371725e-05 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  6.83567853e-01 -1.07288888e-05 
 9.20109118e-08  9.20109118e-08  0.00000000e+00  6.87940663e-01 -1.07208378e-05 
 9.20177704e-08  9.20177704e-08  0.00000000e+00  6.95597777e-01 -1.07066517e-05 
 9.20277704e-08  9.20277704e-08  0.00000000e+00  7.06738818e-01 -1.06857858e-05 
 9.20377704e-08  9.20377704e-08  0.00000000e+00  7.17851765e-01 -1.06647314e-05 
 9.20477704e-08  9.20477704e-08  0.00000000e+00  7.28935799e-01 -1.06434865e-05 
 9.20577704e-08  9.20577704e-08  0.00000000e+00  7.39990015e-01 -1.06220479e-05 
 9.20677704e-08  9.20677704e-08  0.00000000e+00  7.51013417e-01 -1.06004230e-05 
 9.20777704e-08  9.20777704e-08  0.00000000e+00  7.62004908e-01 -1.05786214e-05 
 9.20877704e-08  9.20877704e-08  0.00000000e+00  7.72963276e-01 -1.05566562e-05 
 9.20977704e-08  9.20977704e-08  0.00000000e+00  7.83887181e-01 -1.05345447e-05 
 9.21077704e-08  9.21077704e-08  0.00000000e+00  7.94775133e-01 -1.05123092e-05 
 9.21177704e-08  9.21177704e-08  0.00000000e+00  8.05625472e-01 -1.04899781e-05 
 9.21277704e-08  9.21277704e-08  0.00000000e+00  8.16436338e-01 -1.04675878e-05 
 9.21377704e-08  9.21377704e-08  0.00000000e+00  8.27205643e-01 -1.04451836e-05 
 9.21477704e-08  9.21477704e-08  0.00000000e+00  8.37931030e-01 -1.04228225e-05 
 9.21577704e-08  9.21577704e-08  0.00000000e+00  8.48609833e-01 -1.04005752e-05 
 9.21677704e-08  9.21677704e-08  0.00000000e+00  8.59239020e-01 -1.03785295e-05 
 9.21777704e-08  9.21777704e-08  0.00000000e+00  8.69815135e-01 -1.03567935e-05 
 9.21877704e-08  9.21877704e-08  0.00000000e+00  8.80334221e-01 -1.03355003e-05 
 9.21977704e-08  9.21977704e-08  0.00000000e+00  8.90791733e-01 -1.03148122e-05 
 9.22077704e-08  9.22077704e-08  0.00000000e+00  9.01182438e-01 -1.02949271e-05 
 9.22177704e-08  9.22177704e-08  0.00000000e+00  9.11500293e-01 -1.02760837e-05 
 9.22277704e-08  9.22277704e-08  0.00000000e+00  9.21738304e-01 -1.02585681e-05 
 9.22377704e-08  9.22377704e-08  0.00000000e+00  9.31888374e-01 -1.02427190e-05 
 9.22477704e-08  9.22477704e-08  0.00000000e+00  9.41941119e-01 -1.02289317e-05 
 9.22577704e-08  9.22577704e-08  0.00000000e+00  9.51885682e-01 -1.02176577e-05 
 9.22677704e-08  9.22677704e-08  0.00000000e+00  9.61709534e-01 -1.02093983e-05 
 9.22777704e-08  9.22777704e-08  0.00000000e+00  9.71398288e-01 -1.02046870e-05 
 9.22877704e-08  9.22877704e-08  0.00000000e+00  9.80935545e-01 -1.02040550e-05 
 9.22977704e-08  9.22977704e-08  0.00000000e+00  9.90302815e-01 -1.02079750e-05 
 9.23077704e-08  9.23077704e-08  0.00000000e+00  9.99479554e-01 -1.02167760e-05 
 9.23177704e-08  9.23177704e-08  0.00000000e+00  1.00844339e+00 -1.02305274e-05 
 9.23277704e-08  9.23277704e-08  0.00000000e+00  1.01717055e+00 -1.02488985e-05 
 9.23377704e-08  9.23377704e-08  0.00000000e+00  1.02563668e+00 -1.02710110e-05 
 9.23477704e-08  9.23477704e-08  0.00000000e+00  1.03381779e+00 -1.02953182e-05 
 9.23577704e-08  9.23577704e-08  0.00000000e+00  1.04169162e+00 -1.03195579e-05 
