time time power_switching
8.0160000000e-08 8.0160000000e-08 -1.8246120000e-05
8.0170000000e-08 8.0170000000e-08 -1.7697480000e-05
8.0180000000e-08 8.0180000000e-08 -1.6245120000e-05
8.0190000000e-08 8.0190000000e-08 -1.4792760000e-05
8.0200000000e-08 8.0200000000e-08 -1.3340400000e-05
8.0210000000e-08 8.0210000000e-08 -1.1888160000e-05
8.0220000000e-08 8.0220000000e-08 -1.0434480000e-05
8.0230000000e-08 8.0230000000e-08 -8.9605200000e-06
8.0240000000e-08 8.0240000000e-08 -7.4864400000e-06
8.0250000000e-08 8.0250000000e-08 -6.0124800000e-06
8.0260000000e-08 8.0260000000e-08 -4.5385200000e-06
8.0270000000e-08 8.0270000000e-08 -3.0645600000e-06
8.0280000000e-08 8.0280000000e-08 -2.5405200000e-06
8.0290000000e-08 8.0290000000e-08 -2.5702800000e-06
8.0300000000e-08 8.0300000000e-08 -2.6581200000e-06
8.0310000000e-08 8.0310000000e-08 -2.7459600000e-06
8.0320000000e-08 8.0320000000e-08 -2.8339200000e-06
8.0330000000e-08 8.0330000000e-08 -2.9217600000e-06
8.0340000000e-08 8.0340000000e-08 -3.5222400000e-06
8.0350000000e-08 8.0350000000e-08 -4.3317600000e-06
8.0360000000e-08 8.0360000000e-08 -5.1412800000e-06
8.0370000000e-08 8.0370000000e-08 -5.9220000000e-06
8.0380000000e-08 8.0380000000e-08 -6.5438400000e-06
8.0390000000e-08 8.0390000000e-08 -7.1656800000e-06
8.0400000000e-08 8.0400000000e-08 -7.3604400000e-06
8.0410000000e-08 8.0410000000e-08 -7.2590400000e-06
8.0420000000e-08 8.0420000000e-08 -7.2606000000e-06
8.0430000000e-08 8.0430000000e-08 -7.5418800000e-06
8.0440000000e-08 8.0440000000e-08 -7.8231600000e-06
8.0450000000e-08 8.0450000000e-08 -8.0925600000e-06
8.0460000000e-08 8.0460000000e-08 -8.3368800000e-06
8.0470000000e-08 8.0470000000e-08 -8.5813200000e-06
8.0480000000e-08 8.0480000000e-08 -8.8125600000e-06
8.0490000000e-08 8.0490000000e-08 -9.0327600000e-06
8.0500000000e-08 8.0500000000e-08 -9.2530800000e-06
8.0510000000e-08 8.0510000000e-08 1.3563240000e-14
8.0520000000e-08 8.0520000000e-08 1.4868720000e-14
8.0530000000e-08 8.0530000000e-08 1.5792720000e-14
8.0540000000e-08 8.0540000000e-08 1.6427640000e-14
8.0550000000e-08 8.0550000000e-08 1.6801680000e-14
8.0560000000e-08 8.0560000000e-08 1.7090520000e-14
8.0570000000e-08 8.0570000000e-08 1.7216280000e-14
8.0580000000e-08 8.0580000000e-08 1.7267520000e-14
8.0590000000e-08 8.0590000000e-08 1.7301960000e-14
8.0600000000e-08 8.0600000000e-08 1.7304360000e-14
8.0610000000e-08 8.0610000000e-08 1.7306040000e-14
8.0620000000e-08 8.0620000000e-08 1.7301240000e-14
8.0630000000e-08 8.0630000000e-08 1.7296320000e-14
8.0640000000e-08 8.0640000000e-08 1.7291280000e-14
8.0650000000e-08 8.0650000000e-08 1.7287560000e-14
8.0660000000e-08 8.0660000000e-08 1.7284560000e-14
8.0670000000e-08 8.0670000000e-08 1.7281560000e-14
8.0680000000e-08 8.0680000000e-08 1.7280600000e-14
8.0690000000e-08 8.0690000000e-08 1.7279760000e-14
8.0700000000e-08 8.0700000000e-08 1.7279520000e-14
8.0710000000e-08 8.0710000000e-08 1.7279520000e-14
8.0720000000e-08 8.0720000000e-08 1.7279400000e-14
8.0730000000e-08 8.0730000000e-08 1.7279520000e-14
8.0740000000e-08 8.0740000000e-08 1.7279640000e-14
8.0750000000e-08 8.0750000000e-08 1.7279760000e-14
8.0760000000e-08 8.0760000000e-08 1.7279880000e-14
8.0770000000e-08 8.0770000000e-08 1.7279880000e-14
8.0780000000e-08 8.0780000000e-08 1.7280000000e-14
8.0790000000e-08 8.0790000000e-08 1.7280000000e-14
8.0800000000e-08 8.0800000000e-08 1.7280000000e-14
8.0810000000e-08 8.0810000000e-08 1.7280000000e-14
8.0820000000e-08 8.0820000000e-08 1.7280000000e-14
8.0830000000e-08 8.0830000000e-08 1.7280000000e-14
8.0840000000e-08 8.0840000000e-08 1.7280000000e-14
8.0850000000e-08 8.0850000000e-08 1.7280000000e-14
8.0860000000e-08 8.0860000000e-08 1.7280000000e-14
8.0870000000e-08 8.0870000000e-08 1.7280000000e-14
8.0880000000e-08 8.0880000000e-08 1.7280000000e-14
8.0890000000e-08 8.0890000000e-08 1.7280000000e-14
8.0900000000e-08 8.0900000000e-08 1.7280000000e-14
8.0910000000e-08 8.0910000000e-08 1.7280000000e-14
8.0920000000e-08 8.0920000000e-08 1.7280120000e-14
8.0930000000e-08 8.0930000000e-08 1.7280120000e-14
8.0940000000e-08 8.0940000000e-08 1.7280120000e-14
8.0950000000e-08 8.0950000000e-08 1.7280000000e-14
8.0960000000e-08 8.0960000000e-08 1.7280000000e-14
8.0970000000e-08 8.0970000000e-08 1.7280000000e-14
8.0980000000e-08 8.0980000000e-08 1.7280000000e-14
8.0990000000e-08 8.0990000000e-08 1.7280000000e-14
8.1000000000e-08 8.1000000000e-08 1.7279880000e-14
8.1010000000e-08 8.1010000000e-08 1.7279640000e-14
8.1020000000e-08 8.1020000000e-08 1.7279760000e-14
8.1030000000e-08 8.1030000000e-08 1.7279760000e-14
8.1040000000e-08 8.1040000000e-08 1.7279880000e-14
8.1050000000e-08 8.1050000000e-08 1.7279880000e-14
8.1060000000e-08 8.1060000000e-08 1.7279880000e-14
8.1070000000e-08 8.1070000000e-08 1.7280000000e-14
8.1080000000e-08 8.1080000000e-08 1.7280000000e-14
8.1090000000e-08 8.1090000000e-08 1.7280120000e-14
8.1100000000e-08 8.1100000000e-08 1.7280120000e-14
8.1110000000e-08 8.1110000000e-08 1.7280120000e-14
8.1120000000e-08 8.1120000000e-08 1.7280000000e-14
8.1130000000e-08 8.1130000000e-08 1.7280000000e-14
8.1140000000e-08 8.1140000000e-08 1.7280000000e-14
8.1150000000e-08 8.1150000000e-08 1.7280000000e-14
8.1160000000e-08 8.1160000000e-08 1.7280000000e-14
8.1170000000e-08 8.1170000000e-08 1.7280000000e-14
8.1180000000e-08 8.1180000000e-08 1.7280120000e-14
8.1190000000e-08 8.1190000000e-08 1.7280120000e-14
8.1200000000e-08 8.1200000000e-08 1.7280120000e-14
8.1210000000e-08 8.1210000000e-08 1.7280000000e-14
8.1220000000e-08 8.1220000000e-08 1.7280000000e-14
8.1230000000e-08 8.1230000000e-08 1.7280000000e-14
8.1240000000e-08 8.1240000000e-08 1.7280000000e-14
8.1250000000e-08 8.1250000000e-08 1.7280000000e-14
8.1260000000e-08 8.1260000000e-08 1.7280000000e-14
8.1270000000e-08 8.1270000000e-08 1.7280000000e-14
8.1280000000e-08 8.1280000000e-08 1.7280000000e-14
8.1290000000e-08 8.1290000000e-08 1.7279880000e-14
8.1300000000e-08 8.1300000000e-08 1.7279880000e-14
8.1310000000e-08 8.1310000000e-08 1.7279880000e-14
8.1320000000e-08 8.1320000000e-08 1.7279880000e-14
8.1330000000e-08 8.1330000000e-08 1.7280000000e-14
8.1340000000e-08 8.1340000000e-08 1.7280000000e-14
8.1350000000e-08 8.1350000000e-08 1.7280000000e-14
8.1360000000e-08 8.1360000000e-08 1.7280000000e-14
8.1370000000e-08 8.1370000000e-08 1.7280000000e-14
8.1380000000e-08 8.1380000000e-08 1.7280000000e-14
8.1390000000e-08 8.1390000000e-08 1.7280000000e-14
8.1400000000e-08 8.1400000000e-08 1.7280000000e-14
8.1410000000e-08 8.1410000000e-08 1.7280000000e-14
8.1420000000e-08 8.1420000000e-08 1.7280000000e-14
8.1430000000e-08 8.1430000000e-08 1.7280000000e-14
8.1440000000e-08 8.1440000000e-08 1.7280000000e-14
8.1450000000e-08 8.1450000000e-08 1.7280000000e-14
8.1460000000e-08 8.1460000000e-08 1.7280000000e-14
8.1470000000e-08 8.1470000000e-08 1.7280000000e-14
8.1480000000e-08 8.1480000000e-08 1.7280000000e-14
8.1490000000e-08 8.1490000000e-08 1.7280000000e-14
8.1500000000e-08 8.1500000000e-08 1.7280000000e-14
8.1510000000e-08 8.1510000000e-08 1.7280000000e-14
8.1520000000e-08 8.1520000000e-08 1.7280000000e-14
8.1530000000e-08 8.1530000000e-08 1.7280000000e-14
8.1540000000e-08 8.1540000000e-08 1.7280000000e-14
8.1550000000e-08 8.1550000000e-08 1.7280000000e-14
8.1560000000e-08 8.1560000000e-08 1.7280000000e-14
8.1570000000e-08 8.1570000000e-08 1.7280000000e-14
8.1580000000e-08 8.1580000000e-08 1.7280000000e-14
8.1590000000e-08 8.1590000000e-08 1.7280000000e-14
8.1600000000e-08 8.1600000000e-08 1.7280000000e-14
8.1610000000e-08 8.1610000000e-08 1.7280000000e-14
8.1620000000e-08 8.1620000000e-08 1.7280000000e-14
8.1630000000e-08 8.1630000000e-08 1.7280000000e-14
8.1640000000e-08 8.1640000000e-08 1.7280000000e-14
8.1650000000e-08 8.1650000000e-08 1.7280000000e-14
8.1660000000e-08 8.1660000000e-08 1.7280000000e-14
8.1670000000e-08 8.1670000000e-08 1.7280000000e-14
8.1680000000e-08 8.1680000000e-08 1.7280000000e-14
8.1690000000e-08 8.1690000000e-08 1.7280000000e-14
8.1700000000e-08 8.1700000000e-08 1.7280000000e-14
8.1710000000e-08 8.1710000000e-08 1.7280000000e-14
8.1720000000e-08 8.1720000000e-08 1.7280000000e-14
8.1730000000e-08 8.1730000000e-08 1.7280000000e-14
8.1740000000e-08 8.1740000000e-08 1.7280000000e-14
8.1750000000e-08 8.1750000000e-08 1.7280000000e-14
8.1760000000e-08 8.1760000000e-08 1.7280000000e-14
8.1770000000e-08 8.1770000000e-08 1.7280000000e-14
8.1780000000e-08 8.1780000000e-08 1.7280000000e-14
8.1790000000e-08 8.1790000000e-08 1.7280000000e-14
8.1800000000e-08 8.1800000000e-08 1.7280000000e-14
8.1810000000e-08 8.1810000000e-08 1.7280000000e-14
8.1820000000e-08 8.1820000000e-08 1.7280000000e-14
8.1830000000e-08 8.1830000000e-08 1.7280000000e-14
8.1840000000e-08 8.1840000000e-08 1.7280000000e-14
8.1850000000e-08 8.1850000000e-08 1.7280000000e-14
8.1860000000e-08 8.1860000000e-08 1.7280000000e-14
8.1870000000e-08 8.1870000000e-08 1.7280000000e-14
8.1880000000e-08 8.1880000000e-08 1.7280000000e-14
8.1890000000e-08 8.1890000000e-08 1.7280000000e-14
8.1900000000e-08 8.1900000000e-08 1.7280000000e-14
8.1910000000e-08 8.1910000000e-08 1.7280000000e-14
8.1920000000e-08 8.1920000000e-08 1.7280000000e-14
8.1930000000e-08 8.1930000000e-08 1.7280000000e-14
8.1940000000e-08 8.1940000000e-08 1.7280000000e-14
8.1950000000e-08 8.1950000000e-08 1.7280000000e-14
8.1960000000e-08 8.1960000000e-08 1.7280000000e-14
8.1970000000e-08 8.1970000000e-08 1.7280000000e-14
8.1980000000e-08 8.1980000000e-08 1.7280000000e-14
8.1990000000e-08 8.1990000000e-08 1.7280000000e-14
8.2000000000e-08 8.2000000000e-08 1.7280000000e-14
8.2010000000e-08 8.2010000000e-08 1.7280000000e-14
8.2020000000e-08 8.2020000000e-08 1.7280000000e-14
8.2030000000e-08 8.2030000000e-08 1.7280000000e-14
8.2040000000e-08 8.2040000000e-08 1.7280000000e-14
8.2050000000e-08 8.2050000000e-08 1.7280000000e-14
8.2060000000e-08 8.2060000000e-08 1.7280000000e-14
8.2070000000e-08 8.2070000000e-08 1.7280000000e-14
8.2080000000e-08 8.2080000000e-08 1.7280000000e-14
8.2090000000e-08 8.2090000000e-08 1.7280000000e-14
8.2100000000e-08 8.2100000000e-08 1.7280000000e-14
8.2110000000e-08 8.2110000000e-08 1.7280000000e-14
8.2120000000e-08 8.2120000000e-08 1.7280000000e-14
8.2130000000e-08 8.2130000000e-08 1.7280000000e-14
8.2140000000e-08 8.2140000000e-08 1.7280000000e-14
8.2150000000e-08 8.2150000000e-08 1.7280000000e-14
8.2160000000e-08 8.2160000000e-08 1.7280000000e-14
8.2170000000e-08 8.2170000000e-08 1.7280000000e-14
8.2180000000e-08 8.2180000000e-08 1.7280000000e-14
8.2190000000e-08 8.2190000000e-08 1.7280000000e-14
8.2200000000e-08 8.2200000000e-08 1.7280000000e-14
8.2210000000e-08 8.2210000000e-08 1.7280000000e-14
8.2220000000e-08 8.2220000000e-08 1.7280000000e-14
8.2230000000e-08 8.2230000000e-08 1.7280000000e-14
8.2240000000e-08 8.2240000000e-08 1.7280000000e-14
8.2250000000e-08 8.2250000000e-08 1.7280000000e-14
8.2260000000e-08 8.2260000000e-08 1.7280000000e-14
8.2270000000e-08 8.2270000000e-08 1.7280000000e-14
8.2280000000e-08 8.2280000000e-08 1.7280000000e-14
8.2290000000e-08 8.2290000000e-08 1.7280000000e-14
8.2300000000e-08 8.2300000000e-08 1.7280000000e-14
8.2310000000e-08 8.2310000000e-08 1.7280000000e-14
8.2320000000e-08 8.2320000000e-08 1.7280000000e-14
8.2330000000e-08 8.2330000000e-08 1.7280000000e-14
8.2340000000e-08 8.2340000000e-08 1.7280000000e-14
8.2350000000e-08 8.2350000000e-08 1.7280000000e-14
8.2360000000e-08 8.2360000000e-08 1.7280000000e-14
8.2370000000e-08 8.2370000000e-08 1.7280000000e-14
8.2380000000e-08 8.2380000000e-08 1.7280000000e-14
8.2390000000e-08 8.2390000000e-08 1.7280000000e-14
8.2400000000e-08 8.2400000000e-08 1.7280000000e-14
8.2410000000e-08 8.2410000000e-08 1.7280000000e-14
8.2420000000e-08 8.2420000000e-08 1.7280000000e-14
8.2430000000e-08 8.2430000000e-08 1.7280000000e-14
8.2440000000e-08 8.2440000000e-08 1.7280000000e-14
8.2450000000e-08 8.2450000000e-08 1.7280000000e-14
8.2460000000e-08 8.2460000000e-08 1.7280000000e-14
8.2470000000e-08 8.2470000000e-08 1.7280000000e-14
8.2480000000e-08 8.2480000000e-08 1.7280000000e-14
8.2490000000e-08 8.2490000000e-08 1.7280000000e-14
8.2500000000e-08 8.2500000000e-08 1.7280000000e-14
8.2510000000e-08 8.2510000000e-08 1.7280000000e-14
8.2520000000e-08 8.2520000000e-08 1.7280000000e-14
8.2530000000e-08 8.2530000000e-08 1.7280000000e-14
8.2540000000e-08 8.2540000000e-08 1.7280000000e-14
8.2550000000e-08 8.2550000000e-08 1.7280000000e-14
8.2560000000e-08 8.2560000000e-08 1.7280000000e-14
8.2570000000e-08 8.2570000000e-08 1.7280000000e-14
8.2580000000e-08 8.2580000000e-08 1.7280000000e-14
8.2590000000e-08 8.2590000000e-08 1.7280000000e-14
8.2600000000e-08 8.2600000000e-08 1.7280000000e-14
8.2610000000e-08 8.2610000000e-08 1.7280000000e-14
8.2620000000e-08 8.2620000000e-08 1.7280000000e-14
8.2630000000e-08 8.2630000000e-08 1.7280000000e-14
8.2640000000e-08 8.2640000000e-08 1.7280000000e-14
8.2650000000e-08 8.2650000000e-08 1.7280000000e-14
8.2660000000e-08 8.2660000000e-08 1.7280000000e-14
8.2670000000e-08 8.2670000000e-08 1.7280000000e-14
8.2680000000e-08 8.2680000000e-08 1.7280000000e-14
8.2690000000e-08 8.2690000000e-08 1.7280000000e-14
8.2700000000e-08 8.2700000000e-08 1.7280000000e-14
8.2710000000e-08 8.2710000000e-08 1.7280000000e-14
8.2720000000e-08 8.2720000000e-08 1.7280000000e-14
8.2730000000e-08 8.2730000000e-08 1.7280000000e-14
8.2740000000e-08 8.2740000000e-08 1.7280000000e-14
8.2750000000e-08 8.2750000000e-08 1.7280000000e-14
8.2760000000e-08 8.2760000000e-08 1.7280000000e-14
8.2770000000e-08 8.2770000000e-08 1.7280000000e-14
8.2780000000e-08 8.2780000000e-08 1.7280000000e-14
8.2790000000e-08 8.2790000000e-08 1.7280000000e-14
8.2800000000e-08 8.2800000000e-08 1.7280000000e-14
8.2810000000e-08 8.2810000000e-08 1.7280000000e-14
8.2820000000e-08 8.2820000000e-08 1.7280000000e-14
8.2830000000e-08 8.2830000000e-08 1.7280000000e-14
8.2840000000e-08 8.2840000000e-08 1.7280000000e-14
8.2850000000e-08 8.2850000000e-08 1.7280000000e-14
8.2860000000e-08 8.2860000000e-08 1.7280000000e-14
8.2870000000e-08 8.2870000000e-08 1.7280000000e-14
8.2880000000e-08 8.2880000000e-08 1.7280000000e-14
8.2890000000e-08 8.2890000000e-08 1.7280000000e-14
8.2900000000e-08 8.2900000000e-08 1.7280000000e-14
8.2910000000e-08 8.2910000000e-08 1.7280000000e-14
8.2920000000e-08 8.2920000000e-08 1.7280000000e-14
8.2930000000e-08 8.2930000000e-08 1.7280000000e-14
8.2940000000e-08 8.2940000000e-08 1.7280000000e-14
8.2950000000e-08 8.2950000000e-08 1.7280000000e-14
8.2960000000e-08 8.2960000000e-08 1.7280000000e-14
8.2970000000e-08 8.2970000000e-08 1.7280000000e-14
8.2980000000e-08 8.2980000000e-08 1.7280000000e-14
8.2990000000e-08 8.2990000000e-08 1.7280000000e-14
8.3000000000e-08 8.3000000000e-08 1.7280000000e-14
8.3010000000e-08 8.3010000000e-08 1.7280000000e-14
8.3020000000e-08 8.3020000000e-08 1.7280000000e-14
8.3030000000e-08 8.3030000000e-08 1.7280000000e-14
8.3040000000e-08 8.3040000000e-08 1.7280000000e-14
8.3050000000e-08 8.3050000000e-08 1.7280000000e-14
8.3060000000e-08 8.3060000000e-08 1.7280000000e-14
8.3070000000e-08 8.3070000000e-08 1.7280000000e-14
8.3080000000e-08 8.3080000000e-08 1.7280000000e-14
8.3090000000e-08 8.3090000000e-08 1.7280000000e-14
8.3100000000e-08 8.3100000000e-08 1.7280000000e-14
8.3110000000e-08 8.3110000000e-08 1.7280000000e-14
8.3120000000e-08 8.3120000000e-08 1.7280000000e-14
8.3130000000e-08 8.3130000000e-08 1.7280000000e-14
8.3140000000e-08 8.3140000000e-08 1.7280000000e-14
8.3150000000e-08 8.3150000000e-08 1.7280000000e-14
8.3160000000e-08 8.3160000000e-08 1.7280000000e-14
8.3170000000e-08 8.3170000000e-08 1.7280000000e-14
8.3180000000e-08 8.3180000000e-08 1.7280000000e-14
8.3190000000e-08 8.3190000000e-08 1.7280000000e-14
8.3200000000e-08 8.3200000000e-08 1.7280000000e-14
8.3210000000e-08 8.3210000000e-08 1.7280000000e-14
8.3220000000e-08 8.3220000000e-08 1.7280000000e-14
8.3230000000e-08 8.3230000000e-08 1.7280000000e-14
8.3240000000e-08 8.3240000000e-08 1.7280000000e-14
8.3250000000e-08 8.3250000000e-08 1.7280000000e-14
8.3260000000e-08 8.3260000000e-08 1.7280000000e-14
8.3270000000e-08 8.3270000000e-08 1.7280000000e-14
8.3280000000e-08 8.3280000000e-08 1.7280000000e-14
8.3290000000e-08 8.3290000000e-08 1.7280000000e-14
8.3300000000e-08 8.3300000000e-08 1.7280000000e-14
8.3310000000e-08 8.3310000000e-08 1.7280000000e-14
8.3320000000e-08 8.3320000000e-08 1.7280000000e-14
8.3330000000e-08 8.3330000000e-08 1.7280000000e-14
8.3340000000e-08 8.3340000000e-08 1.7280000000e-14
8.3350000000e-08 8.3350000000e-08 1.7280000000e-14
8.3360000000e-08 8.3360000000e-08 1.7280000000e-14
8.3370000000e-08 8.3370000000e-08 1.7280000000e-14
8.3380000000e-08 8.3380000000e-08 1.7280000000e-14
8.3390000000e-08 8.3390000000e-08 1.7280000000e-14
8.3400000000e-08 8.3400000000e-08 1.7280000000e-14
8.3410000000e-08 8.3410000000e-08 1.7280000000e-14
8.3420000000e-08 8.3420000000e-08 1.7280000000e-14
8.3430000000e-08 8.3430000000e-08 1.7280000000e-14
8.3440000000e-08 8.3440000000e-08 1.7280000000e-14
8.3450000000e-08 8.3450000000e-08 1.7280000000e-14
8.3460000000e-08 8.3460000000e-08 1.7280000000e-14
8.3470000000e-08 8.3470000000e-08 1.7280000000e-14
8.3480000000e-08 8.3480000000e-08 1.7280000000e-14
8.3490000000e-08 8.3490000000e-08 1.7280000000e-14
8.3500000000e-08 8.3500000000e-08 1.7280000000e-14
8.3510000000e-08 8.3510000000e-08 1.7280000000e-14
8.3520000000e-08 8.3520000000e-08 1.7280000000e-14
8.3530000000e-08 8.3530000000e-08 1.7280000000e-14
8.3540000000e-08 8.3540000000e-08 1.7280000000e-14
8.3550000000e-08 8.3550000000e-08 1.7280000000e-14
8.3560000000e-08 8.3560000000e-08 1.7280000000e-14
8.3570000000e-08 8.3570000000e-08 1.7280000000e-14
8.3580000000e-08 8.3580000000e-08 1.7280000000e-14
8.3590000000e-08 8.3590000000e-08 1.7280000000e-14
8.3600000000e-08 8.3600000000e-08 1.7280000000e-14
8.3610000000e-08 8.3610000000e-08 1.7280000000e-14
8.3620000000e-08 8.3620000000e-08 1.7280000000e-14
8.3630000000e-08 8.3630000000e-08 1.7280000000e-14
8.3640000000e-08 8.3640000000e-08 1.7280000000e-14
8.3650000000e-08 8.3650000000e-08 1.7280000000e-14
8.3660000000e-08 8.3660000000e-08 1.7280000000e-14
8.3670000000e-08 8.3670000000e-08 1.7280000000e-14
8.3680000000e-08 8.3680000000e-08 1.7280000000e-14
8.3690000000e-08 8.3690000000e-08 1.7280000000e-14
8.3700000000e-08 8.3700000000e-08 1.7280000000e-14
8.3710000000e-08 8.3710000000e-08 1.7280000000e-14
8.3720000000e-08 8.3720000000e-08 1.7280000000e-14
8.3730000000e-08 8.3730000000e-08 1.7280000000e-14
8.3740000000e-08 8.3740000000e-08 1.7280000000e-14
8.3750000000e-08 8.3750000000e-08 1.7280000000e-14
8.3760000000e-08 8.3760000000e-08 1.7280000000e-14
8.3770000000e-08 8.3770000000e-08 1.7280000000e-14
8.3780000000e-08 8.3780000000e-08 1.7280000000e-14
8.3790000000e-08 8.3790000000e-08 1.7280000000e-14
8.3800000000e-08 8.3800000000e-08 1.7280000000e-14
8.3810000000e-08 8.3810000000e-08 1.7280000000e-14
8.3820000000e-08 8.3820000000e-08 1.7280000000e-14
8.3830000000e-08 8.3830000000e-08 1.7280000000e-14
8.3840000000e-08 8.3840000000e-08 1.7280000000e-14
8.3850000000e-08 8.3850000000e-08 1.7280000000e-14
8.3860000000e-08 8.3860000000e-08 1.7280000000e-14
8.3870000000e-08 8.3870000000e-08 1.7280000000e-14
8.3880000000e-08 8.3880000000e-08 1.7280000000e-14
8.3890000000e-08 8.3890000000e-08 1.7280000000e-14
8.3900000000e-08 8.3900000000e-08 1.7280000000e-14
8.3910000000e-08 8.3910000000e-08 1.7280000000e-14
8.3920000000e-08 8.3920000000e-08 1.7280000000e-14
8.3930000000e-08 8.3930000000e-08 1.7280000000e-14
8.3940000000e-08 8.3940000000e-08 1.7280000000e-14
8.3950000000e-08 8.3950000000e-08 1.7280000000e-14
8.3960000000e-08 8.3960000000e-08 1.7280000000e-14
8.3970000000e-08 8.3970000000e-08 1.7280000000e-14
8.3980000000e-08 8.3980000000e-08 1.7280000000e-14
8.3990000000e-08 8.3990000000e-08 1.7280000000e-14
8.4000000000e-08 8.4000000000e-08 1.7280000000e-14
8.4010000000e-08 8.4010000000e-08 1.7280000000e-14
8.4020000000e-08 8.4020000000e-08 1.7280000000e-14
8.4030000000e-08 8.4030000000e-08 1.7280000000e-14
8.4040000000e-08 8.4040000000e-08 1.7280000000e-14
8.4050000000e-08 8.4050000000e-08 1.7280000000e-14
8.4060000000e-08 8.4060000000e-08 1.7280000000e-14
8.4070000000e-08 8.4070000000e-08 1.7280000000e-14
8.4080000000e-08 8.4080000000e-08 1.7280000000e-14
8.4090000000e-08 8.4090000000e-08 1.7280000000e-14
8.4100000000e-08 8.4100000000e-08 1.7280000000e-14
8.4110000000e-08 8.4110000000e-08 1.7280000000e-14
8.4120000000e-08 8.4120000000e-08 1.7280000000e-14
8.4130000000e-08 8.4130000000e-08 1.7280000000e-14
8.4140000000e-08 8.4140000000e-08 1.7280000000e-14
8.4150000000e-08 8.4150000000e-08 1.7280000000e-14
8.4160000000e-08 8.4160000000e-08 1.7280000000e-14
8.4170000000e-08 8.4170000000e-08 1.7280000000e-14
8.4180000000e-08 8.4180000000e-08 1.7280000000e-14
8.4190000000e-08 8.4190000000e-08 1.7280000000e-14
8.4200000000e-08 8.4200000000e-08 1.7280000000e-14
8.4210000000e-08 8.4210000000e-08 1.7280000000e-14
8.4220000000e-08 8.4220000000e-08 1.7280000000e-14
8.4230000000e-08 8.4230000000e-08 1.7280000000e-14
8.4240000000e-08 8.4240000000e-08 1.7280000000e-14
8.4250000000e-08 8.4250000000e-08 1.7280000000e-14
8.4260000000e-08 8.4260000000e-08 1.7280000000e-14
8.4270000000e-08 8.4270000000e-08 1.7280000000e-14
8.4280000000e-08 8.4280000000e-08 1.7280000000e-14
8.4290000000e-08 8.4290000000e-08 1.7280000000e-14
8.4300000000e-08 8.4300000000e-08 1.7280000000e-14
8.4310000000e-08 8.4310000000e-08 1.7280000000e-14
8.4320000000e-08 8.4320000000e-08 1.7280000000e-14
