time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3270870000e-07 1.2000000000e+00
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9198700000e-07 1.2000000000e+00
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5126530000e-07 1.2000000000e+00
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1054360000e-07 1.2000000000e+00
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6982200000e-07 1.2000000000e+00
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2910030000e-07 1.2000000000e+00
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8837860000e-07 1.2000000000e+00
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4765690000e-07 1.2000000000e+00
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0693520000e-07 1.2000000000e+00
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6621360000e-07 1.2000000000e+00
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2549190000e-07 1.2000000000e+00
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8477020000e-07 1.2000000000e+00
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4404850000e-07 1.2000000000e+00
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0332690000e-07 1.2000000000e+00
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2605200000e-08 1.2000000000e+00
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1883500000e-08 1.2000000000e+00
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.8838200000e-08 1.2000000000e+00
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 5.9559900000e-08 1.2000000000e+00
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0028150000e-07 1.2000000000e+00
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4100320000e-07 1.2000000000e+00
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.8172490000e-07 1.2000000000e+00
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2244660000e-07 1.2000000000e+00
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.6316830000e-07 1.2000000000e+00
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0388990000e-07 1.2000000000e+00
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.4461160000e-07 1.2000000000e+00
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.8533330000e-07 1.2000000000e+00
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 4.2605500000e-07 1.2000000000e+00
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 4.6677670000e-07 1.2000000000e+00
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 4.8743050000e-07 1.2000000000e+00
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 4.8571150000e-07 1.2000000000e+00
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 4.8399260000e-07 1.2000000000e+00
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 4.8227370000e-07 1.2000000000e+00
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 4.8055470000e-07 1.2000000000e+00
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7883580000e-07 1.2000000000e+00
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7711680000e-07 1.2000000000e+00
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7539790000e-07 1.2000000000e+00
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7367890000e-07 1.2000000000e+00
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7196000000e-07 1.2000000000e+00
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7024100000e-07 1.2000000000e+00
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 4.6852210000e-07 1.2000000000e+00
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 4.6680320000e-07 1.2000000000e+00
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 4.6508420000e-07 1.2000000000e+00
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 4.6336530000e-07 1.2000000000e+00
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 4.6164630000e-07 1.2000000000e+00
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 4.5992740000e-07 1.2000000000e+00
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 4.5820840000e-07 1.2000000000e+00
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 4.5648950000e-07 1.2000000000e+00
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 4.5477060000e-07 1.2000000000e+00
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 4.5305160000e-07 1.2000000000e+00
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 4.5133270000e-07 1.2000000000e+00
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 4.4961370000e-07 1.2000000000e+00
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 4.4789480000e-07 1.2000000000e+00
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 4.4617580000e-07 1.2000000000e+00
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 4.4445690000e-07 1.2000000000e+00
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 4.4273790000e-07 1.2000000000e+00
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 4.4101900000e-07 1.2000000000e+00
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 4.3930010000e-07 1.2000000000e+00
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 4.3758110000e-07 1.2000000000e+00
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 4.3586220000e-07 1.2000000000e+00
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 4.3414320000e-07 1.2000000000e+00
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 4.3242430000e-07 1.2000000000e+00
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 4.3070530000e-07 1.2000000000e+00
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 4.2898640000e-07 1.2000000000e+00
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 4.2726750000e-07 1.2000000000e+00
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 4.2554850000e-07 1.2000000000e+00
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 4.2382960000e-07 1.2000000000e+00
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 4.2211060000e-07 1.2000000000e+00
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 4.2039170000e-07 1.2000000000e+00
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 4.1867270000e-07 1.2000000000e+00
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 4.1695380000e-07 1.2000000000e+00
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 4.1523480000e-07 1.2000000000e+00
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 4.1351590000e-07 1.2000000000e+00
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 4.1179700000e-07 1.2000000000e+00
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 4.1007800000e-07 1.2000000000e+00
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 4.0835910000e-07 1.2000000000e+00
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 4.0664010000e-07 1.2000000000e+00
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 4.0492120000e-07 1.2000000000e+00
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 4.0320220000e-07 1.2000000000e+00
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 4.0148330000e-07 1.2000000000e+00
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.9976440000e-07 1.2000000000e+00
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.9804540000e-07 1.2000000000e+00
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.9632650000e-07 1.2000000000e+00
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.9460750000e-07 1.2000000000e+00
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.9288860000e-07 1.2000000000e+00
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.9116960000e-07 1.2000000000e+00
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.8945070000e-07 1.2000000000e+00
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.8773170000e-07 1.2000000000e+00
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.8601280000e-07 1.2000000000e+00
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.8429390000e-07 1.2000000000e+00
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.8257490000e-07 1.2000000000e+00
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.8085600000e-07 1.2000000000e+00
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.7913700000e-07 1.2000000000e+00
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.7741810000e-07 1.2000000000e+00
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.7569910000e-07 1.2000000000e+00
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.7398020000e-07 1.2000000000e+00
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.7226130000e-07 1.2000000000e+00
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.7054230000e-07 1.2000000000e+00
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6882340000e-07 1.2000000000e+00
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6710440000e-07 1.2000000000e+00
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6538550000e-07 1.2000000000e+00
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6366650000e-07 1.2000000000e+00
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6194760000e-07 1.2000000000e+00
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6022870000e-07 1.2000000000e+00
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.5850970000e-07 1.2000000000e+00
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.5679080000e-07 1.2000000000e+00
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.5507180000e-07 1.2000000000e+00
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.5335290000e-07 1.2000000000e+00
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.5163390000e-07 1.2000000000e+00
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4991500000e-07 1.2000000000e+00
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.4819600000e-07 1.2000000000e+00
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.4647710000e-07 1.2000000000e+00
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.4475820000e-07 1.2000000000e+00
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.4303920000e-07 1.2000000000e+00
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.4132030000e-07 1.2000000000e+00
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.3960130000e-07 1.2000000000e+00
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.3788240000e-07 1.2000000000e+00
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.3616340000e-07 1.2000000000e+00
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 3.3444450000e-07 1.2000000000e+00
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 3.3272560000e-07 1.2000000000e+00
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.3100660000e-07 1.2000000000e+00
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.2928770000e-07 1.2000000000e+00
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.2756870000e-07 1.2000000000e+00
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2584980000e-07 1.2000000000e+00
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 3.2413080000e-07 1.2000000000e+00
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.2241190000e-07 1.2000000000e+00
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2069290000e-07 1.2000000000e+00
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1897400000e-07 1.2000000000e+00
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.1725510000e-07 1.2000000000e+00
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.1553610000e-07 1.2000000000e+00
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1381720000e-07 1.2000000000e+00
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.1209820000e-07 1.2000000000e+00
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.1037930000e-07 1.2000000000e+00
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0866030000e-07 1.2000000000e+00
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0694140000e-07 1.2000000000e+00
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0522250000e-07 1.2000000000e+00
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0350350000e-07 1.2000000000e+00
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0178460000e-07 1.2000000000e+00
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0006560000e-07 1.2000000000e+00
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.9834670000e-07 1.2000000000e+00
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.9662770000e-07 1.2000000000e+00
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.9490880000e-07 1.2000000000e+00
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.9318980000e-07 1.2000000000e+00
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.9147090000e-07 1.2000000000e+00
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.8975200000e-07 1.2000000000e+00
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.8803300000e-07 1.2000000000e+00
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.8631410000e-07 1.2000000000e+00
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.8459510000e-07 1.2000000000e+00
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.8287620000e-07 1.2000000000e+00
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.8115720000e-07 1.2000000000e+00
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7943830000e-07 1.2000000000e+00
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7771940000e-07 1.2000000000e+00
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7600040000e-07 1.2000000000e+00
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7428150000e-07 1.2000000000e+00
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7256250000e-07 1.2000000000e+00
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7086570000e-07 1.2000000000e+00
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.6974160000e-07 1.2000000000e+00
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.6861760000e-07 1.2000000000e+00
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.6749350000e-07 1.2000000000e+00
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.6636940000e-07 1.2000000000e+00
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.6524540000e-07 1.2000000000e+00
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.6412130000e-07 1.2000000000e+00
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.6299720000e-07 1.2000000000e+00
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.6187320000e-07 1.2000000000e+00
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.6074910000e-07 1.2000000000e+00
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5962510000e-07 1.2000000000e+00
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5850100000e-07 1.2000000000e+00
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5737690000e-07 1.2000000000e+00
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5625290000e-07 1.2000000000e+00
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5512880000e-07 1.2000000000e+00
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5400470000e-07 1.2000000000e+00
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5288070000e-07 1.2000000000e+00
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5175660000e-07 1.2000000000e+00
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5063260000e-07 1.2000000000e+00
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4950850000e-07 1.2000000000e+00
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4838440000e-07 1.2000000000e+00
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4726040000e-07 1.2000000000e+00
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4613630000e-07 1.2000000000e+00
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4501220000e-07 1.2000000000e+00
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4388820000e-07 1.2000000000e+00
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4276410000e-07 1.2000000000e+00
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4164010000e-07 1.2000000000e+00
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4051600000e-07 1.2000000000e+00
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.3939190000e-07 1.2000000000e+00
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.3826790000e-07 1.2000000000e+00
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.3714380000e-07 1.2000000000e+00
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.3601970000e-07 1.2000000000e+00
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.3489570000e-07 1.2000000000e+00
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.3377160000e-07 1.2000000000e+00
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.3264760000e-07 1.2000000000e+00
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.3152350000e-07 1.2000000000e+00
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.3039940000e-07 1.2000000000e+00
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2927540000e-07 1.2000000000e+00
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2815130000e-07 1.2000000000e+00
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2702720000e-07 1.2000000000e+00
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2590320000e-07 1.2000000000e+00
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2477910000e-07 1.2000000000e+00
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2365510000e-07 1.2000000000e+00
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2253100000e-07 1.2000000000e+00
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2140690000e-07 1.2000000000e+00
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2028290000e-07 1.2000000000e+00
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1915880000e-07 1.2000000000e+00
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1803470000e-07 1.2000000000e+00
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1691070000e-07 1.2000000000e+00
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1578660000e-07 1.2000000000e+00
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1466250000e-07 1.2000000000e+00
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1353850000e-07 1.2000000000e+00
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1241440000e-07 1.2000000000e+00
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1129040000e-07 1.2000000000e+00
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1016630000e-07 1.2000000000e+00
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0904220000e-07 1.2000000000e+00
