time time v(in_power) v(out_power) power_diss energy
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010121504e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010143220e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010164936e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010186653e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010208369e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010230086e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010251802e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010273518e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010295235e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010316951e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010338668e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010360384e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010382100e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010403817e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010425533e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010447250e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010468966e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010490682e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010512399e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010534115e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010555832e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010577548e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010599264e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010620981e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010642697e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010664414e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010686130e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010707846e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010729563e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010751279e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010772996e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010794712e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010816428e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010838145e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010859861e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010881578e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010903294e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010925010e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010946727e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010968443e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5010990160e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011011876e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011033592e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011055309e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011077025e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011098742e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011120458e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011142174e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011163891e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011185607e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011207324e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011229040e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011250756e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011272473e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011294189e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011315906e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011337622e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011359338e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011381055e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011402771e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011424488e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 6.5011446204e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2089000000e+00 -8.9100000000e-06 6.4922346204e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2166000000e+00 -1.4517600000e-05 6.4777170204e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2227000000e+00 -1.5876360000e-05 6.4618406604e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2289000000e+00 -1.7235120000e-05 6.4446055404e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2350000000e+00 -1.8594000000e-05 6.4260115404e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2398000000e+00 -1.9434120000e-05 6.4065774204e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2441000000e+00 -2.0048640000e-05 6.3865287804e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2480000000e+00 -2.0519160000e-05 6.3660096204e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2516000000e+00 -2.0757240000e-05 6.3452523804e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2551000000e+00 -2.0995320000e-05 6.3242570604e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2587000000e+00 -2.1233400000e-05 6.3030236604e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2621000000e+00 -2.1234720000e-05 6.2817889404e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2656000000e+00 -2.1168000000e-05 6.2606209404e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2690000000e+00 -2.1101160000e-05 6.2395197804e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2724000000e+00 -2.1034440000e-05 6.2184853404e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2759000000e+00 -2.0965200000e-05 6.1975201404e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2800000000e+00 -2.0617440000e-05 6.1769027004e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2841000000e+00 -2.0269560000e-05 6.1566331404e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2882000000e+00 -1.9921800000e-05 6.1367113404e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2923000000e+00 -1.9574040000e-05 6.1171373004e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2964000000e+00 -1.9226280000e-05 6.0979110204e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3010000000e+00 -1.8559560000e-05 6.0793514604e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3061000000e+00 -1.7579280000e-05 6.0617721804e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3112000000e+00 -1.6598880000e-05 6.0451733004e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3163000000e+00 -1.5618600000e-05 6.0295547004e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3214000000e+00 -1.4638200000e-05 6.0149165004e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3265000000e+00 -1.3657920000e-05 6.0012585804e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3315000000e+00 -1.2336600000e-05 5.9889219804e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3363000000e+00 -9.7677600000e-06 5.9791542204e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3410000000e+00 -7.1989200000e-06 5.9719553004e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3446000000e+00 -4.8222000000e-06 5.9671331004e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3474000000e+00 -2.5779600000e-06 5.9645551404e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3479000000e+00 -2.4970800000e-06 5.9620580604e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.3460000000e+00 -2.4792000000e-06 5.9595788604e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.3408000000e+00 -3.0975600000e-06 5.9564813004e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.3218000000e+00 -4.8369600000e-06 5.9516443404e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.3028000000e+00 -6.5763600000e-06 5.9450679804e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.2615000000e+00 -7.4480400000e-06 5.9376199404e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.2123000000e+00 -8.0304000000e-06 5.9295895404e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.1490000000e+00 -8.1154800000e-06 5.9214740604e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.0832000000e+00 -8.2254000000e-06 5.9132486604e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.0015000000e+00 -8.5014000000e-06 5.9047472604e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 9.1981270000e-01 -8.7772800000e-06 5.8959699804e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 8.1718100000e-01 -8.9343600000e-06 5.8870356204e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 7.1317140000e-01 -9.0836400000e-06 5.8779519804e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 6.0916180000e-01 -9.2329200000e-06 5.8687190604e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 4.9483860000e-01 -9.5043600000e-06 5.8592147004e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 3.8118110000e-01 -9.8283600000e-06 5.8493863404e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 2.8552310000e-01 -1.0191840000e-05 5.8391945004e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9647190000e-01 -1.0571040000e-05 5.8286234604e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.2591850000e-01 1.1427288000e-10 5.8286235747e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 7.5304700000e-02 1.1965776000e-10 5.8286236943e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 4.4114600000e-02 1.2297612000e-10 5.8286238173e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 2.6156800000e-02 1.2488664000e-10 5.8286239422e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.1595600000e-02 1.2643584000e-10 5.8286240686e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 4.8947000000e-03 1.2714876000e-10 5.8286241958e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.6615000000e-03 1.2749280000e-10 5.8286243233e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -3.9457240000e-04 1.2771144000e-10 5.8286244510e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -1.0909000000e-03 1.2778560000e-10 5.8286245788e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 -1.2684000000e-03 1.2780444000e-10 5.8286247066e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 -1.2379000000e-03 1.2780120000e-10 5.8286248344e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 -1.0399000000e-03 1.2778020000e-10 5.8286249621e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -8.4188510000e-04 1.2775908000e-10 5.8286250899e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -6.5585560000e-04 1.2773928000e-10 5.8286252176e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -4.7489460000e-04 1.2772008000e-10 5.8286253454e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -3.0120260000e-04 1.2770160000e-10 5.8286254731e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -2.1691910000e-04 1.2769260000e-10 5.8286256008e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -1.3263550000e-04 1.2768360000e-10 5.8286257284e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -7.7343800000e-05 1.2767772000e-10 5.8286258561e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -4.4037800000e-05 1.2767424000e-10 5.8286259838e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 -1.0731800000e-05 1.2767064000e-10 5.8286261115e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 -4.0122180000e-07 1.2766956000e-10 5.8286262391e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 6.8633000000e-06 1.2766884000e-10 5.8286263668e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.4127700000e-05 1.2766800000e-10 5.8286264945e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.6685700000e-05 1.2766848000e-10 5.8286266221e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.8925100000e-05 1.2766908000e-10 5.8286267498e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 2.1164500000e-05 1.2766956000e-10 5.8286268775e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 2.2937400000e-05 1.2766992000e-10 5.8286270052e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 2.3837200000e-05 1.2766980000e-10 5.8286271328e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 2.4737100000e-05 1.2766980000e-10 5.8286272605e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 2.5636900000e-05 1.2766968000e-10 5.8286273882e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 2.6499100000e-05 1.2766956000e-10 5.8286275158e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 2.6759700000e-05 1.2766956000e-10 5.8286276435e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 2.7020200000e-05 1.2766944000e-10 5.8286277712e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 2.7280800000e-05 1.2766944000e-10 5.8286278988e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 2.7420300000e-05 1.2766944000e-10 5.8286280265e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 2.7487200000e-05 1.2766944000e-10 5.8286281542e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 2.7554100000e-05 1.2766944000e-10 5.8286282818e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 2.7613800000e-05 1.2766944000e-10 5.8286284095e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 2.7601700000e-05 1.2766944000e-10 5.8286285372e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 2.7589600000e-05 1.2766944000e-10 5.8286286649e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 2.7572700000e-05 1.2766944000e-10 5.8286287925e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 2.7548400000e-05 1.2766944000e-10 5.8286289202e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 2.7524200000e-05 1.2766944000e-10 5.8286290479e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 2.7506600000e-05 1.2766944000e-10 5.8286291755e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 2.7489300000e-05 1.2766944000e-10 5.8286293032e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 2.7474900000e-05 1.2766944000e-10 5.8286294309e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 2.7464300000e-05 1.2766944000e-10 5.8286295585e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 2.7455200000e-05 1.2766944000e-10 5.8286296862e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.7448100000e-05 1.2766944000e-10 5.8286298139e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 5.6205000000e-06 1.2766992000e-10 5.8286299416e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.6935000000e-06 1.2766956000e-10 5.8286300692e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 2.9216000000e-06 1.2766860000e-10 5.8286301969e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.9725000000e-06 1.2766848000e-10 5.8286303246e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 7.5296880000e-07 1.2766860000e-10 5.8286304522e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -9.4068510000e-07 1.2766896000e-10 5.8286305799e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -2.6126000000e-06 1.2766932000e-10 5.8286307076e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -3.3664000000e-06 1.2766944000e-10 5.8286308352e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -4.1109000000e-06 1.2766944000e-10 5.8286309629e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -4.4134000000e-06 1.2766956000e-10 5.8286310906e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -4.7159000000e-06 1.2766956000e-10 5.8286312182e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -5.0165000000e-06 1.2766956000e-10 5.8286313459e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -5.0525000000e-06 1.2766956000e-10 5.8286314736e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 -5.0885000000e-06 1.2766956000e-10 5.8286316013e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -5.1245000000e-06 1.2766956000e-10 5.8286317289e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -5.0939000000e-06 1.2766956000e-10 5.8286318566e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 -5.0512000000e-06 1.2766956000e-10 5.8286319843e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 -5.0099000000e-06 1.2766956000e-10 5.8286321119e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 -4.9701000000e-06 1.2766956000e-10 5.8286322396e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 -4.9303000000e-06 1.2766956000e-10 5.8286323673e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 -4.9007000000e-06 1.2766956000e-10 5.8286324949e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 -4.8770000000e-06 1.2766956000e-10 5.8286326226e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 -4.8532000000e-06 1.2766956000e-10 5.8286327503e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -4.8376000000e-06 1.2766956000e-10 5.8286328779e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -4.8274000000e-06 1.2766956000e-10 5.8286330056e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -4.8173000000e-06 1.2766956000e-10 5.8286331333e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -4.8072000000e-06 1.2766956000e-10 5.8286332610e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -4.7994000000e-06 1.2766956000e-10 5.8286333886e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -4.7960000000e-06 1.2766956000e-10 5.8286335163e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -4.7926000000e-06 1.2766956000e-10 5.8286336440e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -4.7892000000e-06 1.2766956000e-10 5.8286337716e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -4.7859000000e-06 1.2766956000e-10 5.8286338993e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -4.7825000000e-06 1.2766956000e-10 5.8286340270e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -4.7791000000e-06 1.2766956000e-10 5.8286341546e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -4.7778000000e-06 1.2766956000e-10 5.8286342823e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -4.7765000000e-06 1.2766956000e-10 5.8286344100e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -4.7752000000e-06 1.2766956000e-10 5.8286345377e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -4.7739000000e-06 1.2766956000e-10 5.8286346653e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -4.7727000000e-06 1.2766956000e-10 5.8286347930e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -4.7716000000e-06 1.2766956000e-10 5.8286349207e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -4.7711000000e-06 1.2766956000e-10 5.8286350483e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -4.7706000000e-06 1.2766956000e-10 5.8286351760e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -4.7702000000e-06 1.2766956000e-10 5.8286353037e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -4.7697000000e-06 1.2766956000e-10 5.8286354313e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -4.7692000000e-06 1.2766956000e-10 5.8286355590e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -4.7688000000e-06 1.2766956000e-10 5.8286356867e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -4.7684000000e-06 1.2766956000e-10 5.8286358143e-14
