time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3054400000e-11 1.2394400000e-16 6.3052800000e-11 1.3986000000e-15
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3054800000e-11 1.0407010000e-16 6.3053200000e-11 1.4372000000e-15
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3055200000e-11 8.4196300000e-17 6.3053600000e-11 1.4759000000e-15
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3055600000e-11 6.4322500000e-17 6.3054000000e-11 1.5146000000e-15
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3056000000e-11 4.4448600000e-17 6.3054400000e-11 1.5533000000e-15
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3056400000e-11 2.4574800000e-17 6.3054800000e-11 1.5919000000e-15
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3056800000e-11 4.7010000000e-18 6.3055200000e-11 1.6306000000e-15
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -6.3593000000e-18 6.3055400000e-11 1.6490000000e-15
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -6.2968000000e-18 6.3055400000e-11 1.6420000000e-15
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -6.2343000000e-18 6.3055400000e-11 1.6349000000e-15
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -6.1718000000e-18 6.3055400000e-11 1.6278000000e-15
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -6.1093000000e-18 6.3055400000e-11 1.6207000000e-15
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -6.0467000000e-18 6.3055400000e-11 1.6137000000e-15
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -5.9842000000e-18 6.3055400000e-11 1.6066000000e-15
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -5.9217000000e-18 6.3055500000e-11 1.5995000000e-15
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -5.8592000000e-18 6.3055500000e-11 1.5925000000e-15
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -5.7967000000e-18 6.3055500000e-11 1.5854000000e-15
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.7342000000e-18 6.3055500000e-11 1.5783000000e-15
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.6717000000e-18 6.3055500000e-11 1.5712000000e-15
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.6092000000e-18 6.3055500000e-11 1.5642000000e-15
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.5467000000e-18 6.3055500000e-11 1.5571000000e-15
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.4842000000e-18 6.3055500000e-11 1.5500000000e-15
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.4217000000e-18 6.3055500000e-11 1.5429000000e-15
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.3592000000e-18 6.3055500000e-11 1.5359000000e-15
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.2967000000e-18 6.3055500000e-11 1.5288000000e-15
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.2342000000e-18 6.3055600000e-11 1.5217000000e-15
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.1717000000e-18 6.3055600000e-11 1.5146000000e-15
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.1092000000e-18 6.3055600000e-11 1.5076000000e-15
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -5.0466000000e-18 6.3055600000e-11 1.5005000000e-15
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -4.9841000000e-18 6.3055600000e-11 1.4934000000e-15
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -4.9216000000e-18 6.3055600000e-11 1.4863000000e-15
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -4.8094000000e-18 6.3055600000e-11 1.4830000000e-15
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -4.6579000000e-18 6.3055600000e-11 1.4825000000e-15
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -4.5065000000e-18 6.3055600000e-11 1.4820000000e-15
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -4.3550000000e-18 6.3055600000e-11 1.4815000000e-15
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -4.2035000000e-18 6.3055600000e-11 1.4810000000e-15
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -4.0521000000e-18 6.3055600000e-11 1.4805000000e-15
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -3.9006000000e-18 6.3055600000e-11 1.4801000000e-15
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -3.7491000000e-18 6.3055600000e-11 1.4796000000e-15
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -3.5977000000e-18 6.3055600000e-11 1.4791000000e-15
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -3.4462000000e-18 6.3055600000e-11 1.4786000000e-15
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -3.2947000000e-18 6.3055600000e-11 1.4781000000e-15
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -3.1432000000e-18 6.3055600000e-11 1.4777000000e-15
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -2.9918000000e-18 6.3055600000e-11 1.4772000000e-15
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -2.8403000000e-18 6.3055600000e-11 1.4767000000e-15
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -2.6888000000e-18 6.3055600000e-11 1.4762000000e-15
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -2.5374000000e-18 6.3055600000e-11 1.4757000000e-15
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -2.3859000000e-18 6.3055600000e-11 1.4752000000e-15
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057100000e-11 -2.2344000000e-18 6.3055600000e-11 1.4748000000e-15
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -2.0830000000e-18 6.3055600000e-11 1.4743000000e-15
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.9315000000e-18 6.3055600000e-11 1.4738000000e-15
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.7800000000e-18 6.3055600000e-11 1.4733000000e-15
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.6286000000e-18 6.3055600000e-11 1.4728000000e-15
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.4771000000e-18 6.3055600000e-11 1.4724000000e-15
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.3256000000e-18 6.3055600000e-11 1.4719000000e-15
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.1741000000e-18 6.3055600000e-11 1.4714000000e-15
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.0227000000e-18 6.3055600000e-11 1.4709000000e-15
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -8.7120000000e-19 6.3055600000e-11 1.4704000000e-15
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -7.1973000000e-19 6.3055600000e-11 1.4699000000e-15
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -5.6827000000e-19 6.3055600000e-11 1.4695000000e-15
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -4.1680000000e-19 6.3055600000e-11 1.4690000000e-15
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -2.6533000000e-19 6.3055600000e-11 1.4685000000e-15
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 -1.1386000000e-19 6.3055600000e-11 1.4680000000e-15
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.7612000000e-20 6.3055600000e-11 1.4675000000e-15
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.4358000000e-19 6.3055600000e-11 1.4672000000e-15
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.4169000000e-19 6.3055600000e-11 1.4672000000e-15
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.3980000000e-19 6.3055600000e-11 1.4673000000e-15
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.3790000000e-19 6.3055600000e-11 1.4673000000e-15
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.3601000000e-19 6.3055600000e-11 1.4673000000e-15
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.3412000000e-19 6.3055600000e-11 1.4673000000e-15
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.3223000000e-19 6.3055600000e-11 1.4674000000e-15
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.3034000000e-19 6.3055600000e-11 1.4674000000e-15
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.2845000000e-19 6.3055600000e-11 1.4674000000e-15
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.2656000000e-19 6.3055600000e-11 1.4674000000e-15
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.2467000000e-19 6.3055600000e-11 1.4675000000e-15
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.2278000000e-19 6.3055600000e-11 1.4675000000e-15
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.2089000000e-19 6.3055600000e-11 1.4675000000e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.1900000000e-19 6.3055600000e-11 1.4675000000e-15
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.1711000000e-19 6.3055600000e-11 1.4676000000e-15
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.1522000000e-19 6.3055600000e-11 1.4676000000e-15
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.1333000000e-19 6.3055600000e-11 1.4676000000e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.1144000000e-19 6.3055600000e-11 1.4676000000e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.0955000000e-19 6.3055600000e-11 1.4677000000e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.0765000000e-19 6.3055600000e-11 1.4677000000e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.0576000000e-19 6.3055600000e-11 1.4677000000e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.0387000000e-19 6.3055600000e-11 1.4677000000e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.0198000000e-19 6.3055600000e-11 1.4678000000e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 1.0009000000e-19 6.3055600000e-11 1.4678000000e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 9.8202000000e-20 6.3055600000e-11 1.4678000000e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 9.6311000000e-20 6.3055600000e-11 1.4678000000e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 9.4420000000e-20 6.3055600000e-11 1.4679000000e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 9.2530000000e-20 6.3055600000e-11 1.4679000000e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 9.0639000000e-20 6.3055600000e-11 1.4679000000e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 8.8749000000e-20 6.3055600000e-11 1.4680000000e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 8.6858000000e-20 6.3055600000e-11 1.4680000000e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 8.4967000000e-20 6.3055600000e-11 1.4680000000e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 8.3077000000e-20 6.3055600000e-11 1.4680000000e-15
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 8.1186000000e-20 6.3055600000e-11 1.4681000000e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 7.9296000000e-20 6.3055600000e-11 1.4681000000e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 7.7405000000e-20 6.3055600000e-11 1.4681000000e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 7.5514000000e-20 6.3055600000e-11 1.4681000000e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 7.3624000000e-20 6.3055600000e-11 1.4682000000e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 7.1733000000e-20 6.3055600000e-11 1.4682000000e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 6.9842000000e-20 6.3055600000e-11 1.4682000000e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 6.7952000000e-20 6.3055600000e-11 1.4682000000e-15
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 6.6061000000e-20 6.3055600000e-11 1.4683000000e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 6.4171000000e-20 6.3055600000e-11 1.4683000000e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 6.2280000000e-20 6.3055600000e-11 1.4683000000e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 6.0389000000e-20 6.3055600000e-11 1.4683000000e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 5.8499000000e-20 6.3055600000e-11 1.4684000000e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 5.6608000000e-20 6.3055600000e-11 1.4684000000e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 5.4717000000e-20 6.3055600000e-11 1.4684000000e-15
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 5.2827000000e-20 6.3055600000e-11 1.4684000000e-15
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 5.0936000000e-20 6.3055600000e-11 1.4685000000e-15
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 4.9046000000e-20 6.3055600000e-11 1.4685000000e-15
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 4.7155000000e-20 6.3055600000e-11 1.4685000000e-15
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 4.5264000000e-20 6.3055600000e-11 1.4686000000e-15
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 4.3374000000e-20 6.3055600000e-11 1.4686000000e-15
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 4.1483000000e-20 6.3055600000e-11 1.4686000000e-15
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 4.0331000000e-20 6.3055600000e-11 1.4686000000e-15
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 4.0001000000e-20 6.3055600000e-11 1.4686000000e-15
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.9671000000e-20 6.3055600000e-11 1.4686000000e-15
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.9342000000e-20 6.3055600000e-11 1.4686000000e-15
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.9012000000e-20 6.3055600000e-11 1.4686000000e-15
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.8683000000e-20 6.3055600000e-11 1.4686000000e-15
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.8353000000e-20 6.3055600000e-11 1.4686000000e-15
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.8024000000e-20 6.3055600000e-11 1.4686000000e-15
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.7694000000e-20 6.3055600000e-11 1.4686000000e-15
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.7365000000e-20 6.3055600000e-11 1.4686000000e-15
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.7035000000e-20 6.3055600000e-11 1.4686000000e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.6705000000e-20 6.3055600000e-11 1.4686000000e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.6376000000e-20 6.3055600000e-11 1.4686000000e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.6046000000e-20 6.3055600000e-11 1.4686000000e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.5717000000e-20 6.3055600000e-11 1.4686000000e-15
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.5387000000e-20 6.3055600000e-11 1.4686000000e-15
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.5058000000e-20 6.3055600000e-11 1.4686000000e-15
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.4728000000e-20 6.3055600000e-11 1.4686000000e-15
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.4399000000e-20 6.3055600000e-11 1.4686000000e-15
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.4069000000e-20 6.3055600000e-11 1.4686000000e-15
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.3739000000e-20 6.3055600000e-11 1.4686000000e-15
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.3410000000e-20 6.3055600000e-11 1.4686000000e-15
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.3080000000e-20 6.3055600000e-11 1.4686000000e-15
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.2751000000e-20 6.3055600000e-11 1.4686000000e-15
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.2421000000e-20 6.3055600000e-11 1.4686000000e-15
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.2092000000e-20 6.3055600000e-11 1.4687000000e-15
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.1762000000e-20 6.3055600000e-11 1.4687000000e-15
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.1432000000e-20 6.3055600000e-11 1.4687000000e-15
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.1103000000e-20 6.3055600000e-11 1.4687000000e-15
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.0773000000e-20 6.3055600000e-11 1.4687000000e-15
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.0444000000e-20 6.3055600000e-11 1.4687000000e-15
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 3.0114000000e-20 6.3055600000e-11 1.4687000000e-15
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 2.9785000000e-20 6.3055600000e-11 1.4687000000e-15
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 2.9455000000e-20 6.3055600000e-11 1.4687000000e-15
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 2.9126000000e-20 6.3055600000e-11 1.4687000000e-15
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 2.8796000000e-20 6.3055600000e-11 1.4687000000e-15
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 2.8466000000e-20 6.3055600000e-11 1.4687000000e-15
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 2.8137000000e-20 6.3055600000e-11 1.4687000000e-15
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3057000000e-11 2.7807000000e-20 6.3055600000e-11 1.4687000000e-15
