 time time v(in_power) v(out_power) power_diss energy
 8.0175733293e-08 8.0175733293e-08 1.2000000000e+00 1.6798444437e-01 1.3238418667e-14 4.5953813253e-17
 8.0176014017e-08 8.0176014017e-08 1.2000000000e+00 1.6484149017e-01 1.3242190212e-14 4.5953813253e-17
 8.0176288517e-08 8.0176288517e-08 1.2000000000e+00 1.6181422048e-01 1.3245822935e-14 4.5953813253e-17
 8.0176557467e-08 8.0176557467e-08 1.2000000000e+00 1.5889199952e-01 1.3249329601e-14 4.5953813253e-17
 8.0176821732e-08 8.0176821732e-08 1.2000000000e+00 1.5606267608e-01 1.3252724789e-14 4.5953813253e-17
 8.0177081843e-08 8.0177081843e-08 1.2000000000e+00 1.5331821195e-01 1.3256018146e-14 4.5953813253e-17
 8.0177338316e-08 8.0177338316e-08 1.2000000000e+00 1.5065109242e-01 1.3259218689e-14 4.5953813253e-17
 8.0177591543e-08 8.0177591543e-08 1.2000000000e+00 1.4805544195e-01 1.3262333470e-14 4.5953813253e-17
 8.0177841870e-08 8.0177841870e-08 1.2000000000e+00 1.4552605408e-01 1.3265368735e-14 4.5953813253e-17
 8.0178089590e-08 8.0178089590e-08 1.2000000000e+00 1.4305854609e-01 1.3268329745e-14 4.5953813253e-17
 8.0178334955e-08 8.0178334955e-08 1.2000000000e+00 1.4064905384e-01 1.3271221135e-14 4.5953813253e-17
 8.0178578188e-08 8.0178578188e-08 1.2000000000e+00 1.3829420727e-01 1.3274046951e-14 4.5953813253e-17
 8.0178819485e-08 8.0178819485e-08 1.2000000000e+00 1.3599101057e-01 1.3276810787e-14 4.5953813253e-17
 8.0179059018e-08 8.0179059018e-08 1.2000000000e+00 1.3373679813e-01 1.3279515842e-14 4.5953813253e-17
 8.0179296943e-08 8.0179296943e-08 1.2000000000e+00 1.3152917514e-01 1.3282164990e-14 4.5953813253e-17
 8.0179533400e-08 8.0179533400e-08 1.2000000000e+00 1.2936598182e-01 1.3284760822e-14 4.5953813254e-17
 8.0179768515e-08 8.0179768515e-08 1.2000000000e+00 1.2724525846e-01 1.3287305690e-14 4.5953813254e-17
 8.0180002404e-08 8.0180002404e-08 1.2000000000e+00 1.2516521957e-01 1.3289801737e-14 4.5953813254e-17
 8.0180235172e-08 8.0180235172e-08 1.2000000000e+00 1.2312423106e-01 1.3292250923e-14 4.5953813254e-17
 8.0180466915e-08 8.0180466915e-08 1.2000000000e+00 1.2112079179e-01 1.3294655050e-14 4.5953813254e-17
 8.0180697723e-08 8.0180697723e-08 1.2000000000e+00 1.1915351778e-01 1.3297015779e-14 4.5953813254e-17
 8.0180927677e-08 8.0180927677e-08 1.2000000000e+00 1.1722112888e-01 1.3299334645e-14 4.5953813254e-17
 8.0181156855e-08 8.0181156855e-08 1.2000000000e+00 1.1532243736e-01 1.3301613075e-14 4.5953813254e-17
 8.0181385327e-08 8.0181385327e-08 1.2000000000e+00 1.1345633812e-01 1.3303852394e-14 4.5953813254e-17
 8.0181613160e-08 8.0181613160e-08 1.2000000000e+00 1.1162180028e-01 1.3306053840e-14 4.5953813254e-17
 8.0181840417e-08 8.0181840417e-08 1.2000000000e+00 1.0981785975e-01 1.3308218568e-14 4.5953813254e-17
 8.0182067156e-08 8.0182067156e-08 1.2000000000e+00 1.0804361288e-01 1.3310347665e-14 4.5953813254e-17
 8.0182293433e-08 8.0182293433e-08 1.2000000000e+00 1.0629821084e-01 1.3312442147e-14 4.5953813254e-17
 8.0182519299e-08 8.0182519299e-08 1.2000000000e+00 1.0458085463e-01 1.3314502974e-14 4.5953813254e-17
 8.0182744805e-08 8.0182744805e-08 1.2000000000e+00 1.0289079077e-01 1.3316531051e-14 4.5953813254e-17
 8.0182969997e-08 8.0182969997e-08 1.2000000000e+00 1.0122730740e-01 1.3318527231e-14 4.5953813254e-17
 8.0183194919e-08 8.0183194919e-08 1.2000000000e+00 9.9589730802e-02 1.3320492323e-14 4.5953813254e-17
 8.0183419616e-08 8.0183419616e-08 1.2000000000e+00 9.7977422376e-02 1.3322427093e-14 4.5953813254e-17
 8.0183644126e-08 8.0183644126e-08 1.2000000000e+00 9.6389775844e-02 1.3324332269e-14 4.5953813254e-17
 8.0183868490e-08 8.0183868490e-08 1.2000000000e+00 9.4826214783e-02 1.3326208542e-14 4.5953813254e-17
 8.0184092745e-08 8.0184092745e-08 1.2000000000e+00 9.3286190403e-02 1.3328056572e-14 4.5953813254e-17
 8.0184316926e-08 8.0184316926e-08 1.2000000000e+00 9.1769179513e-02 1.3329876985e-14 4.5953813254e-17
 8.0184541069e-08 8.0184541069e-08 1.2000000000e+00 9.0274682719e-02 1.3331670381e-14 4.5953813254e-17
 8.0184765206e-08 8.0184765206e-08 1.2000000000e+00 8.8802222742e-02 1.3333437333e-14 4.5953813254e-17
 8.0184989370e-08 8.0184989370e-08 1.2000000000e+00 8.7351342940e-02 1.3335178388e-14 4.5953813254e-17
 8.0185213592e-08 8.0185213592e-08 1.2000000000e+00 8.5921605906e-02 1.3336894073e-14 4.5953813254e-17
 8.0185437903e-08 8.0185437903e-08 1.2000000000e+00 8.4512592241e-02 1.3338584889e-14 4.5953813254e-17
 8.0185662331e-08 8.0185662331e-08 1.2000000000e+00 8.3123899380e-02 1.3340251321e-14 4.5953813254e-17
 8.0185886905e-08 8.0185886905e-08 1.2000000000e+00 8.1755140560e-02 1.3341893831e-14 4.5953813254e-17
 8.0186111653e-08 8.0186111653e-08 1.2000000000e+00 8.0405943836e-02 1.3343512867e-14 4.5953813255e-17
 8.0186336602e-08 8.0186336602e-08 1.2000000000e+00 7.9075951200e-02 1.3345108859e-14 4.5953813255e-17
 8.0186561778e-08 8.0186561778e-08 1.2000000000e+00 7.7764817760e-02 1.3346682219e-14 4.5953813255e-17
 8.0186787208e-08 8.0186787208e-08 1.2000000000e+00 7.6472210973e-02 1.3348233347e-14 4.5953813255e-17
 8.0187012916e-08 8.0187012916e-08 1.2000000000e+00 7.5197809955e-02 1.3349762628e-14 4.5953813255e-17
 8.0187238927e-08 8.0187238927e-08 1.2000000000e+00 7.3941304824e-02 1.3351270434e-14 4.5953813255e-17
 8.0187465266e-08 8.0187465266e-08 1.2000000000e+00 7.2702396099e-02 1.3352757125e-14 4.5953813255e-17
 8.0187691956e-08 8.0187691956e-08 1.2000000000e+00 7.1480794143e-02 1.3354223047e-14 4.5953813255e-17
 8.0187919021e-08 8.0187919021e-08 1.2000000000e+00 7.0276218638e-02 1.3355668538e-14 4.5953813255e-17
 8.0188146484e-08 8.0188146484e-08 1.2000000000e+00 6.9088398108e-02 1.3357093922e-14 4.5953813255e-17
 8.0188374367e-08 8.0188374367e-08 1.2000000000e+00 6.7917069456e-02 1.3358499517e-14 4.5953813255e-17
 8.0188602694e-08 8.0188602694e-08 1.2000000000e+00 6.6761977552e-02 1.3359885627e-14 4.5953813255e-17
 8.0188831486e-08 8.0188831486e-08 1.2000000000e+00 6.5622874834e-02 1.3361252550e-14 4.5953813255e-17
 8.0189060765e-08 8.0189060765e-08 1.2000000000e+00 6.4499520941e-02 1.3362600575e-14 4.5953813255e-17
 8.0189290553e-08 8.0189290553e-08 1.2000000000e+00 6.3391682365e-02 1.3363929981e-14 4.5953813255e-17
 8.0189520872e-08 8.0189520872e-08 1.2000000000e+00 6.2299132128e-02 1.3365241041e-14 4.5953813255e-17
 8.0189751742e-08 8.0189751742e-08 1.2000000000e+00 6.1221649479e-02 1.3366534021e-14 4.5953813255e-17
 8.0189983186e-08 8.0189983186e-08 1.2000000000e+00 6.0159019609e-02 1.3367809176e-14 4.5953813255e-17
 8.0190215223e-08 8.0190215223e-08 1.2000000000e+00 5.9111033377e-02 1.3369066760e-14 4.5953813255e-17
 8.0190447875e-08 8.0190447875e-08 1.2000000000e+00 5.8077487062e-02 1.3370307016e-14 4.5953813255e-17
 8.0190681163e-08 8.0190681163e-08 1.2000000000e+00 5.7058182126e-02 1.3371530181e-14 4.5953813255e-17
 8.0190915107e-08 8.0190915107e-08 1.2000000000e+00 5.6052924982e-02 1.3372736490e-14 4.5953813255e-17
 8.0191149729e-08 8.0191149729e-08 1.2000000000e+00 5.5061526788e-02 1.3373926168e-14 4.5953813255e-17
 8.0191385048e-08 8.0191385048e-08 1.2000000000e+00 5.4083803245e-02 1.3375099436e-14 4.5953813255e-17
 8.0191621085e-08 8.0191621085e-08 1.2000000000e+00 5.3119574409e-02 1.3376256511e-14 4.5953813255e-17
 8.0191857860e-08 8.0191857860e-08 1.2000000000e+00 5.2168664506e-02 1.3377397603e-14 4.5953813255e-17
 8.0192095395e-08 8.0192095395e-08 1.2000000000e+00 5.1230901770e-02 1.3378522918e-14 4.5953813255e-17
 8.0192333710e-08 8.0192333710e-08 1.2000000000e+00 5.0306118276e-02 1.3379632658e-14 4.5953813255e-17
 8.0192572824e-08 8.0192572824e-08 1.2000000000e+00 4.9394149791e-02 1.3380727020e-14 4.5953813255e-17
 8.0192812760e-08 8.0192812760e-08 1.2000000000e+00 4.8494835629e-02 1.3381806197e-14 4.5953813256e-17
 8.0193053537e-08 8.0193053537e-08 1.2000000000e+00 4.7608018512e-02 1.3382870378e-14 4.5953813256e-17
 8.0193295176e-08 8.0193295176e-08 1.2000000000e+00 4.6733544441e-02 1.3383919747e-14 4.5953813256e-17
 8.0193537698e-08 8.0193537698e-08 1.2000000000e+00 4.5871262568e-02 1.3384954485e-14 4.5953813256e-17
 8.0193781123e-08 8.0193781123e-08 1.2000000000e+00 4.5021025087e-02 1.3385974770e-14 4.5953813256e-17
 8.0194025473e-08 8.0194025473e-08 1.2000000000e+00 4.4182687109e-02 1.3386980775e-14 4.5953813256e-17
 8.0194270768e-08 8.0194270768e-08 1.2000000000e+00 4.3356106568e-02 1.3387972672e-14 4.5953813256e-17
 8.0194517031e-08 8.0194517031e-08 1.2000000000e+00 4.2541144108e-02 1.3388950627e-14 4.5953813256e-17
 8.0194764281e-08 8.0194764281e-08 1.2000000000e+00 4.1737662991e-02 1.3389914804e-14 4.5953813256e-17
 8.0195012540e-08 8.0195012540e-08 1.2000000000e+00 4.0945529003e-02 1.3390865365e-14 4.5953813256e-17
 8.0195261831e-08 8.0195261831e-08 1.2000000000e+00 4.0164610367e-02 1.3391802468e-14 4.5953813256e-17
 8.0195512174e-08 8.0195512174e-08 1.2000000000e+00 3.9394777655e-02 1.3392726267e-14 4.5953813256e-17
 8.0195763593e-08 8.0195763593e-08 1.2000000000e+00 3.8635903710e-02 1.3393636916e-14 4.5953813256e-17
 8.0196016107e-08 8.0196016107e-08 1.2000000000e+00 3.7887863566e-02 1.3394534564e-14 4.5953813256e-17
 8.0196269741e-08 8.0196269741e-08 1.2000000000e+00 3.7150534376e-02 1.3395419359e-14 4.5953813256e-17
 8.0196524517e-08 8.0196524517e-08 1.2000000000e+00 3.6423795340e-02 1.3396291446e-14 4.5953813256e-17
 8.0196780457e-08 8.0196780457e-08 1.2000000000e+00 3.5707527638e-02 1.3397150967e-14 4.5953813256e-17
 8.0197037585e-08 8.0197037585e-08 1.2000000000e+00 3.5001614363e-02 1.3397998063e-14 4.5953813256e-17
 8.0197295923e-08 8.0197295923e-08 1.2000000000e+00 3.4305940460e-02 1.3398832871e-14 4.5953813256e-17
 8.0197555495e-08 8.0197555495e-08 1.2000000000e+00 3.3620392667e-02 1.3399655529e-14 4.5953813256e-17
 8.0197816325e-08 8.0197816325e-08 1.2000000000e+00 3.2944859454e-02 1.3400466169e-14 4.5953813256e-17
 8.0198078438e-08 8.0198078438e-08 1.2000000000e+00 3.2279230975e-02 1.3401264923e-14 4.5953813256e-17
 8.0198341856e-08 8.0198341856e-08 1.2000000000e+00 3.1623399004e-02 1.3402051921e-14 4.5953813256e-17
 8.0198606606e-08 8.0198606606e-08 1.2000000000e+00 3.0977256898e-02 1.3402827292e-14 4.5953813256e-17
 8.0198872712e-08 8.0198872712e-08 1.2000000000e+00 3.0340699533e-02 1.3403591161e-14 4.5953813256e-17
 8.0199140199e-08 8.0199140199e-08 1.2000000000e+00 2.9713623271e-02 1.3404343652e-14 4.5953813256e-17
 8.0199409093e-08 8.0199409093e-08 1.2000000000e+00 2.9095925903e-02 1.3405084889e-14 4.5953813256e-17
 8.0199679421e-08 8.0199679421e-08 1.2000000000e+00 2.8487506618e-02 1.3405814992e-14 4.5953813256e-17
 8.0199951208e-08 8.0199951208e-08 1.2000000000e+00 2.7888265946e-02 1.3406534081e-14 4.5953813257e-17
 8.0200224482e-08 8.0200224482e-08 1.2000000000e+00 2.7298105732e-02 1.3407242273e-14 4.5953813257e-17
 8.0200499269e-08 8.0200499269e-08 1.2000000000e+00 2.6716929087e-02 1.3407939685e-14 4.5953813257e-17
 8.0200775598e-08 8.0200775598e-08 1.2000000000e+00 2.6144640356e-02 1.3408626432e-14 4.5953813257e-17
 8.0201053496e-08 8.0201053496e-08 1.2000000000e+00 2.5581145080e-02 1.3409302626e-14 4.5953813257e-17
 8.0201332992e-08 8.0201332992e-08 1.2000000000e+00 2.5026349963e-02 1.3409968380e-14 4.5953813257e-17
 8.0201614115e-08 8.0201614115e-08 1.2000000000e+00 2.4480162834e-02 1.3410623805e-14 4.5953813257e-17
 8.0201896895e-08 8.0201896895e-08 1.2000000000e+00 2.3942492620e-02 1.3411269009e-14 4.5953813257e-17
 8.0202181362e-08 8.0202181362e-08 1.2000000000e+00 2.3413249309e-02 1.3411904101e-14 4.5953813257e-17
 8.0202467545e-08 8.0202467545e-08 1.2000000000e+00 2.2892343927e-02 1.3412529187e-14 4.5953813257e-17
 8.0202755477e-08 8.0202755477e-08 1.2000000000e+00 2.2379688502e-02 1.3413144374e-14 4.5953813257e-17
 8.0203045189e-08 8.0203045189e-08 1.2000000000e+00 2.1875196039e-02 1.3413749765e-14 4.5953813257e-17
 8.0203336713e-08 8.0203336713e-08 1.2000000000e+00 2.1378780493e-02 1.3414345463e-14 4.5953813257e-17
 8.0203630082e-08 8.0203630082e-08 1.2000000000e+00 2.0890356740e-02 1.3414931572e-14 4.5953813257e-17
 8.0203925329e-08 8.0203925329e-08 1.2000000000e+00 2.0409840557e-02 1.3415508191e-14 4.5953813257e-17
 8.0204222488e-08 8.0204222488e-08 1.2000000000e+00 1.9937148588e-02 1.3416075422e-14 4.5953813257e-17
 8.0204521595e-08 8.0204521595e-08 1.2000000000e+00 1.9472198332e-02 1.3416633362e-14 4.5953813257e-17
 8.0204822685e-08 8.0204822685e-08 1.2000000000e+00 1.9014908110e-02 1.3417182110e-14 4.5953813257e-17
 8.0205125793e-08 8.0205125793e-08 1.2000000000e+00 1.8565197046e-02 1.3417721764e-14 4.5953813257e-17
 8.0205430956e-08 8.0205430956e-08 1.2000000000e+00 1.8122985047e-02 1.3418252418e-14 4.5953813257e-17
 8.0205738213e-08 8.0205738213e-08 1.2000000000e+00 1.7688192780e-02 1.3418774169e-14 4.5953813257e-17
 8.0206047601e-08 8.0206047601e-08 1.2000000000e+00 1.7260741653e-02 1.3419287110e-14 4.5953813257e-17
 8.0206359160e-08 8.0206359160e-08 1.2000000000e+00 1.6840553794e-02 1.3419791335e-14 4.5953813257e-17
 8.0206672930e-08 8.0206672930e-08 1.2000000000e+00 1.6427552031e-02 1.3420286938e-14 4.5953813257e-17
 8.0206988952e-08 8.0206988952e-08 1.2000000000e+00 1.6021659877e-02 1.3420774008e-14 4.5953813257e-17
 8.0207307267e-08 8.0207307267e-08 1.2000000000e+00 1.5622801509e-02 1.3421252638e-14 4.5953813257e-17
 8.0207627918e-08 8.0207627918e-08 1.2000000000e+00 1.5230901749e-02 1.3421722918e-14 4.5953813257e-17
 8.0207950948e-08 8.0207950948e-08 1.2000000000e+00 1.4845886055e-02 1.3422184937e-14 4.5953813257e-17
 8.0208276404e-08 8.0208276404e-08 1.2000000000e+00 1.4467680492e-02 1.3422638783e-14 4.5953813257e-17
 8.0208604329e-08 8.0208604329e-08 1.2000000000e+00 1.4096211728e-02 1.3423084546e-14 4.5953813258e-17
 8.0208934771e-08 8.0208934771e-08 1.2000000000e+00 1.3731407011e-02 1.3423522312e-14 4.5953813258e-17
 8.0209267778e-08 8.0209267778e-08 1.2000000000e+00 1.3373194158e-02 1.3423952167e-14 4.5953813258e-17
 8.0209603399e-08 8.0209603399e-08 1.2000000000e+00 1.3021501537e-02 1.3424374198e-14 4.5953813258e-17
 8.0209941683e-08 8.0209941683e-08 1.2000000000e+00 1.2676258055e-02 1.3424788490e-14 4.5953813258e-17
 8.0210282682e-08 8.0210282682e-08 1.2000000000e+00 1.2337393144e-02 1.3425195128e-14 4.5953813258e-17
 8.0210626450e-08 8.0210626450e-08 1.2000000000e+00 1.2004836748e-02 1.3425594196e-14 4.5953813258e-17
 8.0210973038e-08 8.0210973038e-08 1.2000000000e+00 1.1678519307e-02 1.3425985777e-14 4.5953813258e-17
 8.0211322504e-08 8.0211322504e-08 1.2000000000e+00 1.1358371748e-02 1.3426369954e-14 4.5953813258e-17
 8.0211674903e-08 8.0211674903e-08 1.2000000000e+00 1.1044325471e-02 1.3426746809e-14 4.5953813258e-17
 8.0212030294e-08 8.0212030294e-08 1.2000000000e+00 1.0736312335e-02 1.3427116425e-14 4.5953813258e-17
 8.0212388737e-08 8.0212388737e-08 1.2000000000e+00 1.0434264652e-02 1.3427478882e-14 4.5953813258e-17
 8.0212750291e-08 8.0212750291e-08 1.2000000000e+00 1.0138115169e-02 1.3427834262e-14 4.5953813258e-17
 8.0213115022e-08 8.0213115022e-08 1.2000000000e+00 9.8477970599e-03 1.3428182644e-14 4.5953813258e-17
 8.0213482992e-08 8.0213482992e-08 1.2000000000e+00 9.5632439162e-03 1.3428524107e-14 4.5953813258e-17
 8.0213854268e-08 8.0213854268e-08 1.2000000000e+00 9.2843897342e-03 1.3428858732e-14 4.5953813258e-17
 8.0214228919e-08 8.0214228919e-08 1.2000000000e+00 9.0111689051e-03 1.3429186597e-14 4.5953813258e-17
 8.0214607014e-08 8.0214607014e-08 1.2000000000e+00 8.7435162061e-03 1.3429507781e-14 4.5953813258e-17
 8.0214988625e-08 8.0214988625e-08 1.2000000000e+00 8.4813667897e-03 1.3429822360e-14 4.5953813258e-17
 8.0215373826e-08 8.0215373826e-08 1.2000000000e+00 8.2246561745e-03 1.3430130413e-14 4.5953813258e-17
 8.0215762694e-08 8.0215762694e-08 1.2000000000e+00 7.9733202364e-03 1.3430432016e-14 4.5953813258e-17
 8.0216155306e-08 8.0216155306e-08 1.2000000000e+00 7.7272951995e-03 1.3430727246e-14 4.5953813258e-17
 8.0216551744e-08 8.0216551744e-08 1.2000000000e+00 7.4865176267e-03 1.3431016179e-14 4.5953813258e-17
 8.0216952090e-08 8.0216952090e-08 1.2000000000e+00 7.2509244121e-03 1.3431298891e-14 4.5953813258e-17
 8.0217356430e-08 8.0217356430e-08 1.2000000000e+00 7.0204527721e-03 1.3431575457e-14 4.5953813258e-17
 8.0217764851e-08 8.0217764851e-08 1.2000000000e+00 6.7950402378e-03 1.3431845952e-14 4.5953813258e-17
 8.0218177445e-08 8.0218177445e-08 1.2000000000e+00 6.5746246465e-03 1.3432110450e-14 4.5953813258e-17
 8.0218594306e-08 8.0218594306e-08 1.2000000000e+00 6.3591441350e-03 1.3432369027e-14 4.5953813258e-17
 8.0219015530e-08 8.0219015530e-08 1.2000000000e+00 6.1485371309e-03 1.3432621755e-14 4.5953813258e-17
 8.0219441216e-08 8.0219441216e-08 1.2000000000e+00 5.9427423419e-03 1.3432868709e-14 4.5953813259e-17
 8.0219871468e-08 8.0219871468e-08 1.2000000000e+00 5.7416987484e-03 1.3433109962e-14 4.5953813259e-17
 8.0220306392e-08 8.0220306392e-08 1.2000000000e+00 5.5453456301e-03 1.3433345585e-14 4.5953813259e-17
 8.0220746097e-08 8.0220746097e-08 1.2000000000e+00 5.3536225163e-03 1.3433575653e-14 4.5953813259e-17
 8.0221190697e-08 8.0221190697e-08 1.2000000000e+00 5.1664691736e-03 1.3433800237e-14 4.5953813259e-17
 8.0221640309e-08 8.0221640309e-08 1.2000000000e+00 4.9838256321e-03 1.3434019409e-14 4.5953813259e-17
 8.0222095054e-08 8.0222095054e-08 1.2000000000e+00 4.8056321651e-03 1.3434233241e-14 4.5953813259e-17
 8.0222555058e-08 8.0222555058e-08 1.2000000000e+00 4.6318292853e-03 1.3434441805e-14 4.5953813259e-17
 8.0223020450e-08 8.0223020450e-08 1.2000000000e+00 4.4623577380e-03 1.3434645171e-14 4.5953813259e-17
 8.0223491365e-08 8.0223491365e-08 1.2000000000e+00 4.2971584946e-03 1.3434843410e-14 4.5953813259e-17
 8.0223967943e-08 8.0223967943e-08 1.2000000000e+00 4.1361727470e-03 1.3435036593e-14 4.5953813259e-17
 8.0224450326e-08 8.0224450326e-08 1.2000000000e+00 3.9793419036e-03 1.3435224790e-14 4.5953813259e-17
 8.0224938666e-08 8.0224938666e-08 1.2000000000e+00 3.8266075826e-03 1.3435408071e-14 4.5953813259e-17
 8.0225433116e-08 8.0225433116e-08 1.2000000000e+00 3.6779116069e-03 1.3435586506e-14 4.5953813259e-17
 8.0225933839e-08 8.0225933839e-08 1.2000000000e+00 3.5331959999e-03 1.3435760165e-14 4.5953813259e-17
 8.0226441001e-08 8.0226441001e-08 1.2000000000e+00 3.3924029802e-03 1.3435929116e-14 4.5953813259e-17
 8.0226954776e-08 8.0226954776e-08 1.2000000000e+00 3.2554749569e-03 1.3436093430e-14 4.5953813259e-17
 8.0227475344e-08 8.0227475344e-08 1.2000000000e+00 3.1223545248e-03 1.3436253175e-14 4.5953813259e-17
 8.0228002893e-08 8.0228002893e-08 1.2000000000e+00 2.9929844601e-03 1.3436408419e-14 4.5953813259e-17
 8.0228537619e-08 8.0228537619e-08 1.2000000000e+00 2.8673077167e-03 1.3436559231e-14 4.5953813259e-17
 8.0229079724e-08 8.0229079724e-08 1.2000000000e+00 2.7452674209e-03 1.3436705679e-14 4.5953813259e-17
 8.0229629421e-08 8.0229629421e-08 1.2000000000e+00 2.6268068680e-03 1.3436847832e-14 4.5953813259e-17
 8.0230179706e-08 8.0230179706e-08 1.2000000000e+00 2.5133265811e-03 1.3436984008e-14 4.5953813259e-17
 8.0230730560e-08 8.0230730560e-08 1.2000000000e+00 2.4046273338e-03 1.3437114447e-14 4.5953813259e-17
 8.0231281098e-08 8.0231281098e-08 1.2000000000e+00 2.3006768251e-03 1.3437239188e-14 4.5953813259e-17
 8.0231831672e-08 8.0231831672e-08 1.2000000000e+00 2.2012040805e-03 1.3437358555e-14 4.5953813259e-17
 8.0232343289e-08 8.0232343289e-08 1.2000000000e+00 2.1126226703e-03 1.3437464853e-14 4.5953813259e-17
 8.0232739304e-08 8.0232739304e-08 1.2000000000e+00 2.0465103939e-03 1.3437544188e-14 4.5953813259e-17
 8.0233085174e-08 8.0233085174e-08 1.2000000000e+00 1.9904619920e-03 1.3437611446e-14 4.5953813259e-17
 8.0233422313e-08 8.0233422313e-08 1.2000000000e+00 1.9373035886e-03 1.3437675236e-14 4.5953813260e-17
 8.0233762704e-08 8.0233762704e-08 1.2000000000e+00 1.8850700049e-03 1.3437737916e-14 4.5953813260e-17
 8.0234106737e-08 8.0234106737e-08 1.2000000000e+00 1.8337055302e-03 1.3437799553e-14 4.5953813260e-17
 8.0234453421e-08 8.0234453421e-08 1.2000000000e+00 1.7833586387e-03 1.3437859970e-14 4.5953813260e-17
 8.0234802157e-08 8.0234802157e-08 1.2000000000e+00 1.7341057430e-03 1.3437919073e-14 4.5953813260e-17
 8.0235152853e-08 8.0235152853e-08 1.2000000000e+00 1.6859454186e-03 1.3437976865e-14 4.5953813260e-17
 8.0235505514e-08 8.0235505514e-08 1.2000000000e+00 1.6388618803e-03 1.3438033366e-14 4.5953813260e-17
 8.0235860170e-08 8.0235860170e-08 1.2000000000e+00 1.5928357942e-03 1.3438088597e-14 4.5953813260e-17
 8.0236216835e-08 8.0236216835e-08 1.2000000000e+00 1.5478505247e-03 1.3438142579e-14 4.5953813260e-17
 8.0236575523e-08 8.0236575523e-08 1.2000000000e+00 1.5038894890e-03 1.3438195333e-14 4.5953813260e-17
 8.0236936245e-08 8.0236936245e-08 1.2000000000e+00 1.4609363996e-03 1.3438246876e-14 4.5953813260e-17
 8.0237299017e-08 8.0237299017e-08 1.2000000000e+00 1.4189746695e-03 1.3438297230e-14 4.5953813260e-17
 8.0237663856e-08 8.0237663856e-08 1.2000000000e+00 1.3779876416e-03 1.3438346415e-14 4.5953813260e-17
 8.0238030782e-08 8.0238030782e-08 1.2000000000e+00 1.3379585280e-03 1.3438394450e-14 4.5953813260e-17
 8.0238399819e-08 8.0238399819e-08 1.2000000000e+00 1.2988704940e-03 1.3438441355e-14 4.5953813260e-17
 8.0238770990e-08 8.0238770990e-08 1.2000000000e+00 1.2607066603e-03 1.3438487152e-14 4.5953813260e-17
 8.0239144325e-08 8.0239144325e-08 1.2000000000e+00 1.2234501371e-03 1.3438531860e-14 4.5953813260e-17
 8.0239519853e-08 8.0239519853e-08 1.2000000000e+00 1.1870840412e-03 1.3438575499e-14 4.5953813260e-17
 8.0239897609e-08 8.0239897609e-08 1.2000000000e+00 1.1515915185e-03 1.3438618090e-14 4.5953813260e-17
 8.0240277628e-08 8.0240277628e-08 1.2000000000e+00 1.1169557629e-03 1.3438659653e-14 4.5953813260e-17
 8.0240659952e-08 8.0240659952e-08 1.2000000000e+00 1.0831600350e-03 1.3438700208e-14 4.5953813260e-17
 8.0241044622e-08 8.0241044622e-08 1.2000000000e+00 1.0501876791e-03 1.3438739775e-14 4.5953813260e-17
