 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1052089730e-08 7.1052089730e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1055145029e-08 7.1055145029e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1058263170e-08 7.1058263170e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1061446614e-08 7.1061446614e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1064697968e-08 7.1064697968e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1068019996e-08 7.1068019996e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1071415632e-08 7.1071415632e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1074887992e-08 7.1074887992e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1078440392e-08 7.1078440392e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1082076366e-08 7.1082076366e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1085799682e-08 7.1085799682e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0600214323e-14
 7.1089614365e-08 7.1089614365e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3980509538e-15
 7.1093524724e-08 7.1093524724e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0600214323e-14
 7.1097535374e-08 7.1097535374e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3980509538e-15
 7.1101651270e-08 7.1101651270e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0600214323e-14
 7.1105877737e-08 7.1105877737e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1110220510e-08 7.1110220510e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9490299092e-16 1.2000000000e-15 1.0600214323e-14
 7.1114685781e-08 7.1114685781e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9403562918e-16 1.2000000000e-15 9.3980509538e-15
 7.1119280238e-08 7.1119280238e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9577035265e-16 1.2000000000e-15 1.0600214323e-14
 7.1124011131e-08 7.1124011131e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9403562918e-16 1.2000000000e-15 9.3980509538e-15
 7.1128886327e-08 7.1128886327e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9577035265e-16 1.2000000000e-15 1.0600214323e-14
 7.1133914388e-08 7.1133914388e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3980509538e-15
 7.1139104649e-08 7.1139104649e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0601081684e-14
 7.1144467317e-08 7.1144467317e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3971835921e-15
 7.1150013582e-08 7.1150013582e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9577035265e-16 1.2000000000e-15 1.0601949046e-14
 7.1155755742e-08 7.1155755742e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3971835921e-15
 7.1161707355e-08 7.1161707355e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0601949046e-14
 7.1167883418e-08 7.1167883418e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3971835921e-15
 7.1174300567e-08 7.1174300567e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9577035265e-16 1.2000000000e-15 1.0601949046e-14
 7.1180977329e-08 7.1180977329e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3971835921e-15
 7.1187934411e-08 7.1187934411e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9577035265e-16 1.2000000000e-15 1.0601949046e-14
 7.1195195051e-08 7.1195195051e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3971835921e-15
 7.1202785439e-08 7.1202785439e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9577035265e-16 1.2000000000e-15 1.0601949046e-14
 7.1210735233e-08 7.1210735233e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3971835921e-15
 7.1219078183e-08 7.1219078183e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9577035265e-16 1.2000000000e-15 1.0601949046e-14
 7.1227852907e-08 7.1227852907e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3971835921e-15
 7.1237103849e-08 7.1237103849e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9533667179e-16 1.2000000000e-15 1.0601949046e-14
 7.1246882491e-08 7.1246882491e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3980509538e-15
 7.1257248876e-08 7.1257248876e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9577035265e-16 1.2000000000e-15 1.0601515365e-14
 7.1268273576e-08 7.1268273576e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3976172730e-15
 7.1280040229e-08 7.1280040229e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9533667179e-16 1.2000000000e-15 1.0601949046e-14
 7.1292648885e-08 7.1292648885e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3976172730e-15
 7.1306220460e-08 7.1306220460e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9533667179e-16 1.2000000000e-15 1.0601949046e-14
 7.1320902775e-08 7.1320902775e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3976172730e-15
 7.1336878886e-08 7.1336878886e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9533667179e-16 1.2000000000e-15 1.0601949046e-14
 7.1354378808e-08 7.1354378808e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3976172730e-15
 7.1373696391e-08 7.1373696391e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9533667179e-16 1.2000000000e-15 1.0601949046e-14
 7.1395214254e-08 7.1395214254e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3978341134e-15
 7.1401135579e-08 7.1401135579e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9577035265e-16 1.2000000000e-15 1.0601081684e-14
 7.1412978228e-08 7.1412978228e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9533667179e-16 1.2000000000e-15 9.3984846347e-15
 7.1415938891e-08 7.1415938891e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0600214323e-14
 7.1421860216e-08 7.1421860216e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.3989183156e-15
 7.1423340547e-08 7.1423340547e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1426301209e-08 7.1426301209e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1432222534e-08 7.1432222534e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1433702865e-08 7.1433702865e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1436663528e-08 7.1436663528e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1442584853e-08 7.1442584853e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1444065184e-08 7.1444065184e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1447025846e-08 7.1447025846e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1452947171e-08 7.1452947171e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1454427502e-08 7.1454427502e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1457388165e-08 7.1457388165e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1463309490e-08 7.1463309490e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1464789821e-08 7.1464789821e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1467750483e-08 7.1467750483e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1473671808e-08 7.1473671808e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1475152140e-08 7.1475152140e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1478112802e-08 7.1478112802e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1484034127e-08 7.1484034127e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1485514458e-08 7.1485514458e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1488475120e-08 7.1488475120e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1494396445e-08 7.1494396445e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1495876777e-08 7.1495876777e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1498837439e-08 7.1498837439e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1504758764e-08 7.1504758764e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1506239095e-08 7.1506239095e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1509199758e-08 7.1509199758e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1515121082e-08 7.1515121082e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1516601414e-08 7.1516601414e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1519562076e-08 7.1519562076e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1525483401e-08 7.1525483401e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1526963732e-08 7.1526963732e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1529924395e-08 7.1529924395e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1535845719e-08 7.1535845719e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1537326051e-08 7.1537326051e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1540286713e-08 7.1540286713e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1546208038e-08 7.1546208038e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1547688369e-08 7.1547688369e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1550649032e-08 7.1550649032e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1556570357e-08 7.1556570357e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1558050688e-08 7.1558050688e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1561011350e-08 7.1561011350e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1566932675e-08 7.1566932675e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1568413006e-08 7.1568413006e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1571373669e-08 7.1571373669e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1577294994e-08 7.1577294994e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1578775325e-08 7.1578775325e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1581735987e-08 7.1581735987e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1587657312e-08 7.1587657312e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1589137643e-08 7.1589137643e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1592098306e-08 7.1592098306e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1598019631e-08 7.1598019631e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1599499962e-08 7.1599499962e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1602460624e-08 7.1602460624e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1608381949e-08 7.1608381949e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1609862280e-08 7.1609862280e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1612822943e-08 7.1612822943e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1618744268e-08 7.1618744268e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1620224599e-08 7.1620224599e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1623185261e-08 7.1623185261e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1629106586e-08 7.1629106586e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1630586917e-08 7.1630586917e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1633547580e-08 7.1633547580e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1639468905e-08 7.1639468905e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1640949236e-08 7.1640949236e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1643909898e-08 7.1643909898e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1649831223e-08 7.1649831223e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1651311555e-08 7.1651311555e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1654272217e-08 7.1654272217e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1660193542e-08 7.1660193542e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1661673873e-08 7.1661673873e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1664634535e-08 7.1664634535e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1670555860e-08 7.1670555860e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1672036192e-08 7.1672036192e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1674996854e-08 7.1674996854e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1680918179e-08 7.1680918179e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1682398510e-08 7.1682398510e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1685359173e-08 7.1685359173e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1691280497e-08 7.1691280497e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1692760829e-08 7.1692760829e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1695721491e-08 7.1695721491e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1701642816e-08 7.1701642816e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1703123147e-08 7.1703123147e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1706083810e-08 7.1706083810e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1712005134e-08 7.1712005134e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1713485466e-08 7.1713485466e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1716446128e-08 7.1716446128e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1722367453e-08 7.1722367453e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1723847784e-08 7.1723847784e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1726808447e-08 7.1726808447e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1732729772e-08 7.1732729772e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1734210103e-08 7.1734210103e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1737170765e-08 7.1737170765e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1743092090e-08 7.1743092090e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1744572421e-08 7.1744572421e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1747533084e-08 7.1747533084e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1753454409e-08 7.1753454409e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1754934740e-08 7.1754934740e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1757895402e-08 7.1757895402e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
 7.1763816727e-08 7.1763816727e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9750507613e-16 1.2000000000e-15 1.0597612237e-14
 7.1765297058e-08 7.1765297058e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9490299092e-16 1.2000000000e-15 9.3997856773e-15
 7.1768257721e-08 7.1768257721e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9663771439e-16 1.2000000000e-15 1.0598479599e-14
 7.1774179046e-08 7.1774179046e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9577035265e-16 1.2000000000e-15 9.4006530391e-15
 7.1775659377e-08 7.1775659377e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.9837243787e-16 1.2000000000e-15 1.0596744876e-14
 7.1778620039e-08 7.1778620039e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.9663771439e-16 1.2000000000e-15 9.4015204008e-15
