 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1455278956e-08 9.1455278956e-08 0.0000000000e+00 -1.2000000000e+00 -6.4858462053e-08 1.2443304815e-07 -1.2763294684e-07 6.8058360733e-08
 9.1471258532e-08 9.1471258532e-08 0.0000000000e+00 -1.2000000000e+00 6.4609028124e-08 -1.2364562975e-07 1.2640642107e-07 -6.7369819432e-08
 9.1489376733e-08 9.1489376733e-08 0.0000000000e+00 -1.2000000000e+00 -6.4200851909e-08 1.2295939088e-07 -1.2533976379e-07 6.6581224809e-08
 9.1510004156e-08 9.1510004156e-08 0.0000000000e+00 -1.2000000000e+00 6.4033900072e-08 -1.2236331150e-07 1.2441429915e-07 -6.6084887716e-08
 9.1516339111e-08 9.1516339111e-08 0.0000000000e+00 -1.2000000000e+00 -6.3070322575e-08 1.2046311628e-07 -1.2147351112e-07 6.4080717367e-08
 9.1521693155e-08 9.1521693155e-08 0.0000000000e+00 -1.2000000000e+00 6.2171285567e-08 -1.1829361336e-07 1.1813327893e-07 -6.2010951068e-08
 9.1528604839e-08 9.1528604839e-08 0.0000000000e+00 -1.2000000000e+00 -6.1310255168e-08 1.1666927092e-07 -1.1564598279e-07 6.0286966993e-08
 9.1533930672e-08 9.1533930672e-08 0.0000000000e+00 -1.2000000000e+00 6.0444086214e-08 -1.1463287381e-07 1.1254260729e-07 -5.8353819654e-08
 9.1541070647e-08 9.1541070647e-08 0.0000000000e+00 -1.2000000000e+00 -5.9635101470e-08 1.1316376857e-07 -1.1031633792e-07 5.6787670789e-08
 9.1548965402e-08 9.1548965402e-08 0.0000000000e+00 -1.2000000000e+00 5.9105892931e-08 -1.1187147606e-07 1.0836561146e-07 -5.5600028282e-08
 9.1557286534e-08 9.1557286534e-08 0.0000000000e+00 -1.2000000000e+00 -5.8415257406e-08 1.1067550166e-07 -1.0656826620e-07 5.4308021910e-08
 9.1564757464e-08 9.1564757464e-08 0.0000000000e+00 -1.2000000000e+00 5.7869387853e-08 -1.0937790549e-07 1.0462563736e-07 -5.3117119687e-08
 9.1572375585e-08 9.1572375585e-08 0.0000000000e+00 -1.2000000000e+00 -5.7143461893e-08 1.0813880641e-07 -1.0277947946e-07 5.1784134905e-08
 9.1580531701e-08 9.1580531701e-08 0.0000000000e+00 -1.2000000000e+00 5.6669521748e-08 -1.0701120957e-07 1.0110612452e-07 -5.0764436673e-08
 9.1589878996e-08 9.1589878996e-08 0.0000000000e+00 -1.2000000000e+00 -5.6073254970e-08 1.0604950239e-07 -9.9685218511e-08 4.9708971054e-08
 9.1600683449e-08 9.1600683449e-08 0.0000000000e+00 -1.2000000000e+00 5.5750932418e-08 -1.0523445689e-07 9.8484591859e-08 -4.9001067345e-08
 9.1613416975e-08 9.1613416975e-08 0.0000000000e+00 -1.2000000000e+00 -5.5294057663e-08 1.0455437811e-07 -9.7486310852e-08 4.8225990364e-08
 9.1628538324e-08 9.1628538324e-08 0.0000000000e+00 -1.2000000000e+00 5.5098100310e-08 -1.0399024544e-07 9.6659882534e-08 -4.7767737373e-08
 9.1646691451e-08 9.1646691451e-08 0.0000000000e+00 -1.2000000000e+00 -5.4751244381e-08 1.0352577380e-07 -9.5981316456e-08 4.7206786996e-08
 9.1668436937e-08 9.1668436937e-08 0.0000000000e+00 -1.2000000000e+00 5.4648421930e-08 -1.0314214596e-07 9.5421528312e-08 -4.6927804253e-08
 9.1692165041e-08 9.1692165041e-08 0.0000000000e+00 -1.2000000000e+00 -5.4361346859e-08 1.0279349826e-07 -9.4913875190e-08 4.6481723756e-08
 9.1719070560e-08 9.1719070560e-08 0.0000000000e+00 -1.2000000000e+00 5.4299224479e-08 -1.0248859547e-07 9.4470297597e-08 -4.6280926577e-08
 9.1750171577e-08 9.1750171577e-08 0.0000000000e+00 -1.2000000000e+00 -5.4057445234e-08 1.0222651700e-07 -9.4089735382e-08 4.5920663591e-08
 9.1787593332e-08 9.1787593332e-08 0.0000000000e+00 -1.2000000000e+00 5.4042063316e-08 -1.0201008834e-07 9.3775594342e-08 -4.5807569291e-08
 9.1833703275e-08 9.1833703275e-08 0.0000000000e+00 -1.2000000000e+00 -5.3846654653e-08 1.0183518900e-07 -9.3522145712e-08 4.5533611339e-08
 9.1892516244e-08 9.1892516244e-08 0.0000000000e+00 -1.2000000000e+00 5.3874018655e-08 -1.0169867191e-07 9.3324297025e-08 -4.5499643744e-08
 9.1946258122e-08 9.1946258122e-08 0.0000000000e+00 -1.2000000000e+00 -5.3692346130e-08 1.0154974392e-07 -9.3108743506e-08 4.5251345687e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.3713088901e-08 -1.0140142418e-07 9.2894079829e-08 -4.5205744524e-08
 9.2005647824e-08 9.2005647824e-08 0.0000000000e+00 -1.2000000000e+00 2.4059485486e-10 -3.4908945133e-10 5.0419407471e-10 -3.9569947949e-10
 9.2015868244e-08 9.2015868244e-08 0.0000000000e+00 -1.2000000000e+00 -1.3734065911e-10 3.4240551768e-10 -4.9272039645e-10 2.8765553201e-10
 9.2027161006e-08 9.2027161006e-08 0.0000000000e+00 -1.2000000000e+00 2.3655328661e-10 -3.3655902872e-10 4.8251503128e-10 -3.8250927981e-10
 9.2038443872e-08 9.2038443872e-08 0.0000000000e+00 -1.2000000000e+00 -1.3354235352e-10 3.3068315350e-10 -4.7257087509e-10 2.7543006688e-10
 9.2052181587e-08 9.2052181587e-08 0.0000000000e+00 -1.2000000000e+00 2.3312654741e-10 -3.2594952204e-10 4.6451085516e-10 -3.7168786707e-10
 9.2069774101e-08 9.2069774101e-08 0.0000000000e+00 -1.2000000000e+00 -1.3081452609e-10 3.2230839720e-10 -4.5836326350e-10 2.6686938213e-10
 9.2093393531e-08 9.2093393531e-08 0.0000000000e+00 -1.2000000000e+00 2.3105403939e-10 -3.1962728389e-10 4.5379065415e-10 -3.6521740973e-10
 9.2127737001e-08 9.2127737001e-08 0.0000000000e+00 -1.2000000000e+00 -1.2932911008e-10 3.1779815461e-10 -4.5071932183e-10 2.6225027680e-10
 9.2179045457e-08 9.2179045457e-08 0.0000000000e+00 -1.2000000000e+00 2.3004736010e-10 -3.1658068617e-10 4.4862944244e-10 -3.6209611838e-10
 9.2258032096e-08 9.2258032096e-08 0.0000000000e+00 -1.2000000000e+00 -1.2866494636e-10 3.1579259454e-10 -4.4732268393e-10 2.6019503964e-10
 9.2382358781e-08 9.2382358781e-08 0.0000000000e+00 -1.2000000000e+00 2.2962037339e-10 -3.1529315946e-10 4.4644936069e-10 -3.6077657866e-10
 9.2579926426e-08 9.2579926426e-08 0.0000000000e+00 -1.2000000000e+00 -1.2839496473e-10 3.1497927688e-10 -4.4594568958e-10 2.5936138152e-10
 9.2896757863e-08 9.2896757863e-08 0.0000000000e+00 -1.2000000000e+00 2.2945118788e-10 -3.1478376090e-10 4.4558703751e-10 -3.6025446849e-10
 9.3407399406e-08 9.3407399406e-08 0.0000000000e+00 -1.2000000000e+00 -1.2828971231e-10 3.1466250090e-10 -4.4540945268e-10 2.5903666790e-10
 9.4232665453e-08 9.4232665453e-08 0.0000000000e+00 -1.2000000000e+00 2.2938596885e-10 -3.1458750822e-10 4.4525484834e-10 -3.6005331305e-10
 9.5569363190e-08 9.5569363190e-08 0.0000000000e+00 -1.2000000000e+00 -1.2824939809e-10 3.1454121148e-10 -4.4520414792e-10 2.5891233845e-10
 9.7569363190e-08 9.7569363190e-08 0.0000000000e+00 -1.2000000000e+00 2.2936029768e-10 -3.1451027856e-10 4.4512412833e-10 -3.5997415129e-10
 9.8784681595e-08 9.8784681595e-08 0.0000000000e+00 -1.2000000000e+00 -1.2822219272e-10 3.1445938216e-10 -4.4506562862e-10 2.5882844292e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 2.2932645569e-10 -3.1440849600e-10 4.4495183153e-10 -3.5986979512e-10
