 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.73922900e-08  7.73922900e-08  0.00000000e+00  1.12586290e+00  2.17746982e-01 -2.21962905e-01 
 7.74022900e-08  7.74022900e-08  0.00000000e+00  1.12638840e+00  2.11386131e-01 -2.24918878e-01 
 7.74122900e-08  7.74122900e-08  0.00000000e+00  1.12691861e+00  2.05165580e-01 -2.27807166e-01 
 7.74222900e-08  7.74222900e-08  0.00000000e+00  1.12745346e+00  1.99085781e-01 -2.30622631e-01 
 7.74322900e-08  7.74322900e-08  0.00000000e+00  1.12799288e+00  1.93146923e-01 -2.33360160e-01 
 7.74422900e-08  7.74422900e-08  0.00000000e+00  1.12853677e+00  1.87348942e-01 -2.36014675e-01 
 7.74522900e-08  7.74522900e-08  0.00000000e+00  1.12908502e+00  1.81691541e-01 -2.38581161e-01 
 7.74622900e-08  7.74622900e-08  0.00000000e+00  1.12963750e+00  1.76174209e-01 -2.41054687e-01 
 7.74722900e-08  7.74722900e-08  0.00000000e+00  1.13019408e+00  1.70796227e-01 -2.43430430e-01 
 7.74822900e-08  7.74822900e-08  0.00000000e+00  1.13075459e+00  1.65556692e-01 -2.45703700e-01 
 7.74922900e-08  7.74922900e-08  0.00000000e+00  1.13131887e+00  1.60454526e-01 -2.47869968e-01 
 7.75022900e-08  7.75022900e-08  0.00000000e+00  1.13188675e+00  1.55488489e-01 -2.49924882e-01 
 7.75122900e-08  7.75122900e-08  0.00000000e+00  1.13245804e+00  1.50657192e-01 -2.51864297e-01 
 7.75222900e-08  7.75222900e-08  0.00000000e+00  1.13303255e+00  1.45959109e-01 -2.53684297e-01 
 7.75322900e-08  7.75322900e-08  0.00000000e+00  1.13361008e+00  1.41392590e-01 -2.55381209e-01 
 7.75422900e-08  7.75422900e-08  0.00000000e+00  1.13419044e+00  1.36955868e-01 -2.56951625e-01 
 7.75522900e-08  7.75522900e-08  0.00000000e+00  1.13477340e+00  1.32647073e-01 -2.58392420e-01 
 7.75622900e-08  7.75622900e-08  0.00000000e+00  1.13535876e+00  1.28464239e-01 -2.59700757e-01 
 7.75722900e-08  7.75722900e-08  0.00000000e+00  1.13594629e+00  1.24405316e-01 -2.60874103e-01 
 7.75822900e-08  7.75822900e-08  0.00000000e+00  1.13653579e+00  1.20468177e-01 -2.61910235e-01 
 7.75922900e-08  7.75922900e-08  0.00000000e+00  1.13712703e+00  1.16650628e-01 -2.62807244e-01 
 7.76022900e-08  7.76022900e-08  0.00000000e+00  1.13771978e+00  1.12950416e-01 -2.63563536e-01 
 7.76122900e-08  7.76122900e-08  0.00000000e+00  1.13831383e+00  1.09365235e-01 -2.64177830e-01 
 7.76222900e-08  7.76222900e-08  0.00000000e+00  1.13890896e+00  1.05892737e-01 -2.64649159e-01 
 7.76322900e-08  7.76322900e-08  0.00000000e+00  1.13950493e+00  1.02530539e-01 -2.64976860e-01 
 7.76422900e-08  7.76422900e-08  0.00000000e+00  1.14010154e+00  9.92762243e-02 -2.65160570e-01 
 7.76522900e-08  7.76522900e-08  0.00000000e+00  1.14069856e+00  9.61273573e-02 -2.65200213e-01 
 7.76622900e-08  7.76622900e-08  0.00000000e+00  1.14129577e+00  9.30814839e-02 -2.65095992e-01 
 7.76722900e-08  7.76722900e-08  0.00000000e+00  1.14189297e+00  9.01361396e-02 -2.64848376e-01 
 7.76822900e-08  7.76822900e-08  0.00000000e+00  1.14248995e+00  8.72888548e-02 -2.64458085e-01 
 7.76922900e-08  7.76922900e-08  0.00000000e+00  1.14308649e+00  8.45371599e-02 -2.63926080e-01 
 7.77022900e-08  7.77022900e-08  0.00000000e+00  1.14368239e+00  8.18785906e-02 -2.63253545e-01 
 7.77122900e-08  7.77122900e-08  0.00000000e+00  1.14427746e+00  7.93106920e-02 -2.62441871e-01 
 7.77222900e-08  7.77222900e-08  0.00000000e+00  1.14487150e+00  7.68310231e-02 -2.61492646e-01 
 7.77322900e-08  7.77322900e-08  0.00000000e+00  1.14546432e+00  7.44371609e-02 -2.60407632e-01 
 7.77422900e-08  7.77422900e-08  0.00000000e+00  1.14605573e+00  7.21267038e-02 -2.59188756e-01 
 7.77522900e-08  7.77522900e-08  0.00000000e+00  1.14664556e+00  6.98972752e-02 -2.57838091e-01 
 7.77622900e-08  7.77622900e-08  0.00000000e+00  1.14723363e+00  6.77465264e-02 -2.56357845e-01 
 7.77722900e-08  7.77722900e-08  0.00000000e+00  1.14781977e+00  6.56721395e-02 -2.54750341e-01 
 7.77822900e-08  7.77822900e-08  0.00000000e+00  1.14840381e+00  6.36718297e-02 -2.53018006e-01 
 7.77922900e-08  7.77922900e-08  0.00000000e+00  1.14898560e+00  6.17433479e-02 -2.51163361e-01 
 7.78022900e-08  7.78022900e-08  0.00000000e+00  1.14956498e+00  5.98844823e-02 -2.49189000e-01 
 7.78122900e-08  7.78122900e-08  0.00000000e+00  1.15014180e+00  5.80930606e-02 -2.47097586e-01 
 7.78222900e-08  7.78222900e-08  0.00000000e+00  1.15071593e+00  5.63669510e-02 -2.44891832e-01 
 7.78322900e-08  7.78322900e-08  0.00000000e+00  1.15128722e+00  5.47040640e-02 -2.42574498e-01 
 7.78422900e-08  7.78422900e-08  0.00000000e+00  1.15185554e+00  5.31023534e-02 -2.40148372e-01 
 7.78522900e-08  7.78522900e-08  0.00000000e+00  1.15242078e+00  5.15598170e-02 -2.37616267e-01 
 7.78622900e-08  7.78622900e-08  0.00000000e+00  1.15298280e+00  5.00744976e-02 -2.34981011e-01 
 7.78722900e-08  7.78722900e-08  0.00000000e+00  1.15354150e+00  4.86444834e-02 -2.32245435e-01 
 7.78822900e-08  7.78822900e-08  0.00000000e+00  1.15409676e+00  4.72679086e-02 -2.29412369e-01 
 7.78922900e-08  7.78922900e-08  0.00000000e+00  1.15464849e+00  4.59429536e-02 -2.26484634e-01 
 7.79022900e-08  7.79022900e-08  0.00000000e+00  1.15519657e+00  4.46678450e-02 -2.23465035e-01 
 7.79122900e-08  7.79122900e-08  0.00000000e+00  1.15574093e+00  4.34408559e-02 -2.20356357e-01 
 7.79222900e-08  7.79222900e-08  0.00000000e+00  1.15628148e+00  4.22603056e-02 -2.17161357e-01 
 7.79322900e-08  7.79322900e-08  0.00000000e+00  1.15681812e+00  4.11245594e-02 -2.13882760e-01 
 7.79422900e-08  7.79422900e-08  0.00000000e+00  1.15735078e+00  4.00320285e-02 -2.10523258e-01 
 7.79522900e-08  7.79522900e-08  0.00000000e+00  1.15787940e+00  3.89811693e-02 -2.07085502e-01 
 7.79622900e-08  7.79622900e-08  0.00000000e+00  1.15840389e+00  3.79704834e-02 -2.03572100e-01 
 7.79722900e-08  7.79722900e-08  0.00000000e+00  1.15892421e+00  3.69985166e-02 -1.99985615e-01 
 7.79822900e-08  7.79822900e-08  0.00000000e+00  1.15944028e+00  3.60638585e-02 -1.96328563e-01 
 7.79922900e-08  7.79922900e-08  0.00000000e+00  1.15995205e+00  3.51651421e-02 -1.92603409e-01 
 7.80022900e-08  7.80022900e-08  0.00000000e+00  1.16045948e+00  3.43010428e-02 -1.88812565e-01 
 7.80122900e-08  7.80122900e-08  0.00000000e+00  1.16096252e+00  3.34702776e-02 -1.84958391e-01 
 7.80222900e-08  7.80222900e-08  0.00000000e+00  1.16146112e+00  3.26716047e-02 -1.81043192e-01 
 7.80322900e-08  7.80322900e-08  0.00000000e+00  1.16195525e+00  3.19038224e-02 -1.77069218e-01 
 7.80422900e-08  7.80422900e-08  0.00000000e+00  1.16244487e+00  3.11657683e-02 -1.73038663e-01 
 7.80522900e-08  7.80522900e-08  0.00000000e+00  1.16292995e+00  3.04563185e-02 -1.68953664e-01 
 7.80622900e-08  7.80622900e-08  0.00000000e+00  1.16341047e+00  2.97743869e-02 -1.64816300e-01 
 7.80722900e-08  7.80722900e-08  0.00000000e+00  1.16388639e+00  2.91189240e-02 -1.60628595e-01 
 7.80822900e-08  7.80822900e-08  0.00000000e+00  1.16435770e+00  2.84889162e-02 -1.56392516e-01 
 7.80922900e-08  7.80922900e-08  0.00000000e+00  1.16482439e+00  2.78833849e-02 -1.52109973e-01 
 7.81022900e-08  7.81022900e-08  0.00000000e+00  1.16528643e+00  2.73013855e-02 -1.47782819e-01 
 7.81122900e-08  7.81122900e-08  0.00000000e+00  1.16574381e+00  2.67420066e-02 -1.43412853e-01 
 7.81222900e-08  7.81222900e-08  0.00000000e+00  1.16619653e+00  2.62043689e-02 -1.39001820e-01 
 7.81322900e-08  7.81322900e-08  0.00000000e+00  1.16664458e+00  2.56876248e-02 -1.34551408e-01 
 7.81422900e-08  7.81422900e-08  0.00000000e+00  1.16708796e+00  2.51909569e-02 -1.30063253e-01 
 7.81522900e-08  7.81522900e-08  0.00000000e+00  1.16752666e+00  2.47135774e-02 -1.25538939e-01 
 7.81622900e-08  7.81622900e-08  0.00000000e+00  1.16796069e+00  2.42547272e-02 -1.20979999e-01 
 7.81722900e-08  7.81722900e-08  0.00000000e+00  1.16839005e+00  2.38136752e-02 -1.16387913e-01 
 7.81822900e-08  7.81822900e-08  0.00000000e+00  1.16881475e+00  2.33897170e-02 -1.11764115e-01 
 7.81922900e-08  7.81922900e-08  0.00000000e+00  1.16923478e+00  2.29821745e-02 -1.07109987e-01 
 7.82022900e-08  7.82022900e-08  0.00000000e+00  1.16965018e+00  2.25903950e-02 -1.02426866e-01 
 7.82122900e-08  7.82122900e-08  0.00000000e+00  1.17006093e+00  2.22137502e-02 -9.77160431e-02 
 7.82222900e-08  7.82222900e-08  0.00000000e+00  1.17046707e+00  2.18516355e-02 -9.29787630e-02 
 7.82322900e-08  7.82322900e-08  0.00000000e+00  1.17086860e+00  2.15034692e-02 -8.82162275e-02 
 7.82422900e-08  7.82422900e-08  0.00000000e+00  1.17126554e+00  2.11686918e-02 -8.34295953e-02 
 7.82522900e-08  7.82522900e-08  0.00000000e+00  1.17165791e+00  2.08467653e-02 -7.86199841e-02 
 7.82622900e-08  7.82622900e-08  0.00000000e+00  1.17204573e+00  2.05371723e-02 -7.37884710e-02 
 7.82722900e-08  7.82722900e-08  0.00000000e+00  1.17242901e+00  2.02394154e-02 -6.89360940e-02 
 7.82822900e-08  7.82822900e-08  0.00000000e+00  1.17280779e+00  1.99530164e-02 -6.40638533e-02 
 7.82922900e-08  7.82922900e-08  0.00000000e+00  1.17318209e+00  1.96775160e-02 -5.91727122e-02 
 7.83022900e-08  7.83022900e-08  0.00000000e+00  1.17355193e+00  1.94124724e-02 -5.42635984e-02 
 7.83122900e-08  7.83122900e-08  0.00000000e+00  1.17391734e+00  1.91574615e-02 -4.93374050e-02 
 7.83222900e-08  7.83222900e-08  0.00000000e+00  1.17427834e+00  1.89120758e-02 -4.43949917e-02 
 7.83322900e-08  7.83322900e-08  0.00000000e+00  1.17463496e+00  1.86759237e-02 -3.94371859e-02 
 7.83422900e-08  7.83422900e-08  0.00000000e+00  1.17498723e+00  1.84486294e-02 -3.44647837e-02 
 7.83522900e-08  7.83522900e-08  0.00000000e+00  1.17533519e+00  1.82298319e-02 -2.94785512e-02 
 7.83622900e-08  7.83622900e-08  0.00000000e+00  1.17567885e+00  1.80191844e-02 -2.44792251e-02 
 7.83722900e-08  7.83722900e-08  0.00000000e+00  1.17601826e+00  1.78163543e-02 -1.94675139e-02 
 7.83822900e-08  7.83822900e-08  0.00000000e+00  1.17635345e+00  1.76210220e-02 -1.44440990e-02 
 7.83922900e-08  7.83922900e-08  0.00000000e+00  1.17668444e+00  1.74328811e-02 -9.40963573e-03 
 7.84022900e-08  7.84022900e-08  0.00000000e+00  1.17701128e+00  1.72516371e-02 -4.36475383e-03 
 7.84122900e-08  7.84122900e-08  0.00000000e+00  1.17733399e+00  1.70770078e-02  6.89941151e-04 
 7.84222900e-08  7.84222900e-08  0.00000000e+00  1.17765261e+00  1.69087222e-02  5.75386723e-03 
 7.84322900e-08  7.84322900e-08  0.00000000e+00  1.17796717e+00  1.67465203e-02  1.08264650e-02 
 7.84422900e-08  7.84422900e-08  0.00000000e+00  1.17827772e+00  1.65901528e-02  1.59071970e-02 
 7.84522900e-08  7.84522900e-08  0.00000000e+00  1.17858427e+00  1.64393802e-02  2.09955466e-02 
 7.84622900e-08  7.84622900e-08  0.00000000e+00  1.17888688e+00  1.62939733e-02  2.60910175e-02 
 7.84722900e-08  7.84722900e-08  0.00000000e+00  1.17918558e+00  1.61537118e-02  3.11931327e-02 
 7.84822900e-08  7.84822900e-08  0.00000000e+00  1.17948040e+00  1.60183847e-02  3.63014340e-02 
 7.84922900e-08  7.84922900e-08  0.00000000e+00  1.17977138e+00  1.58877894e-02  4.14154812e-02 
 7.85022900e-08  7.85022900e-08  0.00000000e+00  1.18005856e+00  1.57617320e-02  4.65348514e-02 
 7.85122900e-08  7.85122900e-08  0.00000000e+00  1.18034197e+00  1.56400262e-02  5.16591382e-02 
 7.85222900e-08  7.85222900e-08  0.00000000e+00  1.18062166e+00  1.55224936e-02  5.67879514e-02 
 7.85322900e-08  7.85322900e-08  0.00000000e+00  1.18089765e+00  1.54089631e-02  6.19209159e-02 
 7.85422900e-08  7.85422900e-08  0.00000000e+00  1.18116999e+00  1.52992706e-02  6.70576715e-02 
 7.85522900e-08  7.85522900e-08  0.00000000e+00  1.18143872e+00  1.51932588e-02  7.21978723e-02 
 7.85622900e-08  7.85622900e-08  0.00000000e+00  1.18170387e+00  1.50907771e-02  7.73411857e-02 
 7.85722900e-08  7.85722900e-08  0.00000000e+00  1.18196548e+00  1.49916809e-02  8.24872923e-02 
 7.85822900e-08  7.85822900e-08  0.00000000e+00  1.18222358e+00  1.48958318e-02  8.76358854e-02 
 7.85922900e-08  7.85922900e-08  0.00000000e+00  1.18247823e+00  1.48030969e-02  9.27866701e-02 
 7.86022900e-08  7.86022900e-08  0.00000000e+00  1.18272944e+00  1.47133490e-02  9.79393633e-02 
 7.86122900e-08  7.86122900e-08  0.00000000e+00  1.18297727e+00  1.46264663e-02  1.03093693e-01 
 7.86222900e-08  7.86222900e-08  0.00000000e+00  1.18322174e+00  1.45423318e-02  1.08249397e-01 
 7.86322900e-08  7.86322900e-08  0.00000000e+00  1.18346290e+00  1.44608335e-02  1.13406224e-01 
 7.86422900e-08  7.86422900e-08  0.00000000e+00  1.18370078e+00  1.43818641e-02  1.18563933e-01 
 7.86522900e-08  7.86522900e-08  0.00000000e+00  1.18393542e+00  1.43053209e-02  1.23722292e-01 
 7.86622900e-08  7.86622900e-08  0.00000000e+00  1.18416686e+00  1.42311051e-02  1.28881078e-01 
 7.86722900e-08  7.86722900e-08  0.00000000e+00  1.18439513e+00  1.41591224e-02  1.34040076e-01 
 7.86822900e-08  7.86822900e-08  0.00000000e+00  1.18462027e+00  1.40892823e-02  1.39199079e-01 
 7.86922900e-08  7.86922900e-08  0.00000000e+00  1.18484232e+00  1.40214981e-02  1.44357890e-01 
 7.87022900e-08  7.87022900e-08  0.00000000e+00  1.18506132e+00  1.39556866e-02  1.49516318e-01 
 7.87122900e-08  7.87122900e-08  0.00000000e+00  1.18527729e+00  1.38917683e-02  1.54674179e-01 
 7.87222900e-08  7.87222900e-08  0.00000000e+00  1.18549028e+00  1.38296668e-02  1.59831297e-01 
 7.87322900e-08  7.87322900e-08  0.00000000e+00  1.18570033e+00  1.37693091e-02  1.64987502e-01 
 7.87422900e-08  7.87422900e-08  0.00000000e+00  1.18590745e+00  1.37106252e-02  1.70142631e-01 
 7.87522900e-08  7.87522900e-08  0.00000000e+00  1.18611171e+00  1.36535478e-02  1.75296526e-01 
 7.87622900e-08  7.87622900e-08  0.00000000e+00  1.18631312e+00  1.35980127e-02  1.80449037e-01 
 7.87722900e-08  7.87722900e-08  0.00000000e+00  1.18651172e+00  1.35439584e-02  1.85600017e-01 
 7.87822900e-08  7.87822900e-08  0.00000000e+00  1.18670755e+00  1.34913256e-02  1.90749327e-01 
 7.87922900e-08  7.87922900e-08  0.00000000e+00  1.18690064e+00  1.34400579e-02  1.95896830e-01 
 7.88022900e-08  7.88022900e-08  0.00000000e+00  1.18709103e+00  1.33901010e-02  2.01042398e-01 
 7.88122900e-08  7.88122900e-08  0.00000000e+00  1.18727875e+00  1.33414031e-02  2.06185904e-01 
 7.88222900e-08  7.88222900e-08  0.00000000e+00  1.18746383e+00  1.32939142e-02  2.11327228e-01 
 7.88322900e-08  7.88322900e-08  0.00000000e+00  1.18764630e+00  1.32475867e-02  2.16466252e-01 
 7.88422900e-08  7.88422900e-08  0.00000000e+00  1.18782621e+00  1.32023749e-02  2.21602865e-01 
 7.88522900e-08  7.88522900e-08  0.00000000e+00  1.18800358e+00  1.31582349e-02  2.26736958e-01 
 7.88622900e-08  7.88622900e-08  0.00000000e+00  1.18817844e+00  1.31151249e-02  2.31868427e-01 
 7.88722900e-08  7.88722900e-08  0.00000000e+00  1.18835083e+00  1.30730044e-02  2.36997170e-01 
 7.88822900e-08  7.88822900e-08  0.00000000e+00  1.18852078e+00  1.30318350e-02  2.42123090e-01 
 7.88922900e-08  7.88922900e-08  0.00000000e+00  1.18868833e+00  1.29915797e-02  2.47246093e-01 
 7.89022900e-08  7.89022900e-08  0.00000000e+00  1.18885349e+00  1.29522030e-02  2.52366088e-01 
 7.89122900e-08  7.89122900e-08  0.00000000e+00  1.18901630e+00  1.29136710e-02  2.57482987e-01 
 7.89222900e-08  7.89222900e-08  0.00000000e+00  1.18917680e+00  1.28759511e-02  2.62596705e-01 
 7.89322900e-08  7.89322900e-08  0.00000000e+00  1.18933501e+00  1.28390122e-02  2.67707159e-01 
 7.89422900e-08  7.89422900e-08  0.00000000e+00  1.18949097e+00  1.28028242e-02  2.72814271e-01 
 7.89522900e-08  7.89522900e-08  0.00000000e+00  1.18964470e+00  1.27673585e-02  2.77917963e-01 
 7.89622900e-08  7.89622900e-08  0.00000000e+00  1.18979623e+00  1.27325876e-02  2.83018161e-01 
 7.89722900e-08  7.89722900e-08  0.00000000e+00  1.18994560e+00  1.26984851e-02  2.88114793e-01 
 7.89822900e-08  7.89822900e-08  0.00000000e+00  1.19009282e+00  1.26650257e-02  2.93207788e-01 
 7.89922900e-08  7.89922900e-08  0.00000000e+00  1.19023794e+00  1.26321851e-02  2.98297079e-01 
 7.90022900e-08  7.90022900e-08  0.00000000e+00  1.19038097e+00  1.25999402e-02  3.03382600e-01 
 7.90122900e-08  7.90122900e-08  0.00000000e+00  1.19052195e+00  1.25682685e-02  3.08464288e-01 
 7.90222900e-08  7.90222900e-08  0.00000000e+00  1.19066090e+00  1.25371487e-02  3.13542080e-01 
 7.90322900e-08  7.90322900e-08  0.00000000e+00  1.19079786e+00  1.25065602e-02  3.18615915e-01 
 7.90422900e-08  7.90422900e-08  0.00000000e+00  1.19093284e+00  1.24764834e-02  3.23685737e-01 
 7.90522900e-08  7.90522900e-08  0.00000000e+00  1.19106588e+00  1.24468993e-02  3.28751487e-01 
 7.90622900e-08  7.90622900e-08  0.00000000e+00  1.19119699e+00  1.24177898e-02  3.33813112e-01 
 7.90722900e-08  7.90722900e-08  0.00000000e+00  1.19132622e+00  1.23891376e-02  3.38870555e-01 
 7.90822900e-08  7.90822900e-08  0.00000000e+00  1.19145358e+00  1.23609258e-02  3.43923767e-01 
 7.90922900e-08  7.90922900e-08  0.00000000e+00  1.19157909e+00  1.23331386e-02  3.48972694e-01 
 7.91022900e-08  7.91022900e-08  0.00000000e+00  1.19170279e+00  1.23057605e-02  3.54017288e-01 
 7.91122900e-08  7.91122900e-08  0.00000000e+00  1.19182470e+00  1.22787767e-02  3.59057500e-01 
 7.91222900e-08  7.91222900e-08  0.00000000e+00  1.19194484e+00  1.22521730e-02  3.64093283e-01 
 7.91322900e-08  7.91322900e-08  0.00000000e+00  1.19206324e+00  1.22259359e-02  3.69124590e-01 
 7.91422900e-08  7.91422900e-08  0.00000000e+00  1.19217992e+00  1.22000523e-02  3.74151377e-01 
 7.91522900e-08  7.91522900e-08  0.00000000e+00  1.19229491e+00  1.21745096e-02  3.79173598e-01 
 7.91622900e-08  7.91622900e-08  0.00000000e+00  1.19240822e+00  1.21492958e-02  3.84191211e-01 
 7.91722900e-08  7.91722900e-08  0.00000000e+00  1.19251989e+00  1.21243993e-02  3.89204174e-01 
 7.91822900e-08  7.91822900e-08  0.00000000e+00  1.19262993e+00  1.20998089e-02  3.94212445e-01 
 7.91922900e-08  7.91922900e-08  0.00000000e+00  1.19273837e+00  1.20755140e-02  3.99215984e-01 
 7.92022900e-08  7.92022900e-08  0.00000000e+00  1.19284523e+00  1.20515042e-02  4.04214750e-01 
 7.92122900e-08  7.92122900e-08  0.00000000e+00  1.19295054e+00  1.20277698e-02  4.09208704e-01 
 7.92222900e-08  7.92222900e-08  0.00000000e+00  1.19305430e+00  1.20043013e-02  4.14197809e-01 
 7.92322900e-08  7.92322900e-08  0.00000000e+00  1.19315655e+00  1.19810894e-02  4.19182027e-01 
 7.92422900e-08  7.92422900e-08  0.00000000e+00  1.19325731e+00  1.19581255e-02  4.24161320e-01 
 7.92522900e-08  7.92522900e-08  0.00000000e+00  1.19335660e+00  1.19354011e-02  4.29135651e-01 
 7.92622900e-08  7.92622900e-08  0.00000000e+00  1.19345443e+00  1.19129081e-02  4.34104986e-01 
 7.92722900e-08  7.92722900e-08  0.00000000e+00  1.19355083e+00  1.18906387e-02  4.39069289e-01 
 7.92822900e-08  7.92822900e-08  0.00000000e+00  1.19364582e+00  1.18685855e-02  4.44028524e-01 
 7.92922900e-08  7.92922900e-08  0.00000000e+00  1.19373942e+00  1.18467411e-02  4.48982658e-01 
 7.93022900e-08  7.93022900e-08  0.00000000e+00  1.19383165e+00  1.18250987e-02  4.53931656e-01 
 7.93122900e-08  7.93122900e-08  0.00000000e+00  1.19392253e+00  1.18036516e-02  4.58875485e-01 
 7.93222900e-08  7.93222900e-08  0.00000000e+00  1.19401207e+00  1.17823933e-02  4.63814111e-01 
 7.93322900e-08  7.93322900e-08  0.00000000e+00  1.19410030e+00  1.17613178e-02  4.68747503e-01 
 7.93422900e-08  7.93422900e-08  0.00000000e+00  1.19418724e+00  1.17404189e-02  4.73675626e-01 
 7.93522900e-08  7.93522900e-08  0.00000000e+00  1.19427290e+00  1.17196911e-02  4.78598450e-01 
 7.93622900e-08  7.93622900e-08  0.00000000e+00  1.19435730e+00  1.16991288e-02  4.83515942e-01 
 7.93722900e-08  7.93722900e-08  0.00000000e+00  1.19444045e+00  1.16787267e-02  4.88428071e-01 
 7.93822900e-08  7.93822900e-08  0.00000000e+00  1.19452239e+00  1.16584796e-02  4.93334805e-01 
 7.93922900e-08  7.93922900e-08  0.00000000e+00  1.19460312e+00  1.16383827e-02  4.98236113e-01 
 7.94022900e-08  7.94022900e-08  0.00000000e+00  1.19468266e+00  1.16184313e-02  5.03131964e-01 
 7.94122900e-08  7.94122900e-08  0.00000000e+00  1.19476103e+00  1.15986207e-02  5.08022327e-01 
 7.94222900e-08  7.94222900e-08  0.00000000e+00  1.19483825e+00  1.15789466e-02  5.12907171e-01 
 7.94322900e-08  7.94322900e-08  0.00000000e+00  1.19491433e+00  1.15594048e-02  5.17786467e-01 
 7.94422900e-08  7.94422900e-08  0.00000000e+00  1.19498928e+00  1.15399912e-02  5.22660183e-01 
 7.94522900e-08  7.94522900e-08  0.00000000e+00  1.19506313e+00  1.15207019e-02  5.27528288e-01 
 7.94622900e-08  7.94622900e-08  0.00000000e+00  1.19513589e+00  1.15015330e-02  5.32390754e-01 
 7.94722900e-08  7.94722900e-08  0.00000000e+00  1.19520758e+00  1.14824811e-02  5.37247549e-01 
 7.94822900e-08  7.94822900e-08  0.00000000e+00  1.19527821e+00  1.14635426e-02  5.42098643e-01 
 7.94922900e-08  7.94922900e-08  0.00000000e+00  1.19534780e+00  1.14447141e-02  5.46944006e-01 
 7.95022900e-08  7.95022900e-08  0.00000000e+00  1.19541635e+00  1.14259923e-02  5.51783608e-01 
 7.95122900e-08  7.95122900e-08  0.00000000e+00  1.19548390e+00  1.14073743e-02  5.56617418e-01 
 7.95222900e-08  7.95222900e-08  0.00000000e+00  1.19555044e+00  1.13888570e-02  5.61445405e-01 
 7.95322900e-08  7.95322900e-08  0.00000000e+00  1.19561601e+00  1.13704376e-02  5.66267541e-01 
 7.95422900e-08  7.95422900e-08  0.00000000e+00  1.19568060e+00  1.13521132e-02  5.71083793e-01 
 7.95522900e-08  7.95522900e-08  0.00000000e+00  1.19574423e+00  1.13338812e-02  5.75894132e-01 
 7.95622900e-08  7.95622900e-08  0.00000000e+00  1.19580693e+00  1.13157391e-02  5.80698526e-01 
 7.95722900e-08  7.95722900e-08  0.00000000e+00  1.19586869e+00  1.12976845e-02  5.85496945e-01 
 7.95822900e-08  7.95822900e-08  0.00000000e+00  1.19592954e+00  1.12797150e-02  5.90289357e-01 
