 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.93446444e-08  8.93446444e-08  1.20000000e+00  2.12477872e-11  1.20000000e+00  2.12479756e-11 
 8.93546444e-08  8.93546444e-08  1.20000000e+00  2.12480368e-11  1.20000000e+00  2.12478646e-11 
 8.93646444e-08  8.93646444e-08  1.20000000e+00  2.12478767e-11  1.20000000e+00  2.12473927e-11 
 8.93746444e-08  8.93746444e-08  1.20000000e+00  2.12477628e-11  1.20000000e+00  2.12472817e-11 
 8.93846444e-08  8.93846444e-08  1.20000000e+00  2.12477981e-11  1.20000000e+00  2.12476980e-11 
 8.93946444e-08  8.93946444e-08  1.20000000e+00  2.12477845e-11  1.20000000e+00  2.12476148e-11 
 8.94046444e-08  8.94046444e-08  1.20000000e+00  2.12479120e-11  1.20000000e+00  2.12479756e-11 
 8.94146444e-08  8.94146444e-08  1.20000000e+00  2.12478795e-11  1.20000000e+00  2.12475870e-11 
 8.94246444e-08  8.94246444e-08  1.20000000e+00  2.12478822e-11  1.20000000e+00  2.12480589e-11 
 8.94346444e-08  8.94346444e-08  1.20000000e+00  2.12478116e-11  1.20000000e+00  2.12478368e-11 
 8.94446444e-08  8.94446444e-08  1.20000000e+00  2.12479066e-11  1.20000000e+00  2.12480589e-11 
 8.94546444e-08  8.94546444e-08  1.20000000e+00  2.12479039e-11  1.20000000e+00  2.12482809e-11 
 8.94646444e-08  8.94646444e-08  1.20000000e+00  2.12479446e-11  1.20000000e+00  2.12484474e-11 
 8.94746444e-08  8.94746444e-08  1.20000000e+00  2.12478225e-11  1.20000000e+00  2.12483364e-11 
 8.94846444e-08  8.94846444e-08  1.20000000e+00  2.12478333e-11  1.20000000e+00  2.12483087e-11 
 8.94946444e-08  8.94946444e-08  1.20000000e+00  2.12477981e-11  1.20000000e+00  2.12480589e-11 
 8.95046444e-08  8.95046444e-08  1.20000000e+00  2.12478144e-11  1.20000000e+00  2.12477258e-11 
 8.95146444e-08  8.95146444e-08  1.20000000e+00  2.12478333e-11  1.20000000e+00  2.12476425e-11 
 8.95246444e-08  8.95246444e-08  1.20000000e+00  2.12477465e-11  1.20000000e+00  2.12474482e-11 
 8.95346444e-08  8.95346444e-08  1.20000000e+00  2.12478876e-11  1.20000000e+00  2.12475315e-11 
 8.95446444e-08  8.95446444e-08  1.20000000e+00  2.12477086e-11  1.20000000e+00  2.12470319e-11 
 8.95546444e-08  8.95546444e-08  1.20000000e+00  2.12480124e-11  1.20000000e+00  2.12479201e-11 
 8.95646444e-08  8.95646444e-08  1.20000000e+00  2.12481697e-11  1.20000000e+00  2.12479201e-11 
 8.95746444e-08  8.95746444e-08  1.20000000e+00  2.12479934e-11  1.20000000e+00  2.12475593e-11 
 8.95846444e-08  8.95846444e-08  1.20000000e+00  2.12479473e-11  1.20000000e+00  2.12478091e-11 
 8.95946444e-08  8.95946444e-08  1.20000000e+00  2.12480286e-11  1.20000000e+00  2.12480311e-11 
 8.96046444e-08  8.96046444e-08  1.20000000e+00  2.12480124e-11  1.20000000e+00  2.12478646e-11 
 8.96146444e-08  8.96146444e-08  1.20000000e+00  2.12481453e-11  1.20000000e+00  2.12478923e-11 
 8.96246444e-08  8.96246444e-08  1.20000000e+00  2.12480775e-11  1.20000000e+00  2.12475593e-11 
 8.96346444e-08  8.96346444e-08  1.20000000e+00  2.12480775e-11  1.20000000e+00  2.12479756e-11 
 8.96446444e-08  8.96446444e-08  1.20000000e+00  2.12481724e-11  1.20000000e+00  2.12483087e-11 
 8.96546444e-08  8.96546444e-08  1.20000000e+00  2.12481480e-11  1.20000000e+00  2.12484474e-11 
 8.96646444e-08  8.96646444e-08  1.20000000e+00  2.12480449e-11  1.20000000e+00  2.12484474e-11 
 8.96746444e-08  8.96746444e-08  1.20000000e+00  2.12479662e-11  1.20000000e+00  2.12480866e-11 
 8.96846444e-08  8.96846444e-08  1.20000000e+00  2.12477981e-11  1.20000000e+00  2.12478646e-11 
 8.96946444e-08  8.96946444e-08  1.20000000e+00  2.12478876e-11  1.20000000e+00  2.12478646e-11 
 8.97046444e-08  8.97046444e-08  1.20000000e+00  2.12478171e-11  1.20000000e+00  2.12476703e-11 
 8.97146444e-08  8.97146444e-08  1.20000000e+00  2.12481263e-11  1.20000000e+00  2.12481421e-11 
 8.97246444e-08  8.97246444e-08  1.20000000e+00  2.12478062e-11  1.20000000e+00  2.12479756e-11 
 8.97346444e-08  8.97346444e-08  1.20000000e+00  2.12479039e-11  1.20000000e+00  2.12471984e-11 
 8.97446444e-08  8.97446444e-08  1.20000000e+00  2.12480069e-11  1.20000000e+00  2.12473650e-11 
 8.97546444e-08  8.97546444e-08  1.20000000e+00  2.12480585e-11  1.20000000e+00  2.12471984e-11 
 8.97646444e-08  8.97646444e-08  1.20000000e+00  2.12480639e-11  1.20000000e+00  2.12473650e-11 
 8.97746444e-08  8.97746444e-08  1.20000000e+00  2.12480558e-11  1.20000000e+00  2.12475870e-11 
 8.97846444e-08  8.97846444e-08  1.20000000e+00  2.12481317e-11  1.20000000e+00  2.12480866e-11 
 8.97946444e-08  8.97946444e-08  1.20000000e+00  2.12481453e-11  1.20000000e+00  2.12484197e-11 
 8.98046444e-08  8.98046444e-08  1.20000000e+00  2.12479391e-11  1.20000000e+00  2.12481144e-11 
 8.98146444e-08  8.98146444e-08  1.20000000e+00  2.12477465e-11  1.20000000e+00  2.12476980e-11 
 8.98246444e-08  8.98246444e-08  1.20000000e+00  2.12476787e-11  1.20000000e+00  2.12475870e-11 
 8.98346444e-08  8.98346444e-08  1.20000000e+00  2.12477981e-11  1.20000000e+00  2.12478368e-11 
 8.98446444e-08  8.98446444e-08  1.20000000e+00  2.12477249e-11  1.20000000e+00  2.12478923e-11 
 8.98546444e-08  8.98546444e-08  1.20000000e+00  2.12478577e-11  1.20000000e+00  2.12478368e-11 
 8.98646444e-08  8.98646444e-08  1.20000000e+00  2.12478225e-11  1.20000000e+00  2.12478368e-11 
 8.98746444e-08  8.98746444e-08  1.20000000e+00  2.12479256e-11  1.20000000e+00  2.12478368e-11 
 8.98846444e-08  8.98846444e-08  1.20000000e+00  2.12480883e-11  1.20000000e+00  2.12478368e-11 
 8.98946444e-08  8.98946444e-08  1.20000000e+00  2.12477384e-11  1.20000000e+00  2.12476980e-11 
 8.99046444e-08  8.99046444e-08  1.20000000e+00  2.12477574e-11  1.20000000e+00  2.12475593e-11 
 8.99146444e-08  8.99146444e-08  1.20000000e+00  2.12477791e-11  1.20000000e+00  2.12477813e-11 
 8.99246444e-08  8.99246444e-08  1.20000000e+00  2.12478957e-11  1.20000000e+00  2.12481976e-11 
 8.99346444e-08  8.99346444e-08  1.20000000e+00  2.12478415e-11  1.20000000e+00  2.12483642e-11 
 8.99446444e-08  8.99446444e-08  1.20000000e+00  2.12480829e-11  1.20000000e+00  2.12488915e-11 
 8.99546444e-08  8.99546444e-08  1.20000000e+00  2.12480964e-11  1.20000000e+00  2.12486140e-11 
 8.99646444e-08  8.99646444e-08  1.20000000e+00  2.12481832e-11  1.20000000e+00  2.12484752e-11 
 8.99746444e-08  8.99746444e-08  1.20000000e+00  2.12481561e-11  1.20000000e+00  2.12487528e-11 
 8.99846444e-08  8.99846444e-08  1.20000000e+00  2.12481154e-11  1.20000000e+00  2.12486695e-11 
 8.99946444e-08  8.99946444e-08  1.20000000e+00  2.12480123e-11  1.20000000e+00  2.12486695e-11 
 9.00046444e-08  9.00046444e-08  1.20000000e+00  2.12480178e-11  1.20000000e+00  2.12483919e-11 
 9.00146444e-08  9.00146444e-08  1.20000000e+00  2.12480747e-11  1.20000000e+00  2.12484197e-11 
 9.00246444e-08  9.00246444e-08  1.20000000e+00  2.12481046e-11  1.20000000e+00  2.12483919e-11 
 9.00346444e-08  9.00346444e-08  1.20000000e+00  2.12479473e-11  1.20000000e+00  2.12480034e-11 
 9.00446444e-08  9.00446444e-08  1.20000000e+00  2.12478225e-11  1.20000000e+00  2.12478091e-11 
 9.00546444e-08  9.00546444e-08  1.20000000e+00  2.12477574e-11  1.20000000e+00  2.12475593e-11 
 9.00646444e-08  9.00646444e-08  1.20000000e+00  2.12478415e-11  1.20000000e+00  2.12475038e-11 
 9.00746444e-08  9.00746444e-08  1.20000000e+00  2.12476760e-11  1.20000000e+00  2.12472262e-11 
 9.00846444e-08  9.00846444e-08  1.20000000e+00  2.12479174e-11  1.20000000e+00  2.12472262e-11 
 9.00946444e-08  9.00946444e-08  1.20000000e+00  2.12478469e-11  1.20000000e+00  2.12470874e-11 
 9.01046444e-08  9.01046444e-08  1.20000000e+00  2.12478388e-11  1.20000000e+00  2.12471707e-11 
 9.01146444e-08  9.01146444e-08  1.20000000e+00  2.12481941e-11  1.20000000e+00  2.12478368e-11 
 9.01246444e-08  9.01246444e-08  1.20000000e+00  2.12478659e-11  1.20000000e+00  2.12479478e-11 
 9.01346444e-08  9.01346444e-08  1.20000000e+00  2.12479662e-11  1.20000000e+00  2.12478368e-11 
 9.01446444e-08  9.01446444e-08  1.20000000e+00  2.12479011e-11  1.20000000e+00  2.12479201e-11 
 9.01546444e-08  9.01546444e-08  1.20000000e+00  2.12478686e-11  1.20000000e+00  2.12477258e-11 
 9.01646444e-08  9.01646444e-08  1.20000000e+00  2.12479771e-11  1.20000000e+00  2.12480866e-11 
 9.01746444e-08  9.01746444e-08  1.20000000e+00  2.12479093e-11  1.20000000e+00  2.12481144e-11 
 9.01846444e-08  9.01846444e-08  1.20000000e+00  2.12478795e-11  1.20000000e+00  2.12477813e-11 
 9.01946444e-08  9.01946444e-08  1.20000000e+00  2.12479039e-11  1.20000000e+00  2.12477813e-11 
 9.02046444e-08  9.02046444e-08  1.20000000e+00  2.12478333e-11  1.20000000e+00  2.12475038e-11 
 9.02146444e-08  9.02146444e-08  1.20000000e+00  2.12480639e-11  1.20000000e+00  2.12479201e-11 
 9.02246444e-08  9.02246444e-08  1.20000000e+00  2.12480612e-11  1.20000000e+00  2.12478368e-11 
 9.02346444e-08  9.02346444e-08  1.20000000e+00  2.12478225e-11  1.20000000e+00  2.12474482e-11 
 9.02446444e-08  9.02446444e-08  1.20000000e+00  2.12478035e-11  1.20000000e+00  2.12475593e-11 
 9.02546444e-08  9.02546444e-08  1.20000000e+00  2.12480449e-11  1.20000000e+00  2.12479756e-11 
 9.02646444e-08  9.02646444e-08  1.20000000e+00  2.12479662e-11  1.20000000e+00  2.12478646e-11 
 9.02746444e-08  9.02746444e-08  1.20000000e+00  2.12475757e-11  1.20000000e+00  2.12474482e-11 
 9.02846444e-08  9.02846444e-08  1.20000000e+00  2.12476380e-11  1.20000000e+00  2.12476148e-11 
 9.02946444e-08  9.02946444e-08  1.20000000e+00  2.12477330e-11  1.20000000e+00  2.12482809e-11 
 9.03046444e-08  9.03046444e-08  1.20000000e+00  2.12475105e-11  1.20000000e+00  2.12481144e-11 
 9.03146444e-08  9.03146444e-08  1.20000000e+00  2.12474970e-11  1.20000000e+00  2.12483364e-11 
 9.03246444e-08  9.03246444e-08  1.20000000e+00  2.12474400e-11  1.20000000e+00  2.12483642e-11 
 9.03346444e-08  9.03346444e-08  1.20000000e+00  2.12472312e-11  1.20000000e+00  2.12478923e-11 
 9.03446444e-08  9.03446444e-08  1.20000000e+00  2.12471118e-11  1.20000000e+00  2.12476425e-11 
 9.03546444e-08  9.03546444e-08  1.20000000e+00  2.12472963e-11  1.20000000e+00  2.12478923e-11 
 9.03646444e-08  9.03646444e-08  1.20000000e+00  2.12473098e-11  1.20000000e+00  2.12475315e-11 
 9.03746444e-08  9.03746444e-08  1.20000000e+00  2.12473532e-11  1.20000000e+00  2.12477258e-11 
 9.03846444e-08  9.03846444e-08  1.20000000e+00  2.12474346e-11  1.20000000e+00  2.12478646e-11 
 9.03946444e-08  9.03946444e-08  1.20000000e+00  2.12473153e-11  1.20000000e+00  2.12476980e-11 
 9.04046444e-08  9.04046444e-08  1.20000000e+00  2.12472637e-11  1.20000000e+00  2.12479756e-11 
 9.04146444e-08  9.04146444e-08  1.20000000e+00  2.12472529e-11  1.20000000e+00  2.12478646e-11 
 9.04246444e-08  9.04246444e-08  1.20000000e+00  2.12474156e-11  1.20000000e+00  2.12479201e-11 
 9.04346444e-08  9.04346444e-08  1.20000000e+00  2.12474726e-11  1.20000000e+00  2.12483642e-11 
 9.04446444e-08  9.04446444e-08  1.20000000e+00  2.12475919e-11  1.20000000e+00  2.12483642e-11 
 9.04546444e-08  9.04546444e-08  1.20000000e+00  2.12477113e-11  1.20000000e+00  2.12483642e-11 
 9.04646444e-08  9.04646444e-08  1.20000000e+00  2.12478198e-11  1.20000000e+00  2.12484197e-11 
 9.04746444e-08  9.04746444e-08  1.20000000e+00  2.12478415e-11  1.20000000e+00  2.12485030e-11 
 9.04846444e-08  9.04846444e-08  1.20000000e+00  2.12478252e-11  1.20000000e+00  2.12476425e-11 
 9.04923222e-08  9.04923222e-08  1.20000000e+00  2.12479876e-11  1.20000000e+00  2.12478368e-11 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  2.12478759e-11  1.20000000e+00  2.12475593e-11 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -3.54120845e-04  1.19995889e+00 -7.82287733e-06 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -1.37801309e-03  1.19982443e+00 -4.29241989e-05 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -3.75135398e-03  1.19951241e+00 -1.50396733e-04 
 9.05123739e-08  9.05123739e-08  1.17030260e+00 -6.77209630e-03  1.19914986e+00 -2.78776318e-04 
 9.05203128e-08  9.05203128e-08  1.15124921e+00 -1.06295019e-02  1.19875360e+00 -3.77972464e-04 
 9.05303128e-08  9.05303128e-08  1.12724921e+00 -1.47516480e-02  1.19841975e+00 -3.96297788e-04 
 9.05403128e-08  9.05403128e-08  1.10324921e+00 -1.83306046e-02  1.19820621e+00 -3.55682721e-04 
 9.05503128e-08  9.05503128e-08  1.07924921e+00 -2.15647962e-02  1.19806649e+00 -2.95360493e-04 
 9.05603128e-08  9.05603128e-08  1.05524921e+00 -2.45967171e-02  1.19796946e+00 -2.35677963e-04 
 9.05703128e-08  9.05703128e-08  1.03124921e+00 -2.75296717e-02  1.19789528e+00 -1.85384623e-04 
 9.05803128e-08  9.05803128e-08  1.00724921e+00 -3.04374746e-02  1.19783183e+00 -1.46923446e-04 
 9.05903128e-08  9.05903128e-08  9.83249211e-01 -3.33725211e-02  1.19777185e+00 -1.19672314e-04 
 9.06003128e-08  9.06003128e-08  9.59249211e-01 -3.63727045e-02  1.19771107e+00 -1.01810992e-04 
 9.06103128e-08  9.06103128e-08  9.35249211e-01 -3.94663469e-02  1.19764697e+00 -9.12904691e-05 
 9.06203128e-08  9.06203128e-08  9.11249211e-01 -4.26744487e-02  1.19757818e+00 -8.62252674e-05 
 9.06303128e-08  9.06303128e-08  8.87249211e-01 -4.60106043e-02  1.19750434e+00 -8.49597464e-05 
 9.06403128e-08  9.06403128e-08  8.63249211e-01 -4.94801537e-02  1.19742606e+00 -8.60217784e-05 
 9.06503128e-08  9.06503128e-08  8.39249211e-01 -5.30801650e-02  1.19734479e+00 -8.81020592e-05 
 9.06603128e-08  9.06603128e-08  8.15249211e-01 -5.68007727e-02  1.19726254e+00 -9.00931191e-05 
 9.06703128e-08  9.06703128e-08  7.91249211e-01 -6.06274558e-02  1.19718155e+00 -9.11531806e-05 
 9.06803128e-08  9.06803128e-08  7.67249211e-01 -6.45435401e-02  1.19710390e+00 -9.07490549e-05 
 9.06903128e-08  9.06903128e-08  7.43249211e-01 -6.85323298e-02  1.19703133e+00 -8.86533547e-05 
 9.07003128e-08  9.07003128e-08  7.19249211e-01 -7.25785509e-02  1.19696511e+00 -8.48967273e-05 
 9.07103128e-08  9.07103128e-08  6.95249211e-01 -7.66690789e-02  1.19690600e+00 -7.96926247e-05 
 9.07203128e-08  9.07203128e-08  6.71249211e-01 -8.07931134e-02  1.19685436e+00 -7.33567371e-05 
 9.07303128e-08  9.07303128e-08  6.47249211e-01 -8.49420149e-02  1.19681019e+00 -6.62381257e-05 
 9.07403128e-08  9.07403128e-08  6.23249211e-01 -8.91089884e-02  1.19677330e+00 -5.86701971e-05 
 9.07503128e-08  9.07503128e-08  5.99249211e-01 -9.32887310e-02  1.19674329e+00 -5.09420220e-05 
 9.07603128e-08  9.07603128e-08  5.75249211e-01 -9.74771094e-02  1.19671970e+00 -4.32861548e-05 
 9.07703128e-08  9.07703128e-08  5.51249211e-01 -1.01670892e-01  1.19670202e+00 -3.58777508e-05 
 9.07803128e-08  9.07803128e-08  5.27249211e-01 -1.05867538e-01  1.19668972e+00 -2.88402177e-05 
 9.07903128e-08  9.07903128e-08  5.03249211e-01 -1.10065043e-01  1.19668229e+00 -2.22538058e-05 
 9.08003128e-08  9.08003128e-08  4.79249211e-01 -1.14217666e-01  1.19668447e+00 -1.45812844e-05 
 9.08103128e-08  9.08103128e-08  4.55249211e-01 -1.18197552e-01  1.19671014e+00 -1.61348458e-06 
 9.08203128e-08  9.08203128e-08  4.31249211e-01 -1.21857083e-01  1.19677331e+00  1.98634562e-05 
 9.08303128e-08  9.08303128e-08  4.07249211e-01 -1.25042116e-01  1.19688611e+00  5.20726068e-05 
 9.08403128e-08  9.08403128e-08  3.83249211e-01 -1.27596245e-01  1.19705863e+00  9.55638126e-05 
 9.08503128e-08  9.08503128e-08  3.59249211e-01 -1.29362411e-01  1.19729914e+00  1.49925719e-04 
 9.08603128e-08  9.08603128e-08  3.35249211e-01 -1.30183374e-01  1.19761457e+00  2.14277107e-04 
 9.08703128e-08  9.08703128e-08  3.11249211e-01 -1.29901685e-01  1.19801081e+00  2.87579064e-04 
 9.08803128e-08  9.08803128e-08  2.87249211e-01 -1.28359415e-01  1.19849317e+00  3.68838209e-04 
 9.08903128e-08  9.08903128e-08  2.63249211e-01 -1.25397765e-01  1.19906676e+00  4.57234819e-04 
 9.09003128e-08  9.09003128e-08  2.39249211e-01 -1.20856341e-01  1.19973686e+00  5.52223245e-04 
 9.09103128e-08  9.09103128e-08  2.15249211e-01 -1.14573122e-01  1.20050917e+00  6.53529613e-04 
 9.09203128e-08  9.09203128e-08  1.91249211e-01 -1.06383691e-01  1.20139023e+00  7.61202616e-04 
 9.09303128e-08  9.09303128e-08  1.67249211e-01 -9.61195448e-02  1.20238809e+00  8.75729917e-04 
 9.09403128e-08  9.09403128e-08  1.43249211e-01 -8.36075138e-02  1.20351255e+00  9.98015900e-04 
 9.09503128e-08  9.09503128e-08  1.19249211e-01 -6.86681618e-02  1.20477583e+00  1.12943628e-03 
 9.09603128e-08  9.09603128e-08  9.52492107e-02 -5.11135678e-02  1.20619333e+00  1.27193074e-03 
 9.09703128e-08  9.09703128e-08  7.12492107e-02 -3.07441894e-02  1.20778456e+00  1.42813253e-03 
 9.09803128e-08  9.09803128e-08  4.72492107e-02 -7.34370178e-03  1.20957476e+00  1.60162560e-03 
 9.09903128e-08  9.09903128e-08  2.32492107e-02  1.93216236e-02  1.21159532e+00  1.79681978e-03 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  4.85062700e-02  1.21381029e+00  2.01204866e-03 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  5.19898510e-02  1.21408608e+00  2.04166992e-03 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  5.91255032e-02  1.21466613e+00  2.11224511e-03 
 9.10058432e-08  9.10058432e-08  0.00000000e+00  6.93418911e-02  1.21549038e+00  2.21947120e-03 
 9.10090805e-08  9.10090805e-08  0.00000000e+00  8.09793453e-02  1.21640473e+00  2.32823921e-03 
 9.10142045e-08  9.10142045e-08  0.00000000e+00  9.94345703e-02  1.21781466e+00  2.45832769e-03 
 9.10225784e-08  9.10225784e-08  0.00000000e+00  1.29739141e-01  1.22006028e+00  2.58945190e-03 
 9.10325784e-08  9.10325784e-08  0.00000000e+00  1.66172380e-01  1.22269963e+00  2.66915861e-03 
 9.10425784e-08  9.10425784e-08  0.00000000e+00  2.02871239e-01  1.22535018e+00  2.71169824e-03 
 9.10525784e-08  9.10525784e-08  0.00000000e+00  2.39834856e-01  1.22806673e+00  2.74974151e-03 
 9.10625784e-08  9.10625784e-08  0.00000000e+00  2.77061198e-01  1.23089979e+00  2.80372453e-03 
 9.10725784e-08  9.10725784e-08  0.00000000e+00  3.14547282e-01  1.23389768e+00  2.88571113e-03 
 9.10825784e-08  9.10825784e-08  0.00000000e+00  3.52289900e-01  1.23710917e+00  3.00285418e-03 
 9.10925784e-08  9.10925784e-08  0.00000000e+00  3.90286278e-01  1.24058591e+00  3.15985394e-03 
 9.11025784e-08  9.11025784e-08  0.00000000e+00  4.28534555e-01  1.24438459e+00  3.36052169e-03 
 9.11125784e-08  9.11125784e-08  0.00000000e+00  4.67034094e-01  1.24856906e+00  3.60869793e-03 
 9.11225784e-08  9.11225784e-08  0.00000000e+00  5.05785100e-01  1.25320873e+00  3.90777259e-03 
 9.11325784e-08  9.11325784e-08  0.00000000e+00  5.44758558e-01  1.25818000e+00  4.20430224e-03 
 9.11425784e-08  9.11425784e-08  0.00000000e+00  5.83906177e-01  1.26325593e+00  4.42020055e-03 
 9.11525784e-08  9.11525784e-08  0.00000000e+00  6.23199625e-01  1.26836914e+00  4.54412481e-03 
 9.11625784e-08  9.11625784e-08  0.00000000e+00  6.62613710e-01  1.27349352e+00  4.59536565e-03 
 9.11725784e-08  9.11725784e-08  0.00000000e+00  7.02116195e-01  1.27860630e+00  4.59341893e-03 
 9.11825784e-08  9.11825784e-08  0.00000000e+00  7.41464118e-01  1.28364446e+00  4.54063726e-03 
 9.11925784e-08  9.11925784e-08  0.00000000e+00  7.80200645e-01  1.28849238e+00  4.42173546e-03 
 9.12025784e-08  9.12025784e-08  0.00000000e+00  8.17827430e-01  1.29299547e+00  4.21386148e-03 
 9.12125784e-08  9.12125784e-08  0.00000000e+00  8.53864513e-01  1.29695503e+00  3.88993721e-03 
 9.12225784e-08  9.12225784e-08  0.00000000e+00  8.87892171e-01  1.30012059e+00  3.41846707e-03 
 9.12325784e-08  9.12325784e-08  0.00000000e+00  9.19583219e-01  1.30219031e+00  2.76485188e-03 
 9.12425784e-08  9.12425784e-08  0.00000000e+00  9.48723165e-01  1.30282794e+00  1.89658372e-03 
 9.12525784e-08  9.12525784e-08  0.00000000e+00  9.75213607e-01  1.30169695e+00  7.91249809e-04 
 9.12625784e-08  9.12625784e-08  0.00000000e+00  9.99058669e-01  1.29850165e+00 -5.67120744e-04 
 9.12725784e-08  9.12725784e-08  0.00000000e+00  1.02034160e+00  1.29302440e+00 -2.16917259e-03 
 9.12825784e-08  9.12825784e-08  0.00000000e+00  1.03919952e+00  1.28514473e+00 -3.96440865e-03 
 9.12925784e-08  9.12925784e-08  0.00000000e+00  1.05580131e+00  1.27483381e+00 -5.91969390e-03 
 9.13025784e-08  9.13025784e-08  0.00000000e+00  1.07033240e+00  1.26214507e+00 -8.00381216e-03 
 9.13125784e-08  9.13125784e-08  0.00000000e+00  1.08298401e+00  1.24719510e+00 -1.01935839e-02 
 9.13225784e-08  9.13225784e-08  0.00000000e+00  1.09394560e+00  1.23014274e+00 -1.24774177e-02 
 9.13325784e-08  9.13325784e-08  0.00000000e+00  1.10340038e+00  1.21117085e+00 -1.48562086e-02 
 9.13425784e-08  9.13425784e-08  0.00000000e+00  1.11152024e+00  1.19046743e+00 -1.73437807e-02 
 9.13525784e-08  9.13525784e-08  0.00000000e+00  1.11846497e+00  1.16821595e+00 -1.99648666e-02 
 9.13625784e-08  9.13625784e-08  0.00000000e+00  1.12438090e+00  1.14458542e+00 -2.27538979e-02 
 9.13725784e-08  9.13725784e-08  0.00000000e+00  1.12940011e+00  1.11972396e+00 -2.57536767e-02 
 9.13825784e-08  9.13825784e-08  0.00000000e+00  1.13364021e+00  1.09375480e+00 -2.90139069e-02 
 9.13925784e-08  9.13925784e-08  0.00000000e+00  1.13720445e+00  1.06677449e+00 -3.25895250e-02 
 9.14025784e-08  9.14025784e-08  0.00000000e+00  1.14018236e+00  1.03885377e+00 -3.65388474e-02 
 9.14125784e-08  9.14125784e-08  0.00000000e+00  1.14265114e+00  1.01004252e+00 -4.09218397e-02 
