 time            time            power_switching
 7.77941135e-08  7.77941135e-08  5.12286828e-14 
 7.78041135e-08  7.78041135e-08  5.12286828e-14 
 7.78141135e-08  7.78141135e-08  5.12286828e-14 
 7.78241135e-08  7.78241135e-08  5.12286828e-14 
 7.78341135e-08  7.78341135e-08  5.12286828e-14 
 7.78441135e-08  7.78441135e-08  5.12286828e-14 
 7.78541135e-08  7.78541135e-08  5.12286828e-14 
 7.78641135e-08  7.78641135e-08  5.12286828e-14 
 7.78741135e-08  7.78741135e-08  5.12286828e-14 
 7.78841135e-08  7.78841135e-08  5.12286828e-14 
 7.78941135e-08  7.78941135e-08  5.12286828e-14 
 7.79041135e-08  7.79041135e-08  5.12286828e-14 
 7.79141135e-08  7.79141135e-08  5.12286828e-14 
 7.79241135e-08  7.79241135e-08  5.12286828e-14 
 7.79341135e-08  7.79341135e-08  5.12286828e-14 
 7.79441135e-08  7.79441135e-08  5.12286828e-14 
 7.79541135e-08  7.79541135e-08  5.12286828e-14 
 7.79641135e-08  7.79641135e-08  5.12286828e-14 
 7.79741135e-08  7.79741135e-08  5.12286828e-14 
 7.79841135e-08  7.79841135e-08  5.12286828e-14 
 7.79941135e-08  7.79941135e-08  5.12286828e-14 
 7.80041135e-08  7.80041135e-08  5.12286828e-14 
 7.80141135e-08  7.80141135e-08  5.12286828e-14 
 7.80241135e-08  7.80241135e-08  5.12286828e-14 
 7.80341135e-08  7.80341135e-08  5.12286828e-14 
 7.80441135e-08  7.80441135e-08  5.12286828e-14 
 7.80541135e-08  7.80541135e-08  5.12286828e-14 
 7.80641135e-08  7.80641135e-08  5.12286828e-14 
 7.80741135e-08  7.80741135e-08  5.12286828e-14 
 7.80841135e-08  7.80841135e-08  5.12286828e-14 
 7.80941135e-08  7.80941135e-08  5.12286828e-14 
 7.81041135e-08  7.81041135e-08  5.12286828e-14 
 7.81141135e-08  7.81141135e-08  5.12286828e-14 
 7.81241135e-08  7.81241135e-08  5.12286828e-14 
 7.81341135e-08  7.81341135e-08  5.12286828e-14 
 7.81441135e-08  7.81441135e-08  5.12286828e-14 
 7.81541135e-08  7.81541135e-08  5.12286828e-14 
 7.81641135e-08  7.81641135e-08  5.12286828e-14 
 7.81741135e-08  7.81741135e-08  5.12286828e-14 
 7.81841135e-08  7.81841135e-08  5.12286828e-14 
 7.81941135e-08  7.81941135e-08  5.12286828e-14 
 7.82041135e-08  7.82041135e-08  5.12286828e-14 
 7.82141135e-08  7.82141135e-08  5.12286828e-14 
 7.82241135e-08  7.82241135e-08  5.12286828e-14 
 7.82341135e-08  7.82341135e-08  5.12286828e-14 
 7.82441135e-08  7.82441135e-08  5.12286828e-14 
 7.82541135e-08  7.82541135e-08  5.12286828e-14 
 7.82641135e-08  7.82641135e-08  5.12286828e-14 
 7.82741135e-08  7.82741135e-08  5.12286828e-14 
 7.82841135e-08  7.82841135e-08  5.12286828e-14 
 7.82941135e-08  7.82941135e-08  5.12286828e-14 
 7.83041135e-08  7.83041135e-08  5.12286828e-14 
 7.83141135e-08  7.83141135e-08  5.12286828e-14 
 7.83241135e-08  7.83241135e-08  5.12286828e-14 
 7.83341135e-08  7.83341135e-08  5.12286828e-14 
 7.83441135e-08  7.83441135e-08  5.12286828e-14 
 7.83541135e-08  7.83541135e-08  5.12286828e-14 
 7.83641135e-08  7.83641135e-08  5.12286828e-14 
 7.83741135e-08  7.83741135e-08  5.12286828e-14 
 7.83841135e-08  7.83841135e-08  5.12286828e-14 
 7.83941135e-08  7.83941135e-08  5.12286828e-14 
 7.84041135e-08  7.84041135e-08  5.12286828e-14 
 7.84141135e-08  7.84141135e-08  5.12286828e-14 
 7.84241135e-08  7.84241135e-08  5.12286828e-14 
 7.84341135e-08  7.84341135e-08  5.12286828e-14 
 7.84441135e-08  7.84441135e-08  5.12286828e-14 
 7.84541135e-08  7.84541135e-08  5.12286828e-14 
 7.84641135e-08  7.84641135e-08  5.12286828e-14 
 7.84741135e-08  7.84741135e-08  5.12286828e-14 
 7.84841135e-08  7.84841135e-08  5.12286828e-14 
 7.84941135e-08  7.84941135e-08  5.12286828e-14 
 7.85041135e-08  7.85041135e-08  5.12286828e-14 
 7.85141135e-08  7.85141135e-08  5.12286828e-14 
 7.85241135e-08  7.85241135e-08  5.12286828e-14 
 7.85341135e-08  7.85341135e-08  5.12286828e-14 
 7.85441135e-08  7.85441135e-08  5.12286828e-14 
 7.85541135e-08  7.85541135e-08  5.12286828e-14 
 7.85641135e-08  7.85641135e-08  5.12286828e-14 
 7.85741135e-08  7.85741135e-08  5.12286828e-14 
 7.85841135e-08  7.85841135e-08  5.12286828e-14 
 7.85941135e-08  7.85941135e-08  5.12286828e-14 
 7.86041135e-08  7.86041135e-08  5.12286828e-14 
 7.86141135e-08  7.86141135e-08  5.12286828e-14 
 7.86241135e-08  7.86241135e-08  5.12286828e-14 
 7.86341135e-08  7.86341135e-08  5.12286828e-14 
 7.86441135e-08  7.86441135e-08  5.12286828e-14 
 7.86541135e-08  7.86541135e-08  5.12286828e-14 
 7.86641135e-08  7.86641135e-08  5.12286828e-14 
 7.86741135e-08  7.86741135e-08  5.12286828e-14 
 7.86841135e-08  7.86841135e-08  5.12286828e-14 
 7.86941135e-08  7.86941135e-08  5.12286828e-14 
 7.87041135e-08  7.87041135e-08  5.12286828e-14 
 7.87141135e-08  7.87141135e-08  5.12286828e-14 
 7.87241135e-08  7.87241135e-08  5.12286828e-14 
 7.87341135e-08  7.87341135e-08  5.12286828e-14 
 7.87441135e-08  7.87441135e-08  5.12286828e-14 
 7.87541135e-08  7.87541135e-08  5.12286828e-14 
 7.87641135e-08  7.87641135e-08  5.12286828e-14 
 7.87741135e-08  7.87741135e-08  5.12286828e-14 
 7.87841135e-08  7.87841135e-08  5.12286828e-14 
 7.87941135e-08  7.87941135e-08  5.12286828e-14 
 7.88041135e-08  7.88041135e-08  5.12286828e-14 
 7.88141135e-08  7.88141135e-08  5.12286828e-14 
 7.88241135e-08  7.88241135e-08  5.12286828e-14 
 7.88341135e-08  7.88341135e-08  5.12286828e-14 
 7.88441135e-08  7.88441135e-08  5.12286828e-14 
 7.88541135e-08  7.88541135e-08  5.12286828e-14 
 7.88641135e-08  7.88641135e-08  5.12286828e-14 
 7.88741135e-08  7.88741135e-08  5.12286828e-14 
 7.88841135e-08  7.88841135e-08  5.12286828e-14 
 7.88941135e-08  7.88941135e-08  5.12286828e-14 
 7.89041135e-08  7.89041135e-08  5.12286828e-14 
 7.89141135e-08  7.89141135e-08  5.12286828e-14 
 7.89241135e-08  7.89241135e-08  5.12286828e-14 
 7.89341135e-08  7.89341135e-08  5.12286828e-14 
 7.89441135e-08  7.89441135e-08  5.12286828e-14 
 7.89541135e-08  7.89541135e-08  5.12286828e-14 
 7.89641135e-08  7.89641135e-08  5.12286828e-14 
 7.89741135e-08  7.89741135e-08  5.12286828e-14 
 7.89841135e-08  7.89841135e-08  5.12286828e-14 
 7.89941135e-08  7.89941135e-08  5.12286828e-14 
 7.90041135e-08  7.90041135e-08  5.12286828e-14 
 7.90141135e-08  7.90141135e-08  5.12286828e-14 
 7.90241135e-08  7.90241135e-08  5.12286828e-14 
 7.90341135e-08  7.90341135e-08  5.12286828e-14 
 7.90441135e-08  7.90441135e-08  5.12286828e-14 
 7.90541135e-08  7.90541135e-08  5.12286828e-14 
 7.90641135e-08  7.90641135e-08  5.12286828e-14 
 7.90741135e-08  7.90741135e-08  5.12286828e-14 
 7.90841135e-08  7.90841135e-08  5.12286828e-14 
 7.90941135e-08  7.90941135e-08  5.12286828e-14 
 7.91041135e-08  7.91041135e-08  5.12286828e-14 
 7.91141135e-08  7.91141135e-08  5.12286828e-14 
 7.91241135e-08  7.91241135e-08  5.12286828e-14 
 7.91341135e-08  7.91341135e-08  5.12286828e-14 
 7.91441135e-08  7.91441135e-08  5.12286828e-14 
 7.91541135e-08  7.91541135e-08  5.12286828e-14 
 7.91641135e-08  7.91641135e-08  5.12286828e-14 
 7.91741135e-08  7.91741135e-08  5.12286828e-14 
 7.91841135e-08  7.91841135e-08  5.12286828e-14 
 7.91941135e-08  7.91941135e-08  5.12286828e-14 
 7.92041135e-08  7.92041135e-08  5.12286828e-14 
 7.92141135e-08  7.92141135e-08  5.12286828e-14 
 7.92241135e-08  7.92241135e-08  5.12286828e-14 
 7.92341135e-08  7.92341135e-08  5.12286828e-14 
 7.92441135e-08  7.92441135e-08  5.12286828e-14 
 7.92541135e-08  7.92541135e-08  5.12286828e-14 
 7.92641135e-08  7.92641135e-08  5.12286828e-14 
 7.92741135e-08  7.92741135e-08  5.12286828e-14 
 7.92841135e-08  7.92841135e-08  5.12286828e-14 
 7.92941135e-08  7.92941135e-08  5.12286828e-14 
 7.93041135e-08  7.93041135e-08  5.12286828e-14 
 7.93141135e-08  7.93141135e-08  5.12286828e-14 
 7.93241135e-08  7.93241135e-08  5.12286828e-14 
 7.93341135e-08  7.93341135e-08  5.12286828e-14 
 7.93441135e-08  7.93441135e-08  5.12286828e-14 
 7.93541135e-08  7.93541135e-08  5.12286828e-14 
 7.93641135e-08  7.93641135e-08  5.12286828e-14 
 7.93741135e-08  7.93741135e-08  5.12286828e-14 
 7.93841135e-08  7.93841135e-08  5.12286828e-14 
 7.93941135e-08  7.93941135e-08  5.12286828e-14 
 7.94041135e-08  7.94041135e-08  5.12286828e-14 
 7.94141135e-08  7.94141135e-08  5.12286828e-14 
 7.94241135e-08  7.94241135e-08  5.12286828e-14 
 7.94341135e-08  7.94341135e-08  5.12286828e-14 
 7.94441135e-08  7.94441135e-08  5.12286828e-14 
 7.94541135e-08  7.94541135e-08  5.12286828e-14 
 7.94641135e-08  7.94641135e-08  5.12286828e-14 
 7.94741135e-08  7.94741135e-08  5.12286828e-14 
 7.94841135e-08  7.94841135e-08  5.12286828e-14 
 7.94941135e-08  7.94941135e-08  5.12286828e-14 
 7.95041135e-08  7.95041135e-08  5.12286828e-14 
 7.95141135e-08  7.95141135e-08  5.12286828e-14 
 7.95241135e-08  7.95241135e-08  5.12286828e-14 
 7.95341135e-08  7.95341135e-08  5.12286828e-14 
 7.95441135e-08  7.95441135e-08  5.12286828e-14 
 7.95541135e-08  7.95541135e-08  5.12286828e-14 
 7.95641135e-08  7.95641135e-08  5.12286828e-14 
 7.95741135e-08  7.95741135e-08  5.12286828e-14 
 7.95841135e-08  7.95841135e-08  5.12286828e-14 
 7.95941135e-08  7.95941135e-08  5.12286828e-14 
 7.96041135e-08  7.96041135e-08  5.12286828e-14 
 7.96141135e-08  7.96141135e-08  5.12286828e-14 
 7.96241135e-08  7.96241135e-08  5.12286828e-14 
 7.96341135e-08  7.96341135e-08  5.12286828e-14 
 7.96441135e-08  7.96441135e-08  5.12286828e-14 
 7.96541135e-08  7.96541135e-08  5.12286828e-14 
 7.96641135e-08  7.96641135e-08  5.12286828e-14 
 7.96741135e-08  7.96741135e-08  5.12286828e-14 
 7.96841135e-08  7.96841135e-08  5.12286828e-14 
 7.96941135e-08  7.96941135e-08  5.12286828e-14 
 7.97041135e-08  7.97041135e-08  5.12286828e-14 
 7.97141135e-08  7.97141135e-08  5.12286828e-14 
 7.97241135e-08  7.97241135e-08  5.12286828e-14 
 7.97341135e-08  7.97341135e-08  5.12286828e-14 
 7.97441135e-08  7.97441135e-08  5.12286828e-14 
 7.97541135e-08  7.97541135e-08  5.12286828e-14 
 7.97641135e-08  7.97641135e-08  5.12286828e-14 
 7.97741135e-08  7.97741135e-08  5.12286828e-14 
 7.97841135e-08  7.97841135e-08  5.12286828e-14 
 7.97941135e-08  7.97941135e-08  5.12286828e-14 
 7.98041135e-08  7.98041135e-08  5.12286828e-14 
 7.98141135e-08  7.98141135e-08  5.12286828e-14 
 7.98241135e-08  7.98241135e-08  5.12286828e-14 
 7.98341135e-08  7.98341135e-08  5.12286828e-14 
 7.98441135e-08  7.98441135e-08  5.12286828e-14 
 7.98541135e-08  7.98541135e-08  5.12286828e-14 
 7.98641135e-08  7.98641135e-08  5.12286828e-14 
 7.98741135e-08  7.98741135e-08  5.12286828e-14 
 7.98841135e-08  7.98841135e-08  5.12286828e-14 
 7.98941135e-08  7.98941135e-08  5.12286828e-14 
 7.99041135e-08  7.99041135e-08  5.12286828e-14 
 7.99141135e-08  7.99141135e-08  5.12286828e-14 
 7.99241135e-08  7.99241135e-08  5.12286828e-14 
 7.99341135e-08  7.99341135e-08  5.12286828e-14 
 7.99441135e-08  7.99441135e-08  5.12286828e-14 
 7.99541135e-08  7.99541135e-08  5.12286828e-14 
 7.99641135e-08  7.99641135e-08  5.12286828e-14 
 7.99741135e-08  7.99741135e-08  5.12286828e-14 
 7.99841135e-08  7.99841135e-08  5.12286828e-14 
 7.99920568e-08  7.99920568e-08  5.12287478e-14 
 8.00000000e-08  8.00000000e-08  5.12286177e-14 
 8.00010000e-08  8.00010000e-08 -1.23468995e-07 
 8.00030000e-08  8.00030000e-08 -4.55653416e-07 
 8.00070000e-08  8.00070000e-08 -1.16139829e-06 
 8.00120119e-08  8.00120119e-08 -1.95074506e-06 
 8.00210891e-08  8.00210891e-08 -3.06281300e-06 
 8.00310891e-08  8.00310891e-08 -3.91174055e-06 
 8.00410891e-08  8.00410891e-08 -4.47526572e-06 
 8.00510891e-08  8.00510891e-08 -4.83856048e-06 
 8.00610891e-08  8.00610891e-08 -5.06098005e-06 
 8.00710891e-08  8.00710891e-08 -5.18217393e-06 
 8.00810891e-08  8.00810891e-08 -5.22815878e-06 
 8.00910891e-08  8.00910891e-08 -5.21567466e-06 
 8.01010891e-08  8.01010891e-08 -5.15508593e-06 
 8.01110891e-08  8.01110891e-08 -5.05228228e-06 
 8.01210891e-08  8.01210891e-08 -4.90990395e-06 
 8.01310891e-08  8.01310891e-08 -4.72810714e-06 
 8.01410891e-08  8.01410891e-08 -4.50501432e-06 
 8.01510891e-08  8.01510891e-08 -4.23694513e-06 
 8.01610891e-08  8.01610891e-08 -3.91848870e-06 
 8.01710891e-08  8.01710891e-08 -3.54245578e-06 
 8.01810891e-08  8.01810891e-08 -3.09973452e-06 
 8.01910891e-08  8.01910891e-08 -2.57906562e-06 
 8.02010891e-08  8.02010891e-08 -1.96675013e-06 
 8.02110891e-08  8.02110891e-08 -1.25924724e-06 
 8.02210891e-08  8.02210891e-08 -6.74057408e-07 
 8.02310891e-08  8.02310891e-08 -2.79170687e-07 
 8.02410891e-08  8.02410891e-08 -5.81934169e-08 
 8.02510891e-08  8.02510891e-08 -5.63707735e-13 
 8.02610891e-08  8.02610891e-08 -7.61046851e-13 
 8.02710891e-08  8.02710891e-08 -1.02596095e-12 
 8.02810891e-08  8.02810891e-08 -1.38003117e-12 
 8.02910891e-08  8.02910891e-08 -1.85061946e-12 
 8.03010891e-08  8.03010891e-08 -2.47114768e-12 
 8.03110891e-08  8.03110891e-08 -3.28018906e-12 
 8.03210891e-08  8.03210891e-08 -4.31808671e-12 
 8.03310891e-08  8.03310891e-08 -5.61903752e-12 
 8.03410891e-08  8.03410891e-08 -7.19576481e-12 
 8.03510891e-08  8.03510891e-08 -9.01377363e-12 
 8.03610891e-08  8.03610891e-08 -1.09545764e-11 
 8.03710891e-08  8.03710891e-08 -1.27755580e-11 
 8.03810891e-08  8.03810891e-08 -1.40917198e-11 
 8.03910891e-08  8.03910891e-08 -1.44275971e-11 
 8.04010891e-08  8.04010891e-08 -1.33903899e-11 
 8.04110891e-08  8.04110891e-08 -1.09459333e-11 
 8.04210891e-08  8.04210891e-08 -7.62027710e-12 
 8.04310891e-08  8.04310891e-08 -4.35187388e-12 
 8.04410891e-08  8.04410891e-08 -1.95868227e-12 
 8.04510891e-08  8.04510891e-08 -6.65008869e-13 
 8.04610891e-08  8.04610891e-08 -1.69578591e-13 
 8.04710891e-08  8.04710891e-08 -2.13034857e-14 
 8.04810891e-08  8.04810891e-08  7.77095116e-15 
 8.04905446e-08  8.04905446e-08  1.17054757e-14 
 8.05000000e-08  8.05000000e-08  1.21854545e-14 
 8.05010000e-08  8.05010000e-08  1.21954864e-14 
 8.05030000e-08  8.05030000e-08  1.22163718e-14 
 8.05070000e-08  8.05070000e-08  1.22593747e-14 
 8.05124096e-08  8.05124096e-08  1.23175786e-14 
 8.05204585e-08  8.05204585e-08  1.24026125e-14 
 8.05304585e-08  8.05304585e-08  1.25054686e-14 
 8.05404585e-08  8.05404585e-08  1.26053421e-14 
 8.05504585e-08  8.05504585e-08  1.27022503e-14 
 8.05604585e-08  8.05604585e-08  1.27961292e-14 
 8.05704585e-08  8.05704585e-08  1.28868482e-14 
 8.05804585e-08  8.05804585e-08  1.29741775e-14 
 8.05904585e-08  8.05904585e-08  1.30576909e-14 
 8.06004585e-08  8.06004585e-08  1.31365022e-14 
 8.06104585e-08  8.06104585e-08  1.32085876e-14 
 8.06204585e-08  8.06204585e-08  1.32704690e-14 
 8.06304585e-08  8.06304585e-08  1.33193930e-14 
 8.06404585e-08  8.06404585e-08  1.33557454e-14 
 8.06504585e-08  8.06504585e-08  1.33819341e-14 
 8.06604585e-08  8.06604585e-08  1.34004658e-14 
 8.06704585e-08  8.06704585e-08  1.34133764e-14 
 8.06804585e-08  8.06804585e-08  1.34222380e-14 
 8.06904585e-08  8.06904585e-08  1.34282398e-14 
 8.07004585e-08  8.07004585e-08  1.34322598e-14 
 8.07104585e-08  8.07104585e-08  1.34349288e-14 
 8.07204585e-08  8.07204585e-08  1.34366888e-14 
 8.07304585e-08  8.07304585e-08  1.34378434e-14 
 8.07404585e-08  8.07404585e-08  1.34385980e-14 
 8.07504585e-08  8.07504585e-08  1.34390898e-14 
 8.07604585e-08  8.07604585e-08  1.34394096e-14 
 8.07704585e-08  8.07704585e-08  1.34396173e-14 
 8.07804585e-08  8.07804585e-08  1.34397521e-14 
 8.07904585e-08  8.07904585e-08  1.34398394e-14 
 8.08004585e-08  8.08004585e-08  1.34398960e-14 
 8.08104585e-08  8.08104585e-08  1.34399327e-14 
 8.08204585e-08  8.08204585e-08  1.34399564e-14 
 8.08304585e-08  8.08304585e-08  1.34399718e-14 
 8.08404585e-08  8.08404585e-08  1.34399817e-14 
 8.08504585e-08  8.08504585e-08  1.34399882e-14 
 8.08604585e-08  8.08604585e-08  1.34399923e-14 
 8.08704585e-08  8.08704585e-08  1.34399950e-14 
 8.08804585e-08  8.08804585e-08  1.34399968e-14 
 8.08904585e-08  8.08904585e-08  1.34399979e-14 
 8.09004585e-08  8.09004585e-08  1.34399987e-14 
 8.09104585e-08  8.09104585e-08  1.34399991e-14 
 8.09204585e-08  8.09204585e-08  1.34399994e-14 
 8.09304585e-08  8.09304585e-08  1.34399996e-14 
 8.09404585e-08  8.09404585e-08  1.34399998e-14 
 8.09504585e-08  8.09504585e-08  1.34399998e-14 
 8.09604585e-08  8.09604585e-08  1.34399999e-14 
 8.09704585e-08  8.09704585e-08  1.34399999e-14 
 8.09804585e-08  8.09804585e-08  1.34400000e-14 
 8.09904585e-08  8.09904585e-08  1.34400000e-14 
 8.10000000e-08  8.10000000e-08  1.34400000e-14 
 8.10010000e-08  8.10010000e-08  1.34400000e-14 
 8.10030000e-08  8.10030000e-08  1.34400000e-14 
 8.10070000e-08  8.10070000e-08  1.34400000e-14 
 8.10146444e-08  8.10146444e-08  1.34400000e-14 
 8.10246444e-08  8.10246444e-08  1.34400000e-14 
 8.10346444e-08  8.10346444e-08  1.34400000e-14 
 8.10446444e-08  8.10446444e-08  1.34400000e-14 
 8.10546444e-08  8.10546444e-08  1.34400000e-14 
 8.10646444e-08  8.10646444e-08  1.34400000e-14 
 8.10746444e-08  8.10746444e-08  1.34400000e-14 
 8.10846444e-08  8.10846444e-08  1.34400000e-14 
 8.10946444e-08  8.10946444e-08  1.34400000e-14 
 8.11046444e-08  8.11046444e-08  1.34400000e-14 
 8.11146444e-08  8.11146444e-08  1.34400000e-14 
 8.11246444e-08  8.11246444e-08  1.34400000e-14 
 8.11346444e-08  8.11346444e-08  1.34400000e-14 
 8.11446444e-08  8.11446444e-08  1.34400000e-14 
 8.11546444e-08  8.11546444e-08  1.34400000e-14 
 8.11646444e-08  8.11646444e-08  1.34400000e-14 
 8.11746444e-08  8.11746444e-08  1.34400000e-14 
 8.11846444e-08  8.11846444e-08  1.34400000e-14 
 8.11946444e-08  8.11946444e-08  1.34400000e-14 
 8.12046444e-08  8.12046444e-08  1.34400000e-14 
 8.12146444e-08  8.12146444e-08  1.34400000e-14 
 8.12246444e-08  8.12246444e-08  1.34400000e-14 
 8.12346444e-08  8.12346444e-08  1.34400000e-14 
 8.12446444e-08  8.12446444e-08  1.34400000e-14 
 8.12546444e-08  8.12546444e-08  1.34400000e-14 
 8.12646444e-08  8.12646444e-08  1.34400000e-14 
 8.12746444e-08  8.12746444e-08  1.34400000e-14 
 8.12846444e-08  8.12846444e-08  1.34400000e-14 
 8.12946444e-08  8.12946444e-08  1.34400000e-14 
 8.13046444e-08  8.13046444e-08  1.34400000e-14 
 8.13146444e-08  8.13146444e-08  1.34400000e-14 
 8.13246444e-08  8.13246444e-08  1.34400000e-14 
 8.13346444e-08  8.13346444e-08  1.34400000e-14 
 8.13446444e-08  8.13446444e-08  1.34400000e-14 
 8.13546444e-08  8.13546444e-08  1.34400000e-14 
 8.13646444e-08  8.13646444e-08  1.34400000e-14 
 8.13746444e-08  8.13746444e-08  1.34400000e-14 
 8.13846444e-08  8.13846444e-08  1.34400000e-14 
 8.13946444e-08  8.13946444e-08  1.34400000e-14 
 8.14046444e-08  8.14046444e-08  1.34400000e-14 
 8.14146444e-08  8.14146444e-08  1.34400000e-14 
 8.14246444e-08  8.14246444e-08  1.34400000e-14 
 8.14346444e-08  8.14346444e-08  1.34400000e-14 
 8.14446444e-08  8.14446444e-08  1.34400000e-14 
 8.14546444e-08  8.14546444e-08  1.34400000e-14 
 8.14646444e-08  8.14646444e-08  1.34400000e-14 
 8.14746444e-08  8.14746444e-08  1.34400000e-14 
 8.14846444e-08  8.14846444e-08  1.34400000e-14 
 8.14946444e-08  8.14946444e-08  1.34400000e-14 
 8.15046444e-08  8.15046444e-08  1.34400000e-14 
 8.15146444e-08  8.15146444e-08  1.34400000e-14 
 8.15246444e-08  8.15246444e-08  1.34400000e-14 
 8.15346444e-08  8.15346444e-08  1.34400000e-14 
 8.15446444e-08  8.15446444e-08  1.34400000e-14 
 8.15546444e-08  8.15546444e-08  1.34400000e-14 
 8.15646444e-08  8.15646444e-08  1.34400000e-14 
 8.15746444e-08  8.15746444e-08  1.34400000e-14 
 8.15846444e-08  8.15846444e-08  1.34400000e-14 
 8.15946444e-08  8.15946444e-08  1.34400000e-14 
 8.16046444e-08  8.16046444e-08  1.34400000e-14 
 8.16146444e-08  8.16146444e-08  1.34400000e-14 
 8.16246444e-08  8.16246444e-08  1.34400000e-14 
 8.16346444e-08  8.16346444e-08  1.34400000e-14 
 8.16446444e-08  8.16446444e-08  1.34400000e-14 
 8.16546444e-08  8.16546444e-08  1.34400000e-14 
 8.16646444e-08  8.16646444e-08  1.34400000e-14 
 8.16746444e-08  8.16746444e-08  1.34400000e-14 
 8.16846444e-08  8.16846444e-08  1.34400000e-14 
 8.16946444e-08  8.16946444e-08  1.34400000e-14 
 8.17046444e-08  8.17046444e-08  1.34400000e-14 
 8.17146444e-08  8.17146444e-08  1.34400000e-14 
 8.17246444e-08  8.17246444e-08  1.34400000e-14 
 8.17346444e-08  8.17346444e-08  1.34400000e-14 
 8.17446444e-08  8.17446444e-08  1.34400000e-14 
 8.17546444e-08  8.17546444e-08  1.34400000e-14 
 8.17646444e-08  8.17646444e-08  1.34400000e-14 
 8.17746444e-08  8.17746444e-08  1.34400000e-14 
 8.17846444e-08  8.17846444e-08  1.34400000e-14 
 8.17946444e-08  8.17946444e-08  1.34400000e-14 
 8.18046444e-08  8.18046444e-08  1.34400000e-14 
 8.18146444e-08  8.18146444e-08  1.34400000e-14 
 8.18246444e-08  8.18246444e-08  1.34400000e-14 
 8.18346444e-08  8.18346444e-08  1.34400000e-14 
 8.18446444e-08  8.18446444e-08  1.34400000e-14 
 8.18546444e-08  8.18546444e-08  1.34400000e-14 
 8.18646444e-08  8.18646444e-08  1.34400000e-14 
 8.18746444e-08  8.18746444e-08  1.34400000e-14 
 8.18846444e-08  8.18846444e-08  1.34400000e-14 
 8.18946444e-08  8.18946444e-08  1.34400000e-14 
 8.19046444e-08  8.19046444e-08  1.34400000e-14 
 8.19146444e-08  8.19146444e-08  1.34400000e-14 
 8.19246444e-08  8.19246444e-08  1.34400000e-14 
 8.19346444e-08  8.19346444e-08  1.34400000e-14 
 8.19446444e-08  8.19446444e-08  1.34400000e-14 
 8.19546444e-08  8.19546444e-08  1.34400000e-14 
 8.19646444e-08  8.19646444e-08  1.34400000e-14 
 8.19746444e-08  8.19746444e-08  1.34400000e-14 
 8.19846444e-08  8.19846444e-08  1.34400000e-14 
 8.19946444e-08  8.19946444e-08  1.34400000e-14 
 8.20046444e-08  8.20046444e-08  1.34400000e-14 
 8.20146444e-08  8.20146444e-08  1.34400000e-14 
 8.20246444e-08  8.20246444e-08  1.34400000e-14 
 8.20346444e-08  8.20346444e-08  1.34400000e-14 
 8.20446444e-08  8.20446444e-08  1.34400000e-14 
 8.20546444e-08  8.20546444e-08  1.34400000e-14 
 8.20646444e-08  8.20646444e-08  1.34400000e-14 
