 time time v(in_power) v(out_power) power_diss energy
 8.0765328670e-08 8.0765328670e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751342115e-17
 8.0765864104e-08 8.0765864104e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751342660e-17
 8.0766403653e-08 8.0766403653e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751343205e-17
 8.0766947395e-08 8.0766947395e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751343750e-17
 8.0767495405e-08 8.0767495405e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751344295e-17
 8.0768047761e-08 8.0768047761e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751344840e-17
 8.0768604542e-08 8.0768604542e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751345385e-17
 8.0769165828e-08 8.0769165828e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751345930e-17
 8.0769731701e-08 8.0769731701e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751346475e-17
 8.0770302242e-08 8.0770302242e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751347020e-17
 8.0770877536e-08 8.0770877536e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751347565e-17
 8.0771457665e-08 8.0771457665e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751348110e-17
 8.0772042717e-08 8.0772042717e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751348655e-17
 8.0772632777e-08 8.0772632777e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751349200e-17
 8.0773227934e-08 8.0773227934e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751349745e-17
 8.0773828278e-08 8.0773828278e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6751350290e-17
 8.0774433897e-08 8.0774433897e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751350835e-17
 8.0775044884e-08 8.0775044884e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6751351380e-17
 8.0775661331e-08 8.0775661331e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751351925e-17
 8.0776283333e-08 8.0776283333e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751352470e-17
 8.0776910983e-08 8.0776910983e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751353015e-17
 8.0777544378e-08 8.0777544378e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751353560e-17
 8.0778183616e-08 8.0778183616e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751354105e-17
 8.0778828794e-08 8.0778828794e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751354650e-17
 8.0779480012e-08 8.0779480012e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751355194e-17
 8.0780137370e-08 8.0780137370e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751355739e-17
 8.0780800971e-08 8.0780800971e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751356284e-17
 8.0781470917e-08 8.0781470917e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751356829e-17
 8.0782147312e-08 8.0782147312e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751357374e-17
 8.0782830526e-08 8.0782830526e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751357919e-17
 8.0783521572e-08 8.0783521572e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751358464e-17
 8.0784218975e-08 8.0784218975e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751359009e-17
 8.0784922070e-08 8.0784922070e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751359554e-17
 8.0785632111e-08 8.0785632111e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751360099e-17
 8.0786349154e-08 8.0786349154e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751360644e-17
 8.0787073485e-08 8.0787073485e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751361189e-17
 8.0787805126e-08 8.0787805126e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751361734e-17
 8.0788544220e-08 8.0788544220e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751362279e-17
 8.0789290858e-08 8.0789290858e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751362824e-17
 8.0790045164e-08 8.0790045164e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6751363369e-17
 8.0790807248e-08 8.0790807248e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751363914e-17
 8.0791577231e-08 8.0791577231e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751364459e-17
 8.0792355229e-08 8.0792355229e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6751365004e-17
 8.0793141359e-08 8.0793141359e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6751365549e-17
 8.0793935740e-08 8.0793935740e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6751366094e-17
 8.0794738493e-08 8.0794738493e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6751366639e-17
 8.0795549738e-08 8.0795549738e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6751367184e-17
 8.0796369595e-08 8.0796369595e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751367728e-17
 8.0797198188e-08 8.0797198188e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751368273e-17
 8.0798035639e-08 8.0798035639e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751368818e-17
 8.0798882071e-08 8.0798882071e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751369363e-17
 8.0799737610e-08 8.0799737610e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751369908e-17
 8.0800602380e-08 8.0800602380e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751370453e-17
 8.0801476508e-08 8.0801476508e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751370998e-17
 8.0802360120e-08 8.0802360120e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751371543e-17
 8.0803253345e-08 8.0803253345e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751372088e-17
 8.0804156311e-08 8.0804156311e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751372633e-17
 8.0805069147e-08 8.0805069147e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751373178e-17
 8.0805991986e-08 8.0805991986e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751373723e-17
 8.0806924957e-08 8.0806924957e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751374268e-17
 8.0807868195e-08 8.0807868195e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751374813e-17
 8.0808821833e-08 8.0808821833e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751375358e-17
 8.0809786007e-08 8.0809786007e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751375903e-17
 8.0810760853e-08 8.0810760853e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751376448e-17
 8.0811746509e-08 8.0811746509e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751376993e-17
 8.0812743114e-08 8.0812743114e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751377538e-17
 8.0813750811e-08 8.0813750811e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751378083e-17
 8.0814769741e-08 8.0814769741e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751378628e-17
 8.0815800049e-08 8.0815800049e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751379173e-17
 8.0816841881e-08 8.0816841881e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751379718e-17
 8.0817895387e-08 8.0817895387e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751380263e-17
 8.0818960717e-08 8.0818960717e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751380807e-17
 8.0820038025e-08 8.0820038025e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751381352e-17
 8.0821127466e-08 8.0821127466e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751381897e-17
 8.0822229198e-08 8.0822229198e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751382442e-17
 8.0823343383e-08 8.0823343383e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751382987e-17
 8.0824468864e-08 8.0824468864e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751383532e-17
 8.0825606942e-08 8.0825606942e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751384077e-17
 8.0826750542e-08 8.0826750542e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751384622e-17
 8.0827898962e-08 8.0827898962e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751385167e-17
 8.0829052092e-08 8.0829052092e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751385712e-17
 8.0830210457e-08 8.0830210457e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751386257e-17
 8.0831374235e-08 8.0831374235e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751386802e-17
 8.0832543662e-08 8.0832543662e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751387347e-17
 8.0833718890e-08 8.0833718890e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751387892e-17
 8.0834900102e-08 8.0834900102e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751388437e-17
 8.0836087465e-08 8.0836087465e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751388982e-17
 8.0837281155e-08 8.0837281155e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751389527e-17
 8.0838481343e-08 8.0838481343e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751390072e-17
 8.0839688201e-08 8.0839688201e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751390617e-17
 8.0840901902e-08 8.0840901902e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751391162e-17
 8.0842122616e-08 8.0842122616e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751391707e-17
 8.0843350516e-08 8.0843350516e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6751392252e-17
 8.0844585775e-08 8.0844585775e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6751392797e-17
 8.0845828565e-08 8.0845828565e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6751393342e-17
 8.0847079061e-08 8.0847079061e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6751393886e-17
 8.0848337438e-08 8.0848337438e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6751394431e-17
 8.0849603873e-08 8.0849603873e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6751394976e-17
 8.0850878543e-08 8.0850878543e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751395521e-17
 8.0852161629e-08 8.0852161629e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6751396066e-17
 8.0853453311e-08 8.0853453311e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751396611e-17
 8.0854753772e-08 8.0854753772e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6751397156e-17
 8.0856063199e-08 8.0856063199e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6751397701e-17
 8.0857381779e-08 8.0857381779e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751398246e-17
 8.0858709702e-08 8.0858709702e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6751398791e-17
 8.0860047160e-08 8.0860047160e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751399336e-17
 8.0861394349e-08 8.0861394349e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751399881e-17
 8.0862751469e-08 8.0862751469e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751400426e-17
 8.0864118719e-08 8.0864118719e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6751400971e-17
 8.0865496305e-08 8.0865496305e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751401516e-17
 8.0866884435e-08 8.0866884435e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751402061e-17
 8.0868283321e-08 8.0868283321e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751402606e-17
 8.0869693179e-08 8.0869693179e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751403151e-17
 8.0871114227e-08 8.0871114227e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751403696e-17
 8.0872546690e-08 8.0872546690e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751404241e-17
 8.0873990795e-08 8.0873990795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751404786e-17
 8.0875446774e-08 8.0875446774e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751405331e-17
 8.0876914864e-08 8.0876914864e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751405876e-17
 8.0878395308e-08 8.0878395308e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751406420e-17
 8.0879888352e-08 8.0879888352e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751406965e-17
 8.0881394247e-08 8.0881394247e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751407510e-17
 8.0882913252e-08 8.0882913252e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751408055e-17
 8.0884445629e-08 8.0884445629e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751408600e-17
 8.0885991648e-08 8.0885991648e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6751409145e-17
 8.0887551584e-08 8.0887551584e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751409690e-17
 8.0889125717e-08 8.0889125717e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751410235e-17
 8.0890714337e-08 8.0890714337e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751410780e-17
 8.0892317738e-08 8.0892317738e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751411325e-17
 8.0893936222e-08 8.0893936222e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751411870e-17
 8.0895570098e-08 8.0895570098e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751412415e-17
 8.0897219683e-08 8.0897219683e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751412960e-17
 8.0898885303e-08 8.0898885303e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751413505e-17
 8.0900567291e-08 8.0900567291e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751414050e-17
 8.0902265987e-08 8.0902265987e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751414595e-17
 8.0903981744e-08 8.0903981744e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751415140e-17
 8.0905714921e-08 8.0905714921e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751415685e-17
 8.0907465887e-08 8.0907465887e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751416230e-17
 8.0909235022e-08 8.0909235022e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751416775e-17
 8.0911022717e-08 8.0911022717e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751417320e-17
 8.0912829371e-08 8.0912829371e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751417865e-17
 8.0914655398e-08 8.0914655398e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751418410e-17
 8.0916501220e-08 8.0916501220e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751418955e-17
 8.0918367273e-08 8.0918367273e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751419499e-17
 8.0920254006e-08 8.0920254006e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751420044e-17
 8.0922161881e-08 8.0922161881e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751420589e-17
 8.0924091374e-08 8.0924091374e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751421134e-17
 8.0926042973e-08 8.0926042973e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751421679e-17
 8.0928017184e-08 8.0928017184e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751422224e-17
 8.0930014526e-08 8.0930014526e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751422769e-17
 8.0932035537e-08 8.0932035537e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751423314e-17
 8.0934080770e-08 8.0934080770e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751423859e-17
 8.0936150795e-08 8.0936150795e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751424404e-17
 8.0938246203e-08 8.0938246203e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751424949e-17
 8.0940367602e-08 8.0940367602e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751425494e-17
 8.0942515621e-08 8.0942515621e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6751426039e-17
 8.0944690910e-08 8.0944690910e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751426584e-17
 8.0946894142e-08 8.0946894142e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751427129e-17
 8.0949126011e-08 8.0949126011e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751427674e-17
 8.0951387238e-08 8.0951387238e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751428219e-17
 8.0953678568e-08 8.0953678568e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6751428764e-17
 8.0956000771e-08 8.0956000771e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751429309e-17
 8.0958354648e-08 8.0958354648e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751429854e-17
 8.0960741027e-08 8.0960741027e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751430399e-17
 8.0963160768e-08 8.0963160768e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751430944e-17
 8.0965614763e-08 8.0965614763e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751431489e-17
 8.0968103938e-08 8.0968103938e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751432034e-17
 8.0970629255e-08 8.0970629255e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751432578e-17
 8.0973191714e-08 8.0973191714e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751433123e-17
 8.0975792354e-08 8.0975792354e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751433668e-17
 8.0978432258e-08 8.0978432258e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751434213e-17
 8.0981112550e-08 8.0981112550e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751434758e-17
 8.0983834405e-08 8.0983834405e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751435303e-17
 8.0986599043e-08 8.0986599043e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751435848e-17
 8.0989407741e-08 8.0989407741e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751436393e-17
 8.0992261827e-08 8.0992261827e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751436938e-17
 8.0995162691e-08 8.0995162691e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751437483e-17
 8.0997581346e-08 8.0997581346e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751438028e-17
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751438573e-17
 8.1000006806e-08 8.1000006806e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751439118e-17
 8.1000012044e-08 8.1000012044e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751439663e-17
 8.1000022520e-08 8.1000022520e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751440208e-17
 8.1000043472e-08 8.1000043472e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751440753e-17
 8.1000085375e-08 8.1000085375e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751441298e-17
 8.1000169182e-08 8.1000169182e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751441843e-17
 8.1000336795e-08 8.1000336795e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751442388e-17
 8.1000672022e-08 8.1000672022e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751442933e-17
 8.1001342475e-08 8.1001342475e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751443478e-17
 8.1002683382e-08 8.1002683382e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6751444023e-17
 8.1005365195e-08 8.1005365195e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751444568e-17
 8.1008458136e-08 8.1008458136e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751445112e-17
 8.1011730027e-08 8.1011730027e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751445657e-17
 8.1014985443e-08 8.1014985443e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6751446202e-17
 8.1018293812e-08 8.1018293812e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751446747e-17
 8.1021648128e-08 8.1021648128e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751447292e-17
 8.1025071176e-08 8.1025071176e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751447837e-17
 8.1028558492e-08 8.1028558492e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751448382e-17
 8.1032115686e-08 8.1032115686e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751448927e-17
 8.1035742991e-08 8.1035742991e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751449472e-17
 8.1039444018e-08 8.1039444018e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751450017e-17
 8.1043221070e-08 8.1043221070e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751450562e-17
 8.1047077418e-08 8.1047077418e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751451107e-17
 8.1051016087e-08 8.1051016087e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751451652e-17
 8.1055040501e-08 8.1055040501e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751452197e-17
 8.1059154178e-08 8.1059154178e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751452742e-17
 8.1063360917e-08 8.1063360917e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6751453287e-17
 8.1067664728e-08 8.1067664728e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751453832e-17
 8.1072069903e-08 8.1072069903e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6751454377e-17
 8.1076581010e-08 8.1076581010e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6751454922e-17
