 time time v(in_power) v(out_power) power_diss energy
 8.0678433908e-08 8.0678433908e-08 1.2000000000e+00 1.3439995719e-10 1.3440000000e-14 4.5953813273e-17
 8.0678653341e-08 8.0678653341e-08 1.2000000000e+00 1.3440023514e-10 1.3440000000e-14 4.5953813273e-17
 8.0678873290e-08 8.0678873290e-08 1.2000000000e+00 1.3440031657e-10 1.3440000000e-14 4.5953813273e-17
 8.0679094441e-08 8.0679094441e-08 1.2000000000e+00 1.3440019764e-10 1.3440000000e-14 4.5953813274e-17
 8.0679316490e-08 8.0679316490e-08 1.2000000000e+00 1.3440061381e-10 1.3440000000e-14 4.5953813274e-17
 8.0679539640e-08 8.0679539640e-08 1.2000000000e+00 1.3440063282e-10 1.3440000000e-14 4.5953813274e-17
 8.0679763838e-08 8.0679763838e-08 1.2000000000e+00 1.3440061871e-10 1.3440000000e-14 4.5953813274e-17
 8.0679989159e-08 8.0679989159e-08 1.2000000000e+00 1.3440075280e-10 1.3440000000e-14 4.5953813274e-17
 8.0680215617e-08 8.0680215617e-08 1.2000000000e+00 1.3440084006e-10 1.3440000000e-14 4.5953813274e-17
 8.0680443257e-08 8.0680443257e-08 1.2000000000e+00 1.3440087175e-10 1.3440000000e-14 4.5953813274e-17
 8.0680672111e-08 8.0680672111e-08 1.2000000000e+00 1.3440083926e-10 1.3440000000e-14 4.5953813274e-17
 8.0680902221e-08 8.0680902221e-08 1.2000000000e+00 1.3440092561e-10 1.3440000000e-14 4.5953813274e-17
 8.0681133627e-08 8.0681133627e-08 1.2000000000e+00 1.3440093035e-10 1.3440000000e-14 4.5953813274e-17
 8.0681366369e-08 8.0681366369e-08 1.2000000000e+00 1.3440084417e-10 1.3440000000e-14 4.5953813274e-17
 8.0681600494e-08 8.0681600494e-08 1.2000000000e+00 1.3440085341e-10 1.3440000000e-14 4.5953813274e-17
 8.0681836047e-08 8.0681836047e-08 1.2000000000e+00 1.3440095078e-10 1.3440000000e-14 4.5953813274e-17
 8.0682073076e-08 8.0682073076e-08 1.2000000000e+00 1.3440112715e-10 1.3440000000e-14 4.5953813274e-17
 8.0682311633e-08 8.0682311633e-08 1.2000000000e+00 1.3440097521e-10 1.3440000000e-14 4.5953813274e-17
 8.0682551771e-08 8.0682551771e-08 1.2000000000e+00 1.3440088203e-10 1.3440000000e-14 4.5953813274e-17
 8.0682793546e-08 8.0682793546e-08 1.2000000000e+00 1.3440084060e-10 1.3440000000e-14 4.5953813274e-17
 8.0683037018e-08 8.0683037018e-08 1.2000000000e+00 1.3440084372e-10 1.3440000000e-14 4.5953813274e-17
 8.0683282248e-08 8.0683282248e-08 1.2000000000e+00 1.3440088359e-10 1.3440000000e-14 4.5953813274e-17
 8.0683529304e-08 8.0683529304e-08 1.2000000000e+00 1.3440095156e-10 1.3440000000e-14 4.5953813274e-17
 8.0683778254e-08 8.0683778254e-08 1.2000000000e+00 1.3440083149e-10 1.3440000000e-14 4.5953813274e-17
 8.0684029172e-08 8.0684029172e-08 1.2000000000e+00 1.3440072170e-10 1.3440000000e-14 4.5953813274e-17
 8.0684282137e-08 8.0684282137e-08 1.2000000000e+00 1.3440061615e-10 1.3440000000e-14 4.5953813274e-17
 8.0684537232e-08 8.0684537232e-08 1.2000000000e+00 1.3440050966e-10 1.3440000000e-14 4.5953813274e-17
 8.0684794546e-08 8.0684794546e-08 1.2000000000e+00 1.3440039807e-10 1.3440000000e-14 4.5953813274e-17
 8.0685054173e-08 8.0685054173e-08 1.2000000000e+00 1.3440049340e-10 1.3440000000e-14 4.5953813274e-17
 8.0685316214e-08 8.0685316214e-08 1.2000000000e+00 1.3440057590e-10 1.3440000000e-14 4.5953813274e-17
 8.0685580777e-08 8.0685580777e-08 1.2000000000e+00 1.3440041923e-10 1.3440000000e-14 4.5953813274e-17
 8.0685847978e-08 8.0685847978e-08 1.2000000000e+00 1.3440023740e-10 1.3440000000e-14 4.5953813274e-17
 8.0686117942e-08 8.0686117942e-08 1.2000000000e+00 1.3440025286e-10 1.3440000000e-14 4.5953813275e-17
 8.0686390805e-08 8.0686390805e-08 1.2000000000e+00 1.3440046677e-10 1.3440000000e-14 4.5953813275e-17
 8.0686666711e-08 8.0686666711e-08 1.2000000000e+00 1.3440041906e-10 1.3440000000e-14 4.5953813275e-17
 8.0686945818e-08 8.0686945818e-08 1.2000000000e+00 1.3440056173e-10 1.3440000000e-14 4.5953813275e-17
 8.0687228300e-08 8.0687228300e-08 1.2000000000e+00 1.3440065764e-10 1.3440000000e-14 4.5953813275e-17
 8.0687514344e-08 8.0687514344e-08 1.2000000000e+00 1.3440069700e-10 1.3440000000e-14 4.5953813275e-17
 8.0687804157e-08 8.0687804157e-08 1.2000000000e+00 1.3440066978e-10 1.3440000000e-14 4.5953813275e-17
 8.0688097965e-08 8.0688097965e-08 1.2000000000e+00 1.3440080964e-10 1.3440000000e-14 4.5953813275e-17
 8.0688396021e-08 8.0688396021e-08 1.2000000000e+00 1.3440086385e-10 1.3440000000e-14 4.5953813275e-17
 8.0688698602e-08 8.0688698602e-08 1.2000000000e+00 1.3440081857e-10 1.3440000000e-14 4.5953813275e-17
 8.0689006022e-08 8.0689006022e-08 1.2000000000e+00 1.3440066086e-10 1.3440000000e-14 4.5953813275e-17
 8.0689318630e-08 8.0689318630e-08 1.2000000000e+00 1.3440063870e-10 1.3440000000e-14 4.5953813275e-17
 8.0689636825e-08 8.0689636825e-08 1.2000000000e+00 1.3440074964e-10 1.3440000000e-14 4.5953813275e-17
 8.0689961059e-08 8.0689961059e-08 1.2000000000e+00 1.3440072034e-10 1.3440000000e-14 4.5953813275e-17
 8.0690291852e-08 8.0690291852e-08 1.2000000000e+00 1.3440067186e-10 1.3440000000e-14 4.5953813275e-17
 8.0690629808e-08 8.0690629808e-08 1.2000000000e+00 1.3440059483e-10 1.3440000000e-14 4.5953813275e-17
 8.0690975636e-08 8.0690975636e-08 1.2000000000e+00 1.3440048052e-10 1.3440000000e-14 4.5953813275e-17
 8.0691330178e-08 8.0691330178e-08 1.2000000000e+00 1.3440046778e-10 1.3440000000e-14 4.5953813275e-17
 8.0691694448e-08 8.0691694448e-08 1.2000000000e+00 1.3440055664e-10 1.3440000000e-14 4.5953813275e-17
 8.0692069691e-08 8.0692069691e-08 1.2000000000e+00 1.3440059017e-10 1.3440000000e-14 4.5953813275e-17
 8.0692457464e-08 8.0692457464e-08 1.2000000000e+00 1.3440055431e-10 1.3440000000e-14 4.5953813275e-17
 8.0692859764e-08 8.0692859764e-08 1.2000000000e+00 1.3440043428e-10 1.3440000000e-14 4.5953813275e-17
 8.0693279240e-08 8.0693279240e-08 1.2000000000e+00 1.3440038830e-10 1.3440000000e-14 4.5953813275e-17
 8.0693719542e-08 8.0693719542e-08 1.2000000000e+00 1.3440041953e-10 1.3440000000e-14 4.5953813275e-17
 8.0694185981e-08 8.0694185981e-08 1.2000000000e+00 1.3440053139e-10 1.3440000000e-14 4.5953813275e-17
 8.0694686894e-08 8.0694686894e-08 1.2000000000e+00 1.3440052153e-10 1.3440000000e-14 4.5953813275e-17
 8.0695236957e-08 8.0695236957e-08 1.2000000000e+00 1.3440057314e-10 1.3440000000e-14 4.5953813275e-17
 8.0695813553e-08 8.0695813553e-08 1.2000000000e+00 1.3440044563e-10 1.3440000000e-14 4.5953813275e-17
 8.0696368871e-08 8.0696368871e-08 1.2000000000e+00 1.3440059863e-10 1.3440000000e-14 4.5953813275e-17
 8.0696906002e-08 8.0696906002e-08 1.2000000000e+00 1.3440054259e-10 1.3440000000e-14 4.5953813276e-17
 8.0697424057e-08 8.0697424057e-08 1.2000000000e+00 1.3440050476e-10 1.3440000000e-14 4.5953813276e-17
 8.0697928752e-08 8.0697928752e-08 1.2000000000e+00 1.3440047357e-10 1.3440000000e-14 4.5953813276e-17
 8.0698422033e-08 8.0698422033e-08 1.2000000000e+00 1.3440043971e-10 1.3440000000e-14 4.5953813276e-17
 8.0698906328e-08 8.0698906328e-08 1.2000000000e+00 1.3440039546e-10 1.3440000000e-14 4.5953813276e-17
 8.0699382881e-08 8.0699382881e-08 1.2000000000e+00 1.3440053056e-10 1.3440000000e-14 4.5953813276e-17
 8.0699843288e-08 8.0699843288e-08 1.2000000000e+00 1.3440043577e-10 1.3440000000e-14 4.5953813276e-17
 8.0700286473e-08 8.0700286473e-08 1.2000000000e+00 1.3440049753e-10 1.3440000000e-14 4.5953813276e-17
 8.0700715113e-08 8.0700715113e-08 1.2000000000e+00 1.3440051173e-10 1.3440000000e-14 4.5953813276e-17
 8.0701131989e-08 8.0701131989e-08 1.2000000000e+00 1.3440047459e-10 1.3440000000e-14 4.5953813276e-17
 8.0701539285e-08 8.0701539285e-08 1.2000000000e+00 1.3440038345e-10 1.3440000000e-14 4.5953813276e-17
 8.0701938567e-08 8.0701938567e-08 1.2000000000e+00 1.3440040213e-10 1.3440000000e-14 4.5953813276e-17
 8.0702331014e-08 8.0702331014e-08 1.2000000000e+00 1.3440051654e-10 1.3440000000e-14 4.5953813276e-17
 8.0702717544e-08 8.0702717544e-08 1.2000000000e+00 1.3440055184e-10 1.3440000000e-14 4.5953813276e-17
 8.0703098906e-08 8.0703098906e-08 1.2000000000e+00 1.3440050366e-10 1.3440000000e-14 4.5953813276e-17
 8.0703475717e-08 8.0703475717e-08 1.2000000000e+00 1.3440052482e-10 1.3440000000e-14 4.5953813276e-17
 8.0703848501e-08 8.0703848501e-08 1.2000000000e+00 1.3440045017e-10 1.3440000000e-14 4.5953813276e-17
 8.0704217705e-08 8.0704217705e-08 1.2000000000e+00 1.3440043066e-10 1.3440000000e-14 4.5953813276e-17
 8.0704583714e-08 8.0704583714e-08 1.2000000000e+00 1.3440045798e-10 1.3440000000e-14 4.5953813276e-17
 8.0704946867e-08 8.0704946867e-08 1.2000000000e+00 1.3440052335e-10 1.3440000000e-14 4.5953813276e-17
 8.0705307461e-08 8.0705307461e-08 1.2000000000e+00 1.3440046816e-10 1.3440000000e-14 4.5953813276e-17
 8.0705665761e-08 8.0705665761e-08 1.2000000000e+00 1.3440043845e-10 1.3440000000e-14 4.5953813276e-17
 8.0706022004e-08 8.0706022004e-08 1.2000000000e+00 1.3440042756e-10 1.3440000000e-14 4.5953813276e-17
 8.0706376402e-08 8.0706376402e-08 1.2000000000e+00 1.3440042904e-10 1.3440000000e-14 4.5953813276e-17
 8.0706729150e-08 8.0706729150e-08 1.2000000000e+00 1.3440043647e-10 1.3440000000e-14 4.5953813276e-17
 8.0707080425e-08 8.0707080425e-08 1.2000000000e+00 1.3440044348e-10 1.3440000000e-14 4.5953813276e-17
 8.0707430389e-08 8.0707430389e-08 1.2000000000e+00 1.3440044379e-10 1.3440000000e-14 4.5953813276e-17
 8.0707779190e-08 8.0707779190e-08 1.2000000000e+00 1.3440043139e-10 1.3440000000e-14 4.5953813276e-17
 8.0708126966e-08 8.0708126966e-08 1.2000000000e+00 1.3440040074e-10 1.3440000000e-14 4.5953813276e-17
 8.0708473847e-08 8.0708473847e-08 1.2000000000e+00 1.3440049033e-10 1.3440000000e-14 4.5953813277e-17
 8.0708819951e-08 8.0708819951e-08 1.2000000000e+00 1.3440054678e-10 1.3440000000e-14 4.5953813277e-17
 8.0709165390e-08 8.0709165390e-08 1.2000000000e+00 1.3440056246e-10 1.3440000000e-14 4.5953813277e-17
 8.0709510271e-08 8.0709510271e-08 1.2000000000e+00 1.3440053020e-10 1.3440000000e-14 4.5953813277e-17
 8.0709854691e-08 8.0709854691e-08 1.2000000000e+00 1.3440044402e-10 1.3440000000e-14 4.5953813277e-17
 8.0710198746e-08 8.0710198746e-08 1.2000000000e+00 1.3440058405e-10 1.3440000000e-14 4.5953813277e-17
 8.0710542524e-08 8.0710542524e-08 1.2000000000e+00 1.3440051082e-10 1.3440000000e-14 4.5953813277e-17
 8.0710886109e-08 8.0710886109e-08 1.2000000000e+00 1.3440050541e-10 1.3440000000e-14 4.5953813277e-17
 8.0711229584e-08 8.0711229584e-08 1.2000000000e+00 1.3440055996e-10 1.3440000000e-14 4.5953813277e-17
 8.0711573024e-08 8.0711573024e-08 1.2000000000e+00 1.3440038159e-10 1.3440000000e-14 4.5953813277e-17
 8.0711916506e-08 8.0711916506e-08 1.2000000000e+00 1.3440039612e-10 1.3440000000e-14 4.5953813277e-17
 8.0712260099e-08 8.0712260099e-08 1.2000000000e+00 1.3440045353e-10 1.3440000000e-14 4.5953813277e-17
 8.0712603872e-08 8.0712603872e-08 1.2000000000e+00 1.3440054631e-10 1.3440000000e-14 4.5953813277e-17
 8.0712947893e-08 8.0712947893e-08 1.2000000000e+00 1.3440052325e-10 1.3440000000e-14 4.5953813277e-17
 8.0713292225e-08 8.0713292225e-08 1.2000000000e+00 1.3440037877e-10 1.3440000000e-14 4.5953813277e-17
 8.0713636932e-08 8.0713636932e-08 1.2000000000e+00 1.3440025324e-10 1.3440000000e-14 4.5953813277e-17
 8.0713982073e-08 8.0713982073e-08 1.2000000000e+00 1.3440028718e-10 1.3440000000e-14 4.5953813277e-17
 8.0714327708e-08 8.0714327708e-08 1.2000000000e+00 1.3440033190e-10 1.3440000000e-14 4.5953813277e-17
 8.0714673895e-08 8.0714673895e-08 1.2000000000e+00 1.3440023915e-10 1.3440000000e-14 4.5953813277e-17
 8.0715020690e-08 8.0715020690e-08 1.2000000000e+00 1.3440015126e-10 1.3440000000e-14 4.5953813277e-17
 8.0715368148e-08 8.0715368148e-08 1.2000000000e+00 1.3440006728e-10 1.3440000000e-14 4.5953813277e-17
 8.0715716325e-08 8.0715716325e-08 1.2000000000e+00 1.3439998734e-10 1.3440000000e-14 4.5953813277e-17
 8.0716065272e-08 8.0716065272e-08 1.2000000000e+00 1.3440034485e-10 1.3440000000e-14 4.5953813277e-17
 8.0716415044e-08 8.0716415044e-08 1.2000000000e+00 1.3440040499e-10 1.3440000000e-14 4.5953813277e-17
 8.0716765691e-08 8.0716765691e-08 1.2000000000e+00 1.3440030799e-10 1.3440000000e-14 4.5953813277e-17
 8.0717117265e-08 8.0717117265e-08 1.2000000000e+00 1.3440019701e-10 1.3440000000e-14 4.5953813277e-17
 8.0717469816e-08 8.0717469816e-08 1.2000000000e+00 1.3440021638e-10 1.3440000000e-14 4.5953813277e-17
 8.0717823395e-08 8.0717823395e-08 1.2000000000e+00 1.3440036205e-10 1.3440000000e-14 4.5953813277e-17
 8.0718178051e-08 8.0718178051e-08 1.2000000000e+00 1.3440018705e-10 1.3440000000e-14 4.5953813278e-17
 8.0718533834e-08 8.0718533834e-08 1.2000000000e+00 1.3440042692e-10 1.3440000000e-14 4.5953813278e-17
 8.0718890792e-08 8.0718890792e-08 1.2000000000e+00 1.3440048105e-10 1.3440000000e-14 4.5953813278e-17
 8.0719248974e-08 8.0719248974e-08 1.2000000000e+00 1.3440049041e-10 1.3440000000e-14 4.5953813278e-17
 8.0719608430e-08 8.0719608430e-08 1.2000000000e+00 1.3440044801e-10 1.3440000000e-14 4.5953813278e-17
 8.0719969206e-08 8.0719969206e-08 1.2000000000e+00 1.3440049707e-10 1.3440000000e-14 4.5953813278e-17
 8.0720331353e-08 8.0720331353e-08 1.2000000000e+00 1.3440047999e-10 1.3440000000e-14 4.5953813278e-17
 8.0720694918e-08 8.0720694918e-08 1.2000000000e+00 1.3440039025e-10 1.3440000000e-14 4.5953813278e-17
 8.0721059949e-08 8.0721059949e-08 1.2000000000e+00 1.3440052486e-10 1.3440000000e-14 4.5953813278e-17
 8.0721426495e-08 8.0721426495e-08 1.2000000000e+00 1.3440057124e-10 1.3440000000e-14 4.5953813278e-17
 8.0721794605e-08 8.0721794605e-08 1.2000000000e+00 1.3440052053e-10 1.3440000000e-14 4.5953813278e-17
 8.0722164327e-08 8.0722164327e-08 1.2000000000e+00 1.3440067101e-10 1.3440000000e-14 4.5953813278e-17
 8.0722535710e-08 8.0722535710e-08 1.2000000000e+00 1.3440085705e-10 1.3440000000e-14 4.5953813278e-17
 8.0722908803e-08 8.0722908803e-08 1.2000000000e+00 1.3440090929e-10 1.3440000000e-14 4.5953813278e-17
 8.0723283655e-08 8.0723283655e-08 1.2000000000e+00 1.3440081354e-10 1.3440000000e-14 4.5953813278e-17
 8.0723660317e-08 8.0723660317e-08 1.2000000000e+00 1.3440086982e-10 1.3440000000e-14 4.5953813278e-17
 8.0724038837e-08 8.0724038837e-08 1.2000000000e+00 1.3440090804e-10 1.3440000000e-14 4.5953813278e-17
 8.0724419267e-08 8.0724419267e-08 1.2000000000e+00 1.3440091392e-10 1.3440000000e-14 4.5953813278e-17
 8.0724801656e-08 8.0724801656e-08 1.2000000000e+00 1.3440087348e-10 1.3440000000e-14 4.5953813278e-17
 8.0725186057e-08 8.0725186057e-08 1.2000000000e+00 1.3440093246e-10 1.3440000000e-14 4.5953813278e-17
 8.0725572520e-08 8.0725572520e-08 1.2000000000e+00 1.3440075707e-10 1.3440000000e-14 4.5953813278e-17
 8.0725961098e-08 8.0725961098e-08 1.2000000000e+00 1.3440065849e-10 1.3440000000e-14 4.5953813278e-17
 8.0726351843e-08 8.0726351843e-08 1.2000000000e+00 1.3440062807e-10 1.3440000000e-14 4.5953813278e-17
 8.0726744808e-08 8.0726744808e-08 1.2000000000e+00 1.3440065657e-10 1.3440000000e-14 4.5953813278e-17
 8.0727140047e-08 8.0727140047e-08 1.2000000000e+00 1.3440073329e-10 1.3440000000e-14 4.5953813278e-17
 8.0727537615e-08 8.0727537615e-08 1.2000000000e+00 1.3440051791e-10 1.3440000000e-14 4.5953813278e-17
 8.0727937566e-08 8.0727937566e-08 1.2000000000e+00 1.3440033461e-10 1.3440000000e-14 4.5953813278e-17
 8.0728339956e-08 8.0728339956e-08 1.2000000000e+00 1.3440018100e-10 1.3440000000e-14 4.5953813278e-17
 8.0728744840e-08 8.0728744840e-08 1.2000000000e+00 1.3440022345e-10 1.3440000000e-14 4.5953813278e-17
 8.0729152277e-08 8.0729152277e-08 1.2000000000e+00 1.3440029029e-10 1.3440000000e-14 4.5953813279e-17
 8.0729562324e-08 8.0729562324e-08 1.2000000000e+00 1.3440020689e-10 1.3440000000e-14 4.5953813279e-17
 8.0729975039e-08 8.0729975039e-08 1.2000000000e+00 1.3440014069e-10 1.3440000000e-14 4.5953813279e-17
 8.0730390482e-08 8.0730390482e-08 1.2000000000e+00 1.3440009050e-10 1.3440000000e-14 4.5953813279e-17
 8.0730808713e-08 8.0730808713e-08 1.2000000000e+00 1.3440005565e-10 1.3440000000e-14 4.5953813279e-17
 8.0731229793e-08 8.0731229793e-08 1.2000000000e+00 1.3440003581e-10 1.3440000000e-14 4.5953813279e-17
 8.0731653783e-08 8.0731653783e-08 1.2000000000e+00 1.3440003071e-10 1.3440000000e-14 4.5953813279e-17
 8.0732080747e-08 8.0732080747e-08 1.2000000000e+00 1.3440003994e-10 1.3440000000e-14 4.5953813279e-17
 8.0732510748e-08 8.0732510748e-08 1.2000000000e+00 1.3440006267e-10 1.3440000000e-14 4.5953813279e-17
 8.0732943851e-08 8.0732943851e-08 1.2000000000e+00 1.3440009746e-10 1.3440000000e-14 4.5953813279e-17
 8.0733380122e-08 8.0733380122e-08 1.2000000000e+00 1.3440014203e-10 1.3440000000e-14 4.5953813279e-17
 8.0733819627e-08 8.0733819627e-08 1.2000000000e+00 1.3440001234e-10 1.3440000000e-14 4.5953813279e-17
 8.0734262434e-08 8.0734262434e-08 1.2000000000e+00 1.3440025598e-10 1.3440000000e-14 4.5953813279e-17
 8.0734708612e-08 8.0734708612e-08 1.2000000000e+00 1.3440013193e-10 1.3440000000e-14 4.5953813279e-17
 8.0735158230e-08 8.0735158230e-08 1.2000000000e+00 1.3440019281e-10 1.3440000000e-14 4.5953813279e-17
 8.0735611359e-08 8.0735611359e-08 1.2000000000e+00 1.3440024869e-10 1.3440000000e-14 4.5953813279e-17
 8.0736068073e-08 8.0736068073e-08 1.2000000000e+00 1.3440029400e-10 1.3440000000e-14 4.5953813279e-17
 8.0736528442e-08 8.0736528442e-08 1.2000000000e+00 1.3440032247e-10 1.3440000000e-14 4.5953813279e-17
 8.0736992543e-08 8.0736992543e-08 1.2000000000e+00 1.3440032751e-10 1.3440000000e-14 4.5953813279e-17
 8.0737460450e-08 8.0737460450e-08 1.2000000000e+00 1.3440030282e-10 1.3440000000e-14 4.5953813279e-17
 8.0737932241e-08 8.0737932241e-08 1.2000000000e+00 1.3440024297e-10 1.3440000000e-14 4.5953813279e-17
 8.0738407993e-08 8.0738407993e-08 1.2000000000e+00 1.3440033972e-10 1.3440000000e-14 4.5953813279e-17
 8.0738887785e-08 8.0738887785e-08 1.2000000000e+00 1.3440038864e-10 1.3440000000e-14 4.5953813279e-17
 8.0739371698e-08 8.0739371698e-08 1.2000000000e+00 1.3440038103e-10 1.3440000000e-14 4.5953813279e-17
 8.0739859814e-08 8.0739859814e-08 1.2000000000e+00 1.3440050970e-10 1.3440000000e-14 4.5953813279e-17
 8.0740352215e-08 8.0740352215e-08 1.2000000000e+00 1.3440056094e-10 1.3440000000e-14 4.5953813279e-17
 8.0740848986e-08 8.0740848986e-08 1.2000000000e+00 1.3440052220e-10 1.3440000000e-14 4.5953813279e-17
 8.0741350213e-08 8.0741350213e-08 1.2000000000e+00 1.3440038327e-10 1.3440000000e-14 4.5953813279e-17
 8.0741855983e-08 8.0741855983e-08 1.2000000000e+00 1.3440034607e-10 1.3440000000e-14 4.5953813279e-17
 8.0742366383e-08 8.0742366383e-08 1.2000000000e+00 1.3440019566e-10 1.3440000000e-14 4.5953813280e-17
 8.0742881505e-08 8.0742881505e-08 1.2000000000e+00 1.3440035284e-10 1.3440000000e-14 4.5953813280e-17
 8.0743401437e-08 8.0743401437e-08 1.2000000000e+00 1.3440038286e-10 1.3440000000e-14 4.5953813280e-17
 8.0743926274e-08 8.0743926274e-08 1.2000000000e+00 1.3440027621e-10 1.3440000000e-14 4.5953813280e-17
 8.0744456108e-08 8.0744456108e-08 1.2000000000e+00 1.3440002834e-10 1.3440000000e-14 4.5953813280e-17
 8.0744991036e-08 8.0744991036e-08 1.2000000000e+00 1.3440008124e-10 1.3440000000e-14 4.5953813280e-17
 8.0745531153e-08 8.0745531153e-08 1.2000000000e+00 1.3439999160e-10 1.3440000000e-14 4.5953813280e-17
 8.0746076557e-08 8.0746076557e-08 1.2000000000e+00 1.3440020729e-10 1.3440000000e-14 4.5953813280e-17
 8.0746627347e-08 8.0746627347e-08 1.2000000000e+00 1.3440027016e-10 1.3440000000e-14 4.5953813280e-17
 8.0747183625e-08 8.0747183625e-08 1.2000000000e+00 1.3440017172e-10 1.3440000000e-14 4.5953813280e-17
 8.0747745492e-08 8.0747745492e-08 1.2000000000e+00 1.3440036912e-10 1.3440000000e-14 4.5953813280e-17
 8.0748313052e-08 8.0748313052e-08 1.2000000000e+00 1.3440038728e-10 1.3440000000e-14 4.5953813280e-17
 8.0748886409e-08 8.0748886409e-08 1.2000000000e+00 1.3440045026e-10 1.3440000000e-14 4.5953813280e-17
 8.0749465668e-08 8.0749465668e-08 1.2000000000e+00 1.3440054665e-10 1.3440000000e-14 4.5953813280e-17
 8.0750050939e-08 8.0750050939e-08 1.2000000000e+00 1.3440042246e-10 1.3440000000e-14 4.5953813280e-17
 8.0750642329e-08 8.0750642329e-08 1.2000000000e+00 1.3440031087e-10 1.3440000000e-14 4.5953813280e-17
 8.0751239948e-08 8.0751239948e-08 1.2000000000e+00 1.3440020724e-10 1.3440000000e-14 4.5953813280e-17
 8.0751843907e-08 8.0751843907e-08 1.2000000000e+00 1.3440035598e-10 1.3440000000e-14 4.5953813280e-17
 8.0752454320e-08 8.0752454320e-08 1.2000000000e+00 1.3440049739e-10 1.3440000000e-14 4.5953813280e-17
 8.0753071299e-08 8.0753071299e-08 1.2000000000e+00 1.3440036384e-10 1.3440000000e-14 4.5953813280e-17
 8.0753694959e-08 8.0753694959e-08 1.2000000000e+00 1.3440020229e-10 1.3440000000e-14 4.5953813280e-17
 8.0754325417e-08 8.0754325417e-08 1.2000000000e+00 1.3440026889e-10 1.3440000000e-14 4.5953813280e-17
 8.0754962790e-08 8.0754962790e-08 1.2000000000e+00 1.3440029670e-10 1.3440000000e-14 4.5953813280e-17
 8.0755607197e-08 8.0755607197e-08 1.2000000000e+00 1.3440027717e-10 1.3440000000e-14 4.5953813280e-17
 8.0756258756e-08 8.0756258756e-08 1.2000000000e+00 1.3440020332e-10 1.3440000000e-14 4.5953813280e-17
 8.0756917589e-08 8.0756917589e-08 1.2000000000e+00 1.3440034006e-10 1.3440000000e-14 4.5953813280e-17
 8.0757583817e-08 8.0757583817e-08 1.2000000000e+00 1.3440026887e-10 1.3440000000e-14 4.5953813280e-17
 8.0758257562e-08 8.0758257562e-08 1.2000000000e+00 1.3440025768e-10 1.3440000000e-14 4.5953813280e-17
 8.0758938949e-08 8.0758938949e-08 1.2000000000e+00 1.3440030024e-10 1.3440000000e-14 4.5953813280e-17
 8.0759628102e-08 8.0759628102e-08 1.2000000000e+00 1.3440024723e-10 1.3440000000e-14 4.5953813281e-17
 8.0760325147e-08 8.0760325147e-08 1.2000000000e+00 1.3440037653e-10 1.3440000000e-14 4.5953813281e-17
 8.0761030209e-08 8.0761030209e-08 1.2000000000e+00 1.3440024469e-10 1.3440000000e-14 4.5953813281e-17
