time time v(in_power) v(out_power) power_diss energy
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0859373600e-12 2.1557959828e-13
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0559691600e-12 2.1557959827e-13
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0260010800e-12 2.1557959826e-13
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9603288000e-13 2.1557959825e-13
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6606480000e-13 2.1557959824e-13
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3609660000e-13 2.1557959823e-13
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0612852000e-13 2.1557959822e-13
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7616032000e-13 2.1557959821e-13
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4619224000e-13 2.1557959820e-13
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1622404000e-13 2.1557959819e-13
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9437120000e-13 2.1557959818e-13
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7857848000e-13 2.1557959818e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6278564000e-13 2.1557959817e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4699292000e-13 2.1557959816e-13
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3120008000e-13 2.1557959815e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1540724000e-13 2.1557959815e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9961452000e-13 2.1557959814e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8382168000e-13 2.1557959813e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6802896000e-13 2.1557959813e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5223612000e-13 2.1557959812e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3644340000e-13 2.1557959811e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2065056000e-13 2.1557959811e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0485772000e-13 2.1557959810e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8906500000e-13 2.1557959810e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7327216000e-13 2.1557959809e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5747944000e-13 2.1557959808e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4168660000e-13 2.1557959808e-13
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2589376000e-13 2.1557959807e-13
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1010104000e-13 2.1557959807e-13
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9430820000e-13 2.1557959806e-13
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7851548000e-13 2.1557959806e-13
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6272264000e-13 2.1557959805e-13
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4692980000e-13 2.1557959805e-13
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3113708000e-13 2.1557959804e-13
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1534424000e-13 2.1557959804e-13
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9955152000e-13 2.1557959804e-13
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8375868000e-13 2.1557959803e-13
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6796584000e-13 2.1557959803e-13
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5217312000e-13 2.1557959803e-13
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3638028000e-13 2.1557959802e-13
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2058756000e-13 2.1557959802e-13
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0479472000e-13 2.1557959802e-13
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8900188000e-13 2.1557959801e-13
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7320916000e-13 2.1557959801e-13
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5741632000e-13 2.1557959801e-13
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4162360000e-13 2.1557959801e-13
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2583076000e-13 2.1557959800e-13
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1003792000e-13 2.1557959800e-13
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9424520000e-13 2.1557959800e-13
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8342132000e-13 2.1557959800e-13
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7868408000e-13 2.1557959800e-13
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7394684000e-13 2.1557959799e-13
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6920972000e-13 2.1557959799e-13
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6447248000e-13 2.1557959799e-13
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5973524000e-13 2.1557959799e-13
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5499800000e-13 2.1557959799e-13
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5026088000e-13 2.1557959799e-13
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4552364000e-13 2.1557959798e-13
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4078640000e-13 2.1557959798e-13
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3604916000e-13 2.1557959798e-13
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3131204000e-13 2.1557959798e-13
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2657480000e-13 2.1557959798e-13
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2183756000e-13 2.1557959798e-13
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1710032000e-13 2.1557959798e-13
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1236320000e-13 2.1557959798e-13
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0762596000e-13 2.1557959797e-13
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0288872000e-13 2.1557959797e-13
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8151480000e-14 2.1557959797e-13
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3414360000e-14 2.1557959797e-13
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8677120000e-14 2.1557959797e-13
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3939880000e-14 2.1557959797e-13
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9202640000e-14 2.1557959797e-13
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4465520000e-14 2.1557959797e-13
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9728280000e-14 2.1557959797e-13
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4991040000e-14 2.1557959797e-13
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0253800000e-14 2.1557959797e-13
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5516680000e-14 2.1557959797e-13
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0779440000e-14 2.1557959797e-13
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6042200000e-14 2.1557959796e-13
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1304960000e-14 2.1557959796e-13
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6567840000e-14 2.1557959796e-13
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1830600000e-14 2.1557959796e-13
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7093360000e-14 2.1557959796e-13
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2356120000e-14 2.1557959796e-13
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7619000000e-14 2.1557959796e-13
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2881760000e-14 2.1557959796e-13
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1445200000e-15 2.1557959796e-13
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4072800000e-15 2.1557959796e-13
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3298400000e-15 2.1557959796e-13
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 6.0670800000e-15 2.1557959796e-13
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0804320000e-14 2.1557959796e-13
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5541560000e-14 2.1557959796e-13
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6508880000e-14 2.1557959796e-13
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6521840000e-14 2.1557959796e-13
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6534680000e-14 2.1557959796e-13
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6547640000e-14 2.1557959796e-13
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6560480000e-14 2.1557959796e-13
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6573440000e-14 2.1557959796e-13
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6586280000e-14 2.1557959796e-13
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6599240000e-14 2.1557959796e-13
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6612080000e-14 2.1557959796e-13
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6625040000e-14 2.1557959796e-13
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6638000000e-14 2.1557959796e-13
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6650840000e-14 2.1557959797e-13
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6663800000e-14 2.1557959797e-13
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6676640000e-14 2.1557959797e-13
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6689600000e-14 2.1557959797e-13
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6702440000e-14 2.1557959797e-13
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6715400000e-14 2.1557959797e-13
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6728360000e-14 2.1557959797e-13
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6741200000e-14 2.1557959797e-13
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6754160000e-14 2.1557959797e-13
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6767000000e-14 2.1557959797e-13
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6779960000e-14 2.1557959797e-13
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6792800000e-14 2.1557959797e-13
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6805760000e-14 2.1557959797e-13
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6818600000e-14 2.1557959797e-13
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6831560000e-14 2.1557959797e-13
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6844520000e-14 2.1557959797e-13
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6857360000e-14 2.1557959797e-13
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6870320000e-14 2.1557959797e-13
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6883160000e-14 2.1557959797e-13
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6896120000e-14 2.1557959797e-13
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6908960000e-14 2.1557959797e-13
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6921920000e-14 2.1557959797e-13
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6934880000e-14 2.1557959797e-13
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6947720000e-14 2.1557959797e-13
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6960680000e-14 2.1557959797e-13
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6973520000e-14 2.1557959797e-13
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6986480000e-14 2.1557959797e-13
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6999320000e-14 2.1557959797e-13
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7012280000e-14 2.1557959797e-13
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7025120000e-14 2.1557959797e-13
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7038080000e-14 2.1557959797e-13
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7051040000e-14 2.1557959797e-13
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7030520000e-14 2.1557959797e-13
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6781400000e-14 2.1557959797e-13
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.6532280000e-14 2.1557959797e-13
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.6283160000e-14 2.1557959797e-13
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6034040000e-14 2.1557959797e-13
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5784920000e-14 2.1557959797e-13
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5535920000e-14 2.1557959797e-13
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5286800000e-14 2.1557959797e-13
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5037680000e-14 2.1557959797e-13
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4788560000e-14 2.1557959797e-13
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4539440000e-14 2.1557959797e-13
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4290440000e-14 2.1557959797e-13
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4041320000e-14 2.1557959797e-13
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3792200000e-14 2.1557959797e-13
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3543080000e-14 2.1557959797e-13
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3293960000e-14 2.1557959797e-13
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3044960000e-14 2.1557959797e-13
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2795840000e-14 2.1557959797e-13
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2546720000e-14 2.1557959797e-13
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2297600000e-14 2.1557959797e-13
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2048480000e-14 2.1557959797e-13
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1799360000e-14 2.1557959797e-13
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1550360000e-14 2.1557959797e-13
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1301240000e-14 2.1557959797e-13
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1052120000e-14 2.1557959797e-13
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0803000000e-14 2.1557959797e-13
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0553880000e-14 2.1557959797e-13
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0304880000e-14 2.1557959797e-13
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0055760000e-14 2.1557959797e-13
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 9.8066400000e-15 2.1557959797e-13
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 9.5575200000e-15 2.1557959797e-13
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 9.3084000000e-15 2.1557959797e-13
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 9.0594000000e-15 2.1557959797e-13
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 8.8102800000e-15 2.1557959797e-13
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 8.5611600000e-15 2.1557959797e-13
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 8.3120400000e-15 2.1557959797e-13
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 8.0629200000e-15 2.1557959797e-13
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 7.8138000000e-15 2.1557959797e-13
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5648000000e-15 2.1557959798e-13
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 7.3156800000e-15 2.1557959798e-13
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 7.0665600000e-15 2.1557959798e-13
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 6.8174400000e-15 2.1557959798e-13
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 6.5683200000e-15 2.1557959798e-13
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3193200000e-15 2.1557959798e-13
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 6.0702000000e-15 2.1557959798e-13
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 5.8210800000e-15 2.1557959798e-13
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 5.5719600000e-15 2.1557959798e-13
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 5.3228400000e-15 2.1557959798e-13
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 5.0737200000e-15 2.1557959798e-13
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 4.8247200000e-15 2.1557959798e-13
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 4.6803600000e-15 2.1557959798e-13
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 4.6177200000e-15 2.1557959798e-13
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 4.5552000000e-15 2.1557959798e-13
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 4.4925600000e-15 2.1557959798e-13
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 4.4299200000e-15 2.1557959798e-13
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 4.3674000000e-15 2.1557959798e-13
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 4.3047600000e-15 2.1557959798e-13
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 4.2422400000e-15 2.1557959798e-13
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 4.1796000000e-15 2.1557959798e-13
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 4.1170800000e-15 2.1557959798e-13
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 4.0544400000e-15 2.1557959798e-13
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.9919200000e-15 2.1557959798e-13
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.9292800000e-15 2.1557959798e-13
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 3.8666400000e-15 2.1557959798e-13
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 3.8041200000e-15 2.1557959798e-13
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 3.7414800000e-15 2.1557959798e-13
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6789600000e-15 2.1557959798e-13
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6163200000e-15 2.1557959798e-13
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.5538000000e-15 2.1557959798e-13
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.4911600000e-15 2.1557959798e-13
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.4286400000e-15 2.1557959798e-13
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.3660000000e-15 2.1557959798e-13
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.3033600000e-15 2.1557959798e-13
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.2408400000e-15 2.1557959798e-13
