time time power_switching
9.1900000000e-08 9.1900000000e-08 4.7715720000e-05
9.1910000000e-08 9.1910000000e-08 4.4350920000e-05
9.1920000000e-08 9.1920000000e-08 4.1071800000e-05
9.1930000000e-08 9.1930000000e-08 3.7792680000e-05
9.1940000000e-08 9.1940000000e-08 3.5126400000e-05
9.1950000000e-08 9.1950000000e-08 3.2483040000e-05
9.1960000000e-08 9.1960000000e-08 2.9839560000e-05
9.1970000000e-08 9.1970000000e-08 2.7196200000e-05
9.1980000000e-08 9.1980000000e-08 2.4552720000e-05
9.1990000000e-08 9.1990000000e-08 2.1909360000e-05
9.2000000000e-08 9.2000000000e-08 1.9265880000e-05
9.2010000000e-08 9.2010000000e-08 1.7481600000e-05
9.2020000000e-08 9.2020000000e-08 1.5774480000e-05
9.2030000000e-08 9.2030000000e-08 1.4310720000e-05
9.2040000000e-08 9.2040000000e-08 1.2865680000e-05
9.2050000000e-08 9.2050000000e-08 1.1517000000e-05
9.2060000000e-08 9.2060000000e-08 1.0367760000e-05
9.2070000000e-08 9.2070000000e-08 9.2239200000e-06
9.2080000000e-08 9.2080000000e-08 8.3624400000e-06
9.2090000000e-08 9.2090000000e-08 7.5008400000e-06
9.2100000000e-08 9.2100000000e-08 6.6393600000e-06
9.2110000000e-08 9.2110000000e-08 5.8989600000e-06
9.2120000000e-08 9.2120000000e-08 5.3520000000e-06
9.2130000000e-08 9.2130000000e-08 4.8050400000e-06
9.2140000000e-08 9.2140000000e-08 4.2580800000e-06
9.2150000000e-08 9.2150000000e-08 3.7111200000e-06
9.2160000000e-08 9.2160000000e-08 3.1642800000e-06
9.2170000000e-08 9.2170000000e-08 2.8404000000e-06
9.2180000000e-08 9.2180000000e-08 2.5543200000e-06
9.2190000000e-08 9.2190000000e-08 2.2682400000e-06
9.2200000000e-08 9.2200000000e-08 1.9821600000e-06
9.2210000000e-08 9.2210000000e-08 1.6960800000e-06
9.2220000000e-08 9.2220000000e-08 1.4100000000e-06
9.2230000000e-08 9.2230000000e-08 1.1806443600e-06
9.2240000000e-08 9.2240000000e-08 1.0563579600e-06
9.2250000000e-08 9.2250000000e-08 9.3207156000e-07
9.2260000000e-08 9.2260000000e-08 8.0778516000e-07
9.2270000000e-08 9.2270000000e-08 6.8349876000e-07
9.2280000000e-08 9.2280000000e-08 5.5921236000e-07
9.2290000000e-08 9.2290000000e-08 4.3492596000e-07
9.2300000000e-08 9.2300000000e-08 3.1418136000e-07
9.2310000000e-08 9.2310000000e-08 2.7282744000e-07
9.2320000000e-08 9.2320000000e-08 2.3147364000e-07
9.2330000000e-08 9.2330000000e-08 1.9011984000e-07
9.2340000000e-08 9.2340000000e-08 1.4876592000e-07
9.2350000000e-08 9.2350000000e-08 1.0741212000e-07
9.2360000000e-08 9.2360000000e-08 6.6058320000e-08
9.2370000000e-08 9.2370000000e-08 2.4704400000e-08
9.2380000000e-08 9.2380000000e-08 -1.6649400000e-08
9.2390000000e-08 9.2390000000e-08 -3.6150720000e-08
9.2400000000e-08 9.2400000000e-08 -4.3151640000e-08
9.2410000000e-08 9.2410000000e-08 -5.0152560000e-08
9.2420000000e-08 9.2420000000e-08 -5.7153480000e-08
9.2430000000e-08 9.2430000000e-08 -6.4154520000e-08
9.2440000000e-08 9.2440000000e-08 -7.1155440000e-08
9.2450000000e-08 9.2450000000e-08 -7.8156360000e-08
9.2460000000e-08 9.2460000000e-08 -8.5157280000e-08
9.2470000000e-08 9.2470000000e-08 -9.2158200000e-08
9.2480000000e-08 9.2480000000e-08 -9.9159120000e-08
9.2490000000e-08 9.2490000000e-08 -1.0341180000e-07
9.2500000000e-08 9.2500000000e-08 -1.0083300000e-07
9.2510000000e-08 9.2510000000e-08 -9.8254080000e-08
9.2520000000e-08 9.2520000000e-08 -9.5675280000e-08
9.2530000000e-08 9.2530000000e-08 -9.3096360000e-08
9.2540000000e-08 9.2540000000e-08 -9.0517560000e-08
9.2550000000e-08 9.2550000000e-08 -8.7938640000e-08
9.2560000000e-08 9.2560000000e-08 -8.5359840000e-08
9.2570000000e-08 9.2570000000e-08 -8.2780920000e-08
9.2580000000e-08 9.2580000000e-08 -8.0202120000e-08
9.2590000000e-08 9.2590000000e-08 -7.7623320000e-08
9.2600000000e-08 9.2600000000e-08 -7.5044400000e-08
9.2610000000e-08 9.2610000000e-08 -7.2465600000e-08
9.2620000000e-08 9.2620000000e-08 -6.9886680000e-08
9.2630000000e-08 9.2630000000e-08 -6.7381080000e-08
9.2640000000e-08 9.2640000000e-08 -6.4900680000e-08
9.2650000000e-08 9.2650000000e-08 -6.2420160000e-08
9.2660000000e-08 9.2660000000e-08 -5.9939760000e-08
9.2670000000e-08 9.2670000000e-08 -5.7459240000e-08
9.2680000000e-08 9.2680000000e-08 -5.4978840000e-08
9.2690000000e-08 9.2690000000e-08 -5.2498440000e-08
9.2700000000e-08 9.2700000000e-08 -5.0017920000e-08
9.2710000000e-08 9.2710000000e-08 -4.7537520000e-08
9.2720000000e-08 9.2720000000e-08 -4.5057000000e-08
9.2730000000e-08 9.2730000000e-08 -4.2576600000e-08
9.2740000000e-08 9.2740000000e-08 -4.0096200000e-08
9.2750000000e-08 9.2750000000e-08 -3.7615680000e-08
9.2760000000e-08 9.2760000000e-08 -3.5135280000e-08
9.2770000000e-08 9.2770000000e-08 -3.2654880000e-08
9.2780000000e-08 9.2780000000e-08 -3.0174360000e-08
9.2790000000e-08 9.2790000000e-08 -2.7693960000e-08
9.2800000000e-08 9.2800000000e-08 -2.5213440000e-08
9.2810000000e-08 9.2810000000e-08 -2.2733040000e-08
9.2820000000e-08 9.2820000000e-08 -2.0583120000e-08
9.2830000000e-08 9.2830000000e-08 -1.9839840000e-08
9.2840000000e-08 9.2840000000e-08 -1.9096680000e-08
9.2850000000e-08 9.2850000000e-08 -1.8353520000e-08
9.2860000000e-08 9.2860000000e-08 -1.7610360000e-08
9.2870000000e-08 9.2870000000e-08 -1.6867200000e-08
9.2880000000e-08 9.2880000000e-08 -1.6124040000e-08
9.2890000000e-08 9.2890000000e-08 -1.5380880000e-08
9.2900000000e-08 9.2900000000e-08 -1.4637720000e-08
9.2910000000e-08 9.2910000000e-08 -1.3894560000e-08
9.2920000000e-08 9.2920000000e-08 -1.3151400000e-08
9.2930000000e-08 9.2930000000e-08 -1.2408240000e-08
9.2940000000e-08 9.2940000000e-08 -1.1665080000e-08
9.2950000000e-08 9.2950000000e-08 -1.0921920000e-08
9.2960000000e-08 9.2960000000e-08 -1.0178760000e-08
9.2970000000e-08 9.2970000000e-08 -9.4356000000e-09
9.2980000000e-08 9.2980000000e-08 -8.6924400000e-09
9.2990000000e-08 9.2990000000e-08 -7.9492800000e-09
9.3000000000e-08 9.3000000000e-08 -7.2061200000e-09
9.3010000000e-08 9.3010000000e-08 -6.4629600000e-09
9.3020000000e-08 9.3020000000e-08 -5.7198000000e-09
9.3030000000e-08 9.3030000000e-08 -4.9766400000e-09
9.3040000000e-08 9.3040000000e-08 -4.2334800000e-09
9.3050000000e-08 9.3050000000e-08 -3.4903200000e-09
9.3060000000e-08 9.3060000000e-08 -2.7471600000e-09
9.3070000000e-08 9.3070000000e-08 -2.0040000000e-09
9.3080000000e-08 9.3080000000e-08 -1.2608400000e-09
9.3090000000e-08 9.3090000000e-08 -5.1773784000e-10
9.3100000000e-08 9.3100000000e-08 2.2542228000e-10
9.3110000000e-08 9.3110000000e-08 9.6858228000e-10
9.3120000000e-08 9.3120000000e-08 1.7118000000e-09
9.3130000000e-08 9.3130000000e-08 2.4549600000e-09
9.3140000000e-08 9.3140000000e-08 2.7607200000e-09
9.3150000000e-08 9.3150000000e-08 2.7718800000e-09
9.3160000000e-08 9.3160000000e-08 2.7831600000e-09
9.3170000000e-08 9.3170000000e-08 2.7943200000e-09
9.3180000000e-08 9.3180000000e-08 2.8054800000e-09
9.3190000000e-08 9.3190000000e-08 2.8166400000e-09
9.3200000000e-08 9.3200000000e-08 2.8278000000e-09
9.3210000000e-08 9.3210000000e-08 2.8389600000e-09
9.3220000000e-08 9.3220000000e-08 2.8501200000e-09
9.3230000000e-08 9.3230000000e-08 2.8612800000e-09
9.3240000000e-08 9.3240000000e-08 2.8724400000e-09
9.3250000000e-08 9.3250000000e-08 2.8836000000e-09
9.3260000000e-08 9.3260000000e-08 2.8947600000e-09
9.3270000000e-08 9.3270000000e-08 2.9059200000e-09
9.3280000000e-08 9.3280000000e-08 2.9170800000e-09
9.3290000000e-08 9.3290000000e-08 2.9282400000e-09
9.3300000000e-08 9.3300000000e-08 2.9395200000e-09
9.3310000000e-08 9.3310000000e-08 2.9506800000e-09
9.3320000000e-08 9.3320000000e-08 2.9618400000e-09
9.3330000000e-08 9.3330000000e-08 2.9730000000e-09
9.3340000000e-08 9.3340000000e-08 2.9841600000e-09
9.3350000000e-08 9.3350000000e-08 2.9953200000e-09
9.3360000000e-08 9.3360000000e-08 3.0064800000e-09
9.3370000000e-08 9.3370000000e-08 3.0176400000e-09
9.3380000000e-08 9.3380000000e-08 3.0288000000e-09
9.3390000000e-08 9.3390000000e-08 3.0399600000e-09
9.3400000000e-08 9.3400000000e-08 3.0511200000e-09
9.3410000000e-08 9.3410000000e-08 3.0622800000e-09
9.3420000000e-08 9.3420000000e-08 3.0734400000e-09
9.3430000000e-08 9.3430000000e-08 3.0846000000e-09
9.3440000000e-08 9.3440000000e-08 3.0958800000e-09
9.3450000000e-08 9.3450000000e-08 3.1070400000e-09
9.3460000000e-08 9.3460000000e-08 3.0680400000e-09
9.3470000000e-08 9.3470000000e-08 3.0126000000e-09
9.3480000000e-08 9.3480000000e-08 2.9571600000e-09
9.3490000000e-08 9.3490000000e-08 2.9017200000e-09
9.3500000000e-08 9.3500000000e-08 2.8462800000e-09
9.3510000000e-08 9.3510000000e-08 2.7909600000e-09
9.3520000000e-08 9.3520000000e-08 2.7355200000e-09
9.3530000000e-08 9.3530000000e-08 2.6800800000e-09
9.3540000000e-08 9.3540000000e-08 2.6246400000e-09
9.3550000000e-08 9.3550000000e-08 2.5692000000e-09
9.3560000000e-08 9.3560000000e-08 2.5137600000e-09
9.3570000000e-08 9.3570000000e-08 2.4583200000e-09
9.3580000000e-08 9.3580000000e-08 2.4028800000e-09
9.3590000000e-08 9.3590000000e-08 2.3474400000e-09
9.3600000000e-08 9.3600000000e-08 2.2921200000e-09
9.3610000000e-08 9.3610000000e-08 2.2366800000e-09
9.3620000000e-08 9.3620000000e-08 2.1812400000e-09
9.3630000000e-08 9.3630000000e-08 2.1258000000e-09
9.3640000000e-08 9.3640000000e-08 2.0703600000e-09
9.3650000000e-08 9.3650000000e-08 2.0149200000e-09
9.3660000000e-08 9.3660000000e-08 1.9594800000e-09
9.3670000000e-08 9.3670000000e-08 1.9040400000e-09
9.3680000000e-08 9.3680000000e-08 1.8486000000e-09
9.3690000000e-08 9.3690000000e-08 1.7932800000e-09
9.3700000000e-08 9.3700000000e-08 1.7378400000e-09
9.3710000000e-08 9.3710000000e-08 1.6824000000e-09
9.3720000000e-08 9.3720000000e-08 1.6269600000e-09
9.3730000000e-08 9.3730000000e-08 1.5715200000e-09
9.3740000000e-08 9.3740000000e-08 1.5160800000e-09
9.3750000000e-08 9.3750000000e-08 1.4606400000e-09
9.3760000000e-08 9.3760000000e-08 1.4052000000e-09
9.3770000000e-08 9.3770000000e-08 1.3497600000e-09
9.3780000000e-08 9.3780000000e-08 1.2944400000e-09
9.3790000000e-08 9.3790000000e-08 1.2390000000e-09
9.3800000000e-08 9.3800000000e-08 1.1835331200e-09
9.3810000000e-08 9.3810000000e-08 1.1281062000e-09
9.3820000000e-08 9.3820000000e-08 1.0726794000e-09
9.3830000000e-08 9.3830000000e-08 1.0172524800e-09
9.3840000000e-08 9.3840000000e-08 9.6182568000e-10
9.3850000000e-08 9.3850000000e-08 9.0639876000e-10
9.3860000000e-08 9.3860000000e-08 8.5097196000e-10
9.3870000000e-08 9.3870000000e-08 7.9554504000e-10
9.3880000000e-08 9.3880000000e-08 7.4011812000e-10
9.3890000000e-08 9.3890000000e-08 6.8469132000e-10
9.3900000000e-08 9.3900000000e-08 6.2926440000e-10
9.3910000000e-08 9.3910000000e-08 5.7383760000e-10
9.3920000000e-08 9.3920000000e-08 5.1841068000e-10
9.3930000000e-08 9.3930000000e-08 4.7177820000e-10
9.3940000000e-08 9.3940000000e-08 4.5282252000e-10
9.3950000000e-08 9.3950000000e-08 4.3386684000e-10
9.3960000000e-08 9.3960000000e-08 4.1491116000e-10
9.3970000000e-08 9.3970000000e-08 3.9595548000e-10
9.3980000000e-08 9.3980000000e-08 3.7699980000e-10
9.3990000000e-08 9.3990000000e-08 3.5804412000e-10
9.4000000000e-08 9.4000000000e-08 3.3908844000e-10
9.4010000000e-08 9.4010000000e-08 3.2013276000e-10
9.4020000000e-08 9.4020000000e-08 3.0117708000e-10
9.4030000000e-08 9.4030000000e-08 2.8222140000e-10
9.4040000000e-08 9.4040000000e-08 2.6326572000e-10
9.4050000000e-08 9.4050000000e-08 2.4431004000e-10
9.4060000000e-08 9.4060000000e-08 2.3538084000e-10
9.4070000000e-08 9.4070000000e-08 2.2647372000e-10
9.4080000000e-08 9.4080000000e-08 2.1756672000e-10
9.4090000000e-08 9.4090000000e-08 2.0865960000e-10
9.4100000000e-08 9.4100000000e-08 1.9975248000e-10
9.4110000000e-08 9.4110000000e-08 1.9084548000e-10
9.4120000000e-08 9.4120000000e-08 1.8193836000e-10
9.4130000000e-08 9.4130000000e-08 1.7303124000e-10
9.4140000000e-08 9.4140000000e-08 1.6412412000e-10
9.4150000000e-08 9.4150000000e-08 1.5521712000e-10
9.4160000000e-08 9.4160000000e-08 1.4631000000e-10
9.4170000000e-08 9.4170000000e-08 1.3740288000e-10
9.4180000000e-08 9.4180000000e-08 1.2849588000e-10
9.4190000000e-08 9.4190000000e-08 1.1958876000e-10
9.4200000000e-08 9.4200000000e-08 1.1068164000e-10
9.4210000000e-08 9.4210000000e-08 1.0177452000e-10
9.4220000000e-08 9.4220000000e-08 9.2867520000e-11
9.4230000000e-08 9.4230000000e-08 8.3960400000e-11
9.4240000000e-08 9.4240000000e-08 7.5053280000e-11
9.4250000000e-08 9.4250000000e-08 6.6146280000e-11
9.4260000000e-08 9.4260000000e-08 5.7239160000e-11
9.4270000000e-08 9.4270000000e-08 4.8332040000e-11
9.4280000000e-08 9.4280000000e-08 3.9424920000e-11
9.4290000000e-08 9.4290000000e-08 3.0517920000e-11
9.4300000000e-08 9.4300000000e-08 2.1610800000e-11
9.4310000000e-08 9.4310000000e-08 1.2703680000e-11
9.4320000000e-08 9.4320000000e-08 3.7966800000e-12
9.4330000000e-08 9.4330000000e-08 -5.1104400000e-12
9.4340000000e-08 9.4340000000e-08 -1.4017560000e-11
9.4350000000e-08 9.4350000000e-08 -2.2924560000e-11
9.4360000000e-08 9.4360000000e-08 -3.1831680000e-11
9.4370000000e-08 9.4370000000e-08 -4.0738800000e-11
9.4380000000e-08 9.4380000000e-08 -4.9645920000e-11
9.4390000000e-08 9.4390000000e-08 -5.8552920000e-11
9.4400000000e-08 9.4400000000e-08 -6.7460040000e-11
9.4410000000e-08 9.4410000000e-08 -7.6367160000e-11
9.4420000000e-08 9.4420000000e-08 -8.5274160000e-11
9.4430000000e-08 9.4430000000e-08 -9.3345480000e-11
9.4440000000e-08 9.4440000000e-08 -9.0241920000e-11
9.4450000000e-08 9.4450000000e-08 -8.7138480000e-11
9.4460000000e-08 9.4460000000e-08 -8.4034920000e-11
9.4470000000e-08 9.4470000000e-08 -8.0931360000e-11
9.4480000000e-08 9.4480000000e-08 -7.7827800000e-11
9.4490000000e-08 9.4490000000e-08 -7.4724240000e-11
9.4500000000e-08 9.4500000000e-08 -7.1620680000e-11
9.4510000000e-08 9.4510000000e-08 -6.8517120000e-11
9.4520000000e-08 9.4520000000e-08 -6.5413560000e-11
9.4530000000e-08 9.4530000000e-08 -6.2310000000e-11
9.4540000000e-08 9.4540000000e-08 -5.9206440000e-11
9.4550000000e-08 9.4550000000e-08 -5.6103000000e-11
9.4560000000e-08 9.4560000000e-08 -5.2999440000e-11
9.4570000000e-08 9.4570000000e-08 -4.9895880000e-11
9.4580000000e-08 9.4580000000e-08 -4.6792320000e-11
9.4590000000e-08 9.4590000000e-08 -4.3688760000e-11
9.4600000000e-08 9.4600000000e-08 -4.0585200000e-11
9.4610000000e-08 9.4610000000e-08 -3.7481640000e-11
9.4620000000e-08 9.4620000000e-08 -3.4378080000e-11
9.4630000000e-08 9.4630000000e-08 -3.1274520000e-11
9.4640000000e-08 9.4640000000e-08 -2.8170960000e-11
9.4650000000e-08 9.4650000000e-08 -2.5067520000e-11
9.4660000000e-08 9.4660000000e-08 -2.1963960000e-11
9.4670000000e-08 9.4670000000e-08 -1.8860400000e-11
9.4680000000e-08 9.4680000000e-08 -1.5756840000e-11
9.4690000000e-08 9.4690000000e-08 -1.2653280000e-11
9.4700000000e-08 9.4700000000e-08 -9.5497200000e-12
9.4710000000e-08 9.4710000000e-08 -6.4461600000e-12
9.4720000000e-08 9.4720000000e-08 -5.1280800000e-12
9.4730000000e-08 9.4730000000e-08 -5.0437200000e-12
9.4740000000e-08 9.4740000000e-08 -4.9593600000e-12
9.4750000000e-08 9.4750000000e-08 -4.8750000000e-12
9.4760000000e-08 9.4760000000e-08 -4.7905200000e-12
9.4770000000e-08 9.4770000000e-08 -4.7061600000e-12
9.4780000000e-08 9.4780000000e-08 -4.6218000000e-12
9.4790000000e-08 9.4790000000e-08 -4.5373200000e-12
9.4800000000e-08 9.4800000000e-08 -4.4529600000e-12
9.4810000000e-08 9.4810000000e-08 -4.3686000000e-12
9.4820000000e-08 9.4820000000e-08 -4.2842400000e-12
9.4830000000e-08 9.4830000000e-08 -4.1997600000e-12
9.4840000000e-08 9.4840000000e-08 -4.1154000000e-12
9.4850000000e-08 9.4850000000e-08 -4.0310400000e-12
9.4860000000e-08 9.4860000000e-08 -3.9466800000e-12
9.4870000000e-08 9.4870000000e-08 -3.8622000000e-12
9.4880000000e-08 9.4880000000e-08 -3.7778400000e-12
9.4890000000e-08 9.4890000000e-08 -3.6934800000e-12
9.4900000000e-08 9.4900000000e-08 -3.6091200000e-12
9.4910000000e-08 9.4910000000e-08 -3.5246400000e-12
9.4920000000e-08 9.4920000000e-08 -3.4402800000e-12
9.4930000000e-08 9.4930000000e-08 -3.3559200000e-12
9.4940000000e-08 9.4940000000e-08 -3.2715600000e-12
9.4950000000e-08 9.4950000000e-08 -3.1870800000e-12
9.4960000000e-08 9.4960000000e-08 -3.1027200000e-12
9.4970000000e-08 9.4970000000e-08 -3.0183600000e-12
9.4980000000e-08 9.4980000000e-08 -2.9340000000e-12
9.4990000000e-08 9.4990000000e-08 -2.8495200000e-12
9.5000000000e-08 9.5000000000e-08 -2.7651600000e-12
9.5010000000e-08 9.5010000000e-08 -2.6808000000e-12
9.5020000000e-08 9.5020000000e-08 -2.5964400000e-12
9.5030000000e-08 9.5030000000e-08 -2.5119600000e-12
9.5040000000e-08 9.5040000000e-08 -2.4276000000e-12
9.5050000000e-08 9.5050000000e-08 -2.3432400000e-12
9.5060000000e-08 9.5060000000e-08 -2.2588800000e-12
9.5070000000e-08 9.5070000000e-08 -2.2246800000e-12
9.5080000000e-08 9.5080000000e-08 -2.1948000000e-12
9.5090000000e-08 9.5090000000e-08 -2.1648000000e-12
9.5100000000e-08 9.5100000000e-08 -2.1348000000e-12
9.5110000000e-08 9.5110000000e-08 -2.1048000000e-12
9.5120000000e-08 9.5120000000e-08 -2.0749200000e-12
9.5130000000e-08 9.5130000000e-08 -2.0449200000e-12
9.5140000000e-08 9.5140000000e-08 -2.0149200000e-12
9.5150000000e-08 9.5150000000e-08 -1.9850400000e-12
9.5160000000e-08 9.5160000000e-08 -1.9550400000e-12
9.5170000000e-08 9.5170000000e-08 -1.9250400000e-12
9.5180000000e-08 9.5180000000e-08 -1.8950400000e-12
9.5190000000e-08 9.5190000000e-08 -1.8651600000e-12
9.5200000000e-08 9.5200000000e-08 -1.8351600000e-12
9.5210000000e-08 9.5210000000e-08 -1.8051600000e-12
9.5220000000e-08 9.5220000000e-08 -1.7751600000e-12
9.5230000000e-08 9.5230000000e-08 -1.7452800000e-12
9.5240000000e-08 9.5240000000e-08 -1.7152800000e-12
9.5250000000e-08 9.5250000000e-08 -1.6852800000e-12
9.5260000000e-08 9.5260000000e-08 -1.6552800000e-12
9.5270000000e-08 9.5270000000e-08 -1.6254000000e-12
9.5280000000e-08 9.5280000000e-08 -1.5954000000e-12
9.5290000000e-08 9.5290000000e-08 -1.5654000000e-12
9.5300000000e-08 9.5300000000e-08 -1.5354000000e-12
9.5310000000e-08 9.5310000000e-08 -1.5055200000e-12
9.5320000000e-08 9.5320000000e-08 -1.4755200000e-12
9.5330000000e-08 9.5330000000e-08 -1.4455200000e-12
9.5340000000e-08 9.5340000000e-08 -1.4156400000e-12
9.5350000000e-08 9.5350000000e-08 -1.3856400000e-12
9.5360000000e-08 9.5360000000e-08 -1.3556400000e-12
9.5370000000e-08 9.5370000000e-08 -1.3256400000e-12
9.5380000000e-08 9.5380000000e-08 -1.2957600000e-12
9.5390000000e-08 9.5390000000e-08 -1.2657600000e-12
9.5400000000e-08 9.5400000000e-08 -1.2357600000e-12
9.5410000000e-08 9.5410000000e-08 -1.2057600000e-12
9.5420000000e-08 9.5420000000e-08 -1.1758417200e-12
9.5430000000e-08 9.5430000000e-08 -1.1458736400e-12
9.5440000000e-08 9.5440000000e-08 -1.1159054400e-12
9.5450000000e-08 9.5450000000e-08 -1.0859373600e-12
9.5460000000e-08 9.5460000000e-08 -1.0559691600e-12
9.5470000000e-08 9.5470000000e-08 -1.0260010800e-12
9.5480000000e-08 9.5480000000e-08 -9.9603288000e-13
9.5490000000e-08 9.5490000000e-08 -9.6606480000e-13
9.5500000000e-08 9.5500000000e-08 -9.3609660000e-13
9.5510000000e-08 9.5510000000e-08 -9.0612852000e-13
9.5520000000e-08 9.5520000000e-08 -8.7616032000e-13
9.5530000000e-08 9.5530000000e-08 -8.4619224000e-13
9.5540000000e-08 9.5540000000e-08 -8.1622404000e-13
9.5550000000e-08 9.5550000000e-08 -7.9437120000e-13
9.5560000000e-08 9.5560000000e-08 -7.7857848000e-13
9.5570000000e-08 9.5570000000e-08 -7.6278564000e-13
9.5580000000e-08 9.5580000000e-08 -7.4699292000e-13
9.5590000000e-08 9.5590000000e-08 -7.3120008000e-13
9.5600000000e-08 9.5600000000e-08 -7.1540724000e-13
9.5610000000e-08 9.5610000000e-08 -6.9961452000e-13
9.5620000000e-08 9.5620000000e-08 -6.8382168000e-13
9.5630000000e-08 9.5630000000e-08 -6.6802896000e-13
9.5640000000e-08 9.5640000000e-08 -6.5223612000e-13
9.5650000000e-08 9.5650000000e-08 -6.3644340000e-13
9.5660000000e-08 9.5660000000e-08 -6.2065056000e-13
9.5670000000e-08 9.5670000000e-08 -6.0485772000e-13
9.5680000000e-08 9.5680000000e-08 -5.8906500000e-13
9.5690000000e-08 9.5690000000e-08 -5.7327216000e-13
9.5700000000e-08 9.5700000000e-08 -5.5747944000e-13
9.5710000000e-08 9.5710000000e-08 -5.4168660000e-13
9.5720000000e-08 9.5720000000e-08 -5.2589376000e-13
9.5730000000e-08 9.5730000000e-08 -5.1010104000e-13
9.5740000000e-08 9.5740000000e-08 -4.9430820000e-13
9.5750000000e-08 9.5750000000e-08 -4.7851548000e-13
9.5760000000e-08 9.5760000000e-08 -4.6272264000e-13
9.5770000000e-08 9.5770000000e-08 -4.4692980000e-13
9.5780000000e-08 9.5780000000e-08 -4.3113708000e-13
9.5790000000e-08 9.5790000000e-08 -4.1534424000e-13
9.5800000000e-08 9.5800000000e-08 -3.9955152000e-13
9.5810000000e-08 9.5810000000e-08 -3.8375868000e-13
9.5820000000e-08 9.5820000000e-08 -3.6796584000e-13
9.5830000000e-08 9.5830000000e-08 -3.5217312000e-13
9.5840000000e-08 9.5840000000e-08 -3.3638028000e-13
9.5850000000e-08 9.5850000000e-08 -3.2058756000e-13
9.5860000000e-08 9.5860000000e-08 -3.0479472000e-13
9.5870000000e-08 9.5870000000e-08 -2.8900188000e-13
9.5880000000e-08 9.5880000000e-08 -2.7320916000e-13
9.5890000000e-08 9.5890000000e-08 -2.5741632000e-13
9.5900000000e-08 9.5900000000e-08 -2.4162360000e-13
9.5910000000e-08 9.5910000000e-08 -2.2583076000e-13
9.5920000000e-08 9.5920000000e-08 -2.1003792000e-13
9.5930000000e-08 9.5930000000e-08 -1.9424520000e-13
9.5940000000e-08 9.5940000000e-08 -1.8342132000e-13
9.5950000000e-08 9.5950000000e-08 -1.7868408000e-13
9.5960000000e-08 9.5960000000e-08 -1.7394684000e-13
9.5970000000e-08 9.5970000000e-08 -1.6920972000e-13
9.5980000000e-08 9.5980000000e-08 -1.6447248000e-13
9.5990000000e-08 9.5990000000e-08 -1.5973524000e-13
9.6000000000e-08 9.6000000000e-08 -1.5499800000e-13
9.6010000000e-08 9.6010000000e-08 -1.5026088000e-13
