time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.1714000000e+00 2.3994370000e-01 1.1887000000e+00
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.1715000000e+00 2.3917230000e-01 1.1887000000e+00
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.1716000000e+00 2.3840090000e-01 1.1887000000e+00
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.1717000000e+00 2.3762940000e-01 1.1887000000e+00
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.1719000000e+00 2.3685800000e-01 1.1887000000e+00
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.1720000000e+00 2.3608660000e-01 1.1887000000e+00
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.1721000000e+00 2.3531510000e-01 1.1888000000e+00
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.1722000000e+00 2.3454370000e-01 1.1888000000e+00
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.1724000000e+00 2.3377230000e-01 1.1888000000e+00
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.1725000000e+00 2.3300080000e-01 1.1888000000e+00
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.1726000000e+00 2.3222940000e-01 1.1888000000e+00
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.1727000000e+00 2.3145800000e-01 1.1889000000e+00
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.1729000000e+00 2.3068650000e-01 1.1889000000e+00
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.1730000000e+00 2.2991510000e-01 1.1889000000e+00
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.1731000000e+00 2.2914370000e-01 1.1889000000e+00
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.1732000000e+00 2.2837230000e-01 1.1889000000e+00
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.1734000000e+00 2.2760080000e-01 1.1889000000e+00
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.1735000000e+00 2.2682940000e-01 1.1890000000e+00
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.1736000000e+00 2.2605800000e-01 1.1890000000e+00
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.1737000000e+00 2.2528650000e-01 1.1890000000e+00
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.1739000000e+00 2.2451510000e-01 1.1890000000e+00
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.1740000000e+00 2.2374370000e-01 1.1890000000e+00
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.1741000000e+00 2.2297220000e-01 1.1891000000e+00
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.1742000000e+00 2.2220080000e-01 1.1891000000e+00
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.1744000000e+00 2.2142940000e-01 1.1891000000e+00
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.1745000000e+00 2.2065800000e-01 1.1891000000e+00
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.1746000000e+00 2.1988650000e-01 1.1891000000e+00
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.1747000000e+00 2.1911510000e-01 1.1891000000e+00
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.1749000000e+00 2.1834370000e-01 1.1892000000e+00
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.1750000000e+00 2.1757220000e-01 1.1892000000e+00
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.1751000000e+00 2.1680080000e-01 1.1892000000e+00
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.1752000000e+00 2.1602940000e-01 1.1892000000e+00
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.1753000000e+00 2.1525790000e-01 1.1892000000e+00
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.1755000000e+00 2.1448650000e-01 1.1893000000e+00
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.1756000000e+00 2.1371510000e-01 1.1893000000e+00
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.1757000000e+00 2.1294360000e-01 1.1893000000e+00
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.1758000000e+00 2.1217220000e-01 1.1893000000e+00
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.1760000000e+00 2.1140080000e-01 1.1893000000e+00
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.1761000000e+00 2.1062940000e-01 1.1893000000e+00
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.1762000000e+00 2.0985790000e-01 1.1894000000e+00
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.1763000000e+00 2.0908650000e-01 1.1894000000e+00
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.1765000000e+00 2.0831510000e-01 1.1894000000e+00
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.1766000000e+00 2.0754360000e-01 1.1894000000e+00
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.1767000000e+00 2.0677220000e-01 1.1894000000e+00
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.1768000000e+00 2.0602150000e-01 1.1895000000e+00
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.1768000000e+00 2.0527470000e-01 1.1895000000e+00
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.1769000000e+00 2.0452800000e-01 1.1895000000e+00
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.1769000000e+00 2.0378120000e-01 1.1896000000e+00
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.1770000000e+00 2.0303450000e-01 1.1896000000e+00
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.1770000000e+00 2.0228770000e-01 1.1897000000e+00
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.1771000000e+00 2.0154100000e-01 1.1897000000e+00
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.1771000000e+00 2.0079430000e-01 1.1897000000e+00
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.1772000000e+00 2.0004750000e-01 1.1898000000e+00
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.1772000000e+00 1.9930080000e-01 1.1898000000e+00
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.1773000000e+00 1.9855400000e-01 1.1898000000e+00
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.1773000000e+00 1.9780730000e-01 1.1899000000e+00
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.1774000000e+00 1.9706050000e-01 1.1899000000e+00
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.1774000000e+00 1.9631380000e-01 1.1899000000e+00
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.1775000000e+00 1.9556700000e-01 1.1900000000e+00
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.1775000000e+00 1.9482030000e-01 1.1900000000e+00
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.1776000000e+00 1.9407350000e-01 1.1901000000e+00
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.1777000000e+00 1.9332680000e-01 1.1901000000e+00
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.1777000000e+00 1.9258010000e-01 1.1901000000e+00
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.1778000000e+00 1.9183330000e-01 1.1902000000e+00
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.1778000000e+00 1.9108660000e-01 1.1902000000e+00
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.1779000000e+00 1.9033980000e-01 1.1902000000e+00
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.1779000000e+00 1.8959310000e-01 1.1903000000e+00
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.1780000000e+00 1.8884630000e-01 1.1903000000e+00
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.1780000000e+00 1.8809960000e-01 1.1904000000e+00
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.1781000000e+00 1.8735280000e-01 1.1904000000e+00
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.1781000000e+00 1.8660610000e-01 1.1904000000e+00
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.1782000000e+00 1.8585940000e-01 1.1905000000e+00
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.1782000000e+00 1.8511260000e-01 1.1905000000e+00
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.1783000000e+00 1.8436590000e-01 1.1905000000e+00
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.1783000000e+00 1.8361910000e-01 1.1906000000e+00
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.1784000000e+00 1.8287240000e-01 1.1906000000e+00
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.1784000000e+00 1.8212560000e-01 1.1906000000e+00
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.1785000000e+00 1.8137890000e-01 1.1907000000e+00
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.1785000000e+00 1.8063210000e-01 1.1907000000e+00
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.1786000000e+00 1.7988540000e-01 1.1908000000e+00
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.1786000000e+00 1.7913860000e-01 1.1908000000e+00
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.1787000000e+00 1.7839190000e-01 1.1908000000e+00
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.1787000000e+00 1.7764520000e-01 1.1909000000e+00
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.1788000000e+00 1.7689840000e-01 1.1909000000e+00
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.1788000000e+00 1.7615170000e-01 1.1909000000e+00
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.1789000000e+00 1.7540490000e-01 1.1910000000e+00
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.1789000000e+00 1.7465820000e-01 1.1910000000e+00
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.1790000000e+00 1.7391140000e-01 1.1910000000e+00
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.1790000000e+00 1.7316470000e-01 1.1911000000e+00
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.1791000000e+00 1.7241790000e-01 1.1911000000e+00
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.1791000000e+00 1.7167120000e-01 1.1912000000e+00
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.1792000000e+00 1.7092440000e-01 1.1912000000e+00
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.1792000000e+00 1.7017770000e-01 1.1912000000e+00
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.1793000000e+00 1.6943100000e-01 1.1913000000e+00
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.1793000000e+00 1.6868420000e-01 1.1913000000e+00
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.1794000000e+00 1.6794590000e-01 1.1913000000e+00
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.1794000000e+00 1.6728630000e-01 1.1914000000e+00
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.1794000000e+00 1.6662680000e-01 1.1914000000e+00
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.1794000000e+00 1.6596720000e-01 1.1915000000e+00
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.1794000000e+00 1.6530770000e-01 1.1915000000e+00
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.1794000000e+00 1.6464810000e-01 1.1915000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.1794000000e+00 1.6398860000e-01 1.1916000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.1794000000e+00 1.6332900000e-01 1.1916000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.1794000000e+00 1.6266950000e-01 1.1917000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.1794000000e+00 1.6200990000e-01 1.1917000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.1794000000e+00 1.6135040000e-01 1.1917000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.1794000000e+00 1.6069080000e-01 1.1918000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.1794000000e+00 1.6003120000e-01 1.1918000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.1794000000e+00 1.5937170000e-01 1.1919000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.1794000000e+00 1.5871210000e-01 1.1919000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.1794000000e+00 1.5805260000e-01 1.1919000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.1794000000e+00 1.5739300000e-01 1.1920000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.1794000000e+00 1.5673350000e-01 1.1920000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.1794000000e+00 1.5607390000e-01 1.1921000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.1794000000e+00 1.5541440000e-01 1.1921000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.1794000000e+00 1.5475480000e-01 1.1921000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.1794000000e+00 1.5409530000e-01 1.1922000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.1794000000e+00 1.5343570000e-01 1.1922000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.1794000000e+00 1.5277620000e-01 1.1923000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.1794000000e+00 1.5211660000e-01 1.1923000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.1794000000e+00 1.5145710000e-01 1.1923000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.1794000000e+00 1.5079750000e-01 1.1924000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.1794000000e+00 1.5013790000e-01 1.1924000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.1794000000e+00 1.4947840000e-01 1.1925000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.1794000000e+00 1.4881880000e-01 1.1925000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.1794000000e+00 1.4815930000e-01 1.1925000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.1794000000e+00 1.4749970000e-01 1.1926000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.1794000000e+00 1.4684020000e-01 1.1926000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.1794000000e+00 1.4618060000e-01 1.1927000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.1794000000e+00 1.4552110000e-01 1.1927000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.1794000000e+00 1.4486150000e-01 1.1927000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.1794000000e+00 1.4420200000e-01 1.1928000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.1794000000e+00 1.4354240000e-01 1.1928000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.1794000000e+00 1.4288290000e-01 1.1929000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.1794000000e+00 1.4222330000e-01 1.1929000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.1794000000e+00 1.4156380000e-01 1.1929000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.1794000000e+00 1.4090420000e-01 1.1930000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.1794000000e+00 1.4024470000e-01 1.1930000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.1794000000e+00 1.3958510000e-01 1.1931000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.1794000000e+00 1.3892550000e-01 1.1931000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.1794000000e+00 1.3826600000e-01 1.1931000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.1794000000e+00 1.3760640000e-01 1.1932000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.1794000000e+00 1.3694690000e-01 1.1932000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.1794000000e+00 1.3628730000e-01 1.1933000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.1794000000e+00 1.3562780000e-01 1.1933000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.1794000000e+00 1.3496820000e-01 1.1933000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.1794000000e+00 1.3433520000e-01 1.1934000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.1794000000e+00 1.3379840000e-01 1.1934000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.1794000000e+00 1.3326170000e-01 1.1935000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.1794000000e+00 1.3272490000e-01 1.1935000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.1793000000e+00 1.3218820000e-01 1.1935000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.1793000000e+00 1.3165140000e-01 1.1936000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.1793000000e+00 1.3111470000e-01 1.1936000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.1793000000e+00 1.3057790000e-01 1.1936000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.1793000000e+00 1.3004120000e-01 1.1937000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.1792000000e+00 1.2950440000e-01 1.1937000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.1792000000e+00 1.2896770000e-01 1.1937000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.1792000000e+00 1.2843090000e-01 1.1938000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.1792000000e+00 1.2789420000e-01 1.1938000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.1792000000e+00 1.2735740000e-01 1.1938000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.1791000000e+00 1.2682070000e-01 1.1939000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.1791000000e+00 1.2628390000e-01 1.1939000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.1791000000e+00 1.2574720000e-01 1.1939000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.1791000000e+00 1.2521040000e-01 1.1940000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.1791000000e+00 1.2467370000e-01 1.1940000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.1790000000e+00 1.2413690000e-01 1.1940000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.1790000000e+00 1.2360010000e-01 1.1941000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.1790000000e+00 1.2306340000e-01 1.1941000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.1790000000e+00 1.2252660000e-01 1.1941000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.1790000000e+00 1.2198990000e-01 1.1942000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.1789000000e+00 1.2145310000e-01 1.1942000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.1789000000e+00 1.2091640000e-01 1.1942000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.1789000000e+00 1.2037960000e-01 1.1943000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.1789000000e+00 1.1984290000e-01 1.1943000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.1789000000e+00 1.1930610000e-01 1.1943000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.1788000000e+00 1.1876940000e-01 1.1944000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.1788000000e+00 1.1823260000e-01 1.1944000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.1788000000e+00 1.1769590000e-01 1.1944000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.1788000000e+00 1.1715910000e-01 1.1945000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.1788000000e+00 1.1662240000e-01 1.1945000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.1787000000e+00 1.1608560000e-01 1.1945000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.1787000000e+00 1.1554890000e-01 1.1946000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.1787000000e+00 1.1501210000e-01 1.1946000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.1787000000e+00 1.1447540000e-01 1.1946000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.1787000000e+00 1.1393860000e-01 1.1947000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.1786000000e+00 1.1340180000e-01 1.1947000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.1786000000e+00 1.1286510000e-01 1.1947000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.1786000000e+00 1.1232830000e-01 1.1948000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.1786000000e+00 1.1179160000e-01 1.1948000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.1786000000e+00 1.1125480000e-01 1.1948000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.1785000000e+00 1.1071810000e-01 1.1949000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.1785000000e+00 1.1018130000e-01 1.1949000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.1785000000e+00 1.0964460000e-01 1.1949000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.1785000000e+00 1.0910780000e-01 1.1950000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.1785000000e+00 1.0857110000e-01 1.1950000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.1784000000e+00 1.0803430000e-01 1.1950000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.1784000000e+00 1.0749760000e-01 1.1951000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.1784000000e+00 1.0696080000e-01 1.1951000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.1784000000e+00 1.0642410000e-01 1.1951000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.1784000000e+00 1.0588730000e-01 1.1952000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.1783000000e+00 1.0535060000e-01 1.1952000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.1783000000e+00 1.0481380000e-01 1.1952000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.1783000000e+00 1.0427710000e-01 1.1953000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.1783000000e+00 1.0374030000e-01 1.1953000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.1783000000e+00 1.0320350000e-01 1.1953000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.1782000000e+00 1.0266680000e-01 1.1954000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.1782000000e+00 1.0213000000e-01 1.1954000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1782000000e+00 1.0159330000e-01 1.1954000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.1795000000e+00 1.0183420000e-01 1.1960000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.1808000000e+00 1.0201630000e-01 1.1965000000e+00
