time time v(in_power) v(out_power) power_diss energy
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 7.0748200000e-02 1.2014256000e-10 1.2312061555e-13
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 6.9729800000e-02 1.2025092000e-10 1.2312061676e-13
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 6.8711500000e-02 1.2035916000e-10 1.2312061796e-13
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 6.7693100000e-02 1.2046752000e-10 1.2312061916e-13
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 6.6802800000e-02 1.2056232000e-10 1.2312062037e-13
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 6.5970700000e-02 1.2065076000e-10 1.2312062158e-13
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 6.5138600000e-02 1.2073932000e-10 1.2312062278e-13
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 6.4306500000e-02 1.2082788000e-10 1.2312062399e-13
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 6.3474400000e-02 1.2091644000e-10 1.2312062520e-13
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 6.2642300000e-02 1.2100488000e-10 1.2312062641e-13
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 6.1810100000e-02 1.2109344000e-10 1.2312062762e-13
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 6.0978000000e-02 1.2118200000e-10 1.2312062883e-13
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 6.0145900000e-02 1.2127056000e-10 1.2312063005e-13
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 5.9313800000e-02 1.2135900000e-10 1.2312063126e-13
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 5.8481700000e-02 1.2144756000e-10 1.2312063247e-13
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 5.7649500000e-02 1.2153612000e-10 1.2312063369e-13
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 5.6817400000e-02 1.2162468000e-10 1.2312063491e-13
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 5.5985300000e-02 1.2171312000e-10 1.2312063612e-13
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 5.5153200000e-02 1.2180168000e-10 1.2312063734e-13
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 5.4397400000e-02 1.2188208000e-10 1.2312063856e-13
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 5.3742900000e-02 1.2195180000e-10 1.2312063978e-13
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 5.3088300000e-02 1.2202140000e-10 1.2312064100e-13
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 5.2433800000e-02 1.2209100000e-10 1.2312064222e-13
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 5.1779300000e-02 1.2216060000e-10 1.2312064344e-13
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 5.1124700000e-02 1.2223032000e-10 1.2312064467e-13
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 5.0470200000e-02 1.2229992000e-10 1.2312064589e-13
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 4.9815600000e-02 1.2236952000e-10 1.2312064711e-13
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 4.9161100000e-02 1.2243924000e-10 1.2312064834e-13
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 4.8506600000e-02 1.2250884000e-10 1.2312064956e-13
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 4.7852000000e-02 1.2257844000e-10 1.2312065079e-13
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 4.7197500000e-02 1.2264816000e-10 1.2312065201e-13
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 4.6542900000e-02 1.2271776000e-10 1.2312065324e-13
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 4.5888400000e-02 1.2278736000e-10 1.2312065447e-13
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 4.5233800000e-02 1.2285708000e-10 1.2312065570e-13
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 4.4579300000e-02 1.2292668000e-10 1.2312065693e-13
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 4.3924800000e-02 1.2299628000e-10 1.2312065816e-13
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 4.3270200000e-02 1.2306600000e-10 1.2312065939e-13
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 4.2615700000e-02 1.2313560000e-10 1.2312066062e-13
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 4.1961100000e-02 1.2320520000e-10 1.2312066185e-13
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 4.1444600000e-02 1.2326016000e-10 1.2312066308e-13
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 4.0965300000e-02 1.2331116000e-10 1.2312066432e-13
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 4.0486000000e-02 1.2336216000e-10 1.2312066555e-13
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 4.0006700000e-02 1.2341316000e-10 1.2312066678e-13
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 3.9527400000e-02 1.2346416000e-10 1.2312066802e-13
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 3.9048100000e-02 1.2351516000e-10 1.2312066925e-13
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 3.8568800000e-02 1.2356616000e-10 1.2312067049e-13
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 3.8089600000e-02 1.2361716000e-10 1.2312067173e-13
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 3.7610300000e-02 1.2366816000e-10 1.2312067296e-13
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 3.7131000000e-02 1.2371916000e-10 1.2312067420e-13
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 3.6651700000e-02 1.2377004000e-10 1.2312067544e-13
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 3.6172400000e-02 1.2382104000e-10 1.2312067668e-13
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 3.5693100000e-02 1.2387204000e-10 1.2312067791e-13
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 3.5213800000e-02 1.2392304000e-10 1.2312067915e-13
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 3.4734500000e-02 1.2397404000e-10 1.2312068039e-13
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 3.4255300000e-02 1.2402504000e-10 1.2312068163e-13
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 3.3776000000e-02 1.2407604000e-10 1.2312068287e-13
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 3.3296700000e-02 1.2412704000e-10 1.2312068412e-13
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 3.2817400000e-02 1.2417804000e-10 1.2312068536e-13
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 3.2338100000e-02 1.2422904000e-10 1.2312068660e-13
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 3.1858800000e-02 1.2428004000e-10 1.2312068784e-13
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 3.1379500000e-02 1.2433104000e-10 1.2312068909e-13
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 3.0900200000e-02 1.2438204000e-10 1.2312069033e-13
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 3.0420900000e-02 1.2443304000e-10 1.2312069157e-13
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 2.9941700000e-02 1.2448404000e-10 1.2312069282e-13
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 2.9462400000e-02 1.2453492000e-10 1.2312069406e-13
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 2.8983100000e-02 1.2458592000e-10 1.2312069531e-13
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 2.8541300000e-02 1.2463296000e-10 1.2312069656e-13
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 2.8225000000e-02 1.2466656000e-10 1.2312069780e-13
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 2.7908800000e-02 1.2470028000e-10 1.2312069905e-13
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 2.7592600000e-02 1.2473388000e-10 1.2312070030e-13
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 2.7276400000e-02 1.2476760000e-10 1.2312070154e-13
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 2.6960200000e-02 1.2480120000e-10 1.2312070279e-13
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 2.6644000000e-02 1.2483480000e-10 1.2312070404e-13
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 2.6327700000e-02 1.2486852000e-10 1.2312070529e-13
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 2.6011500000e-02 1.2490212000e-10 1.2312070654e-13
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 2.5695300000e-02 1.2493572000e-10 1.2312070779e-13
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 2.5379100000e-02 1.2496944000e-10 1.2312070904e-13
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 2.5062900000e-02 1.2500304000e-10 1.2312071029e-13
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 2.4746600000e-02 1.2503664000e-10 1.2312071154e-13
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 2.4430400000e-02 1.2507036000e-10 1.2312071279e-13
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 2.4114200000e-02 1.2510396000e-10 1.2312071404e-13
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 2.3798000000e-02 1.2513756000e-10 1.2312071529e-13
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 2.3481800000e-02 1.2517128000e-10 1.2312071654e-13
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 2.3165600000e-02 1.2520488000e-10 1.2312071780e-13
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 2.2849300000e-02 1.2523860000e-10 1.2312071905e-13
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 2.2533100000e-02 1.2527220000e-10 1.2312072030e-13
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 2.2216900000e-02 1.2530580000e-10 1.2312072155e-13
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 2.1900700000e-02 1.2533952000e-10 1.2312072281e-13
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 2.1584500000e-02 1.2537312000e-10 1.2312072406e-13
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 2.1268200000e-02 1.2540672000e-10 1.2312072531e-13
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 2.0952000000e-02 1.2544044000e-10 1.2312072657e-13
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 2.0635800000e-02 1.2547404000e-10 1.2312072782e-13
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 2.0319600000e-02 1.2550764000e-10 1.2312072908e-13
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 2.0003400000e-02 1.2554136000e-10 1.2312073033e-13
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.9687200000e-02 1.2557496000e-10 1.2312073159e-13
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.9370900000e-02 1.2560856000e-10 1.2312073285e-13
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.9054700000e-02 1.2564228000e-10 1.2312073410e-13
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.8738500000e-02 1.2567588000e-10 1.2312073536e-13
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.8422300000e-02 1.2570960000e-10 1.2312073662e-13
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.8106100000e-02 1.2574320000e-10 1.2312073787e-13
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.7789900000e-02 1.2577680000e-10 1.2312073913e-13
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.7473600000e-02 1.2581052000e-10 1.2312074039e-13
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.7157400000e-02 1.2584412000e-10 1.2312074165e-13
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.6883900000e-02 1.2587316000e-10 1.2312074291e-13
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.6696200000e-02 1.2589320000e-10 1.2312074417e-13
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.6508500000e-02 1.2591312000e-10 1.2312074542e-13
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.6320800000e-02 1.2593316000e-10 1.2312074668e-13
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.6133200000e-02 1.2595308000e-10 1.2312074794e-13
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.5945500000e-02 1.2597312000e-10 1.2312074920e-13
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.5757800000e-02 1.2599304000e-10 1.2312075046e-13
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.5570100000e-02 1.2601296000e-10 1.2312075172e-13
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.5382400000e-02 1.2603300000e-10 1.2312075298e-13
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.5194700000e-02 1.2605292000e-10 1.2312075424e-13
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.5007000000e-02 1.2607296000e-10 1.2312075550e-13
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.4819300000e-02 1.2609288000e-10 1.2312075677e-13
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.4631600000e-02 1.2611280000e-10 1.2312075803e-13
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.4443900000e-02 1.2613284000e-10 1.2312075929e-13
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.4256200000e-02 1.2615276000e-10 1.2312076055e-13
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.4068500000e-02 1.2617280000e-10 1.2312076181e-13
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.3880800000e-02 1.2619272000e-10 1.2312076307e-13
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.3693100000e-02 1.2621264000e-10 1.2312076434e-13
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.3505400000e-02 1.2623268000e-10 1.2312076560e-13
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.3317800000e-02 1.2625260000e-10 1.2312076686e-13
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.3130100000e-02 1.2627264000e-10 1.2312076812e-13
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.2942400000e-02 1.2629256000e-10 1.2312076939e-13
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.2754700000e-02 1.2631248000e-10 1.2312077065e-13
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.2567000000e-02 1.2633252000e-10 1.2312077191e-13
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.2379300000e-02 1.2635244000e-10 1.2312077318e-13
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.2191600000e-02 1.2637248000e-10 1.2312077444e-13
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.2003900000e-02 1.2639240000e-10 1.2312077570e-13
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.1816200000e-02 1.2641232000e-10 1.2312077697e-13
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.1628500000e-02 1.2643236000e-10 1.2312077823e-13
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.1440800000e-02 1.2645228000e-10 1.2312077950e-13
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.1253100000e-02 1.2647232000e-10 1.2312078076e-13
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.1065400000e-02 1.2649224000e-10 1.2312078203e-13
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.0877700000e-02 1.2651228000e-10 1.2312078329e-13
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.0690000000e-02 1.2653220000e-10 1.2312078456e-13
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.0502400000e-02 1.2655212000e-10 1.2312078582e-13
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.0314700000e-02 1.2657216000e-10 1.2312078709e-13
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.0127000000e-02 1.2659208000e-10 1.2312078835e-13
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 9.9393000000e-03 1.2661212000e-10 1.2312078962e-13
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 9.7516000000e-03 1.2663204000e-10 1.2312079089e-13
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 9.5639000000e-03 1.2665196000e-10 1.2312079215e-13
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 9.3762000000e-03 1.2667200000e-10 1.2312079342e-13
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 9.1885000000e-03 1.2669192000e-10 1.2312079469e-13
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 9.0008000000e-03 1.2671196000e-10 1.2312079595e-13
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 8.8843000000e-03 1.2672432000e-10 1.2312079722e-13
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 8.7830000000e-03 1.2673512000e-10 1.2312079849e-13
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 8.6817000000e-03 1.2674592000e-10 1.2312079976e-13
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 8.5804000000e-03 1.2675660000e-10 1.2312080102e-13
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 8.4791000000e-03 1.2676740000e-10 1.2312080229e-13
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 8.3777000000e-03 1.2677820000e-10 1.2312080356e-13
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 8.2764000000e-03 1.2678900000e-10 1.2312080483e-13
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 8.1751000000e-03 1.2679980000e-10 1.2312080609e-13
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 8.0738000000e-03 1.2681048000e-10 1.2312080736e-13
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 7.9725000000e-03 1.2682128000e-10 1.2312080863e-13
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 7.8712000000e-03 1.2683208000e-10 1.2312080990e-13
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 7.7699000000e-03 1.2684288000e-10 1.2312081117e-13
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 7.6685000000e-03 1.2685368000e-10 1.2312081244e-13
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 7.5672000000e-03 1.2686448000e-10 1.2312081370e-13
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 7.4659000000e-03 1.2687516000e-10 1.2312081497e-13
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 7.3646000000e-03 1.2688596000e-10 1.2312081624e-13
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 7.2633000000e-03 1.2689676000e-10 1.2312081751e-13
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 7.1620000000e-03 1.2690756000e-10 1.2312081878e-13
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 7.0606000000e-03 1.2691836000e-10 1.2312082005e-13
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 6.9593000000e-03 1.2692916000e-10 1.2312082132e-13
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 6.8580000000e-03 1.2693984000e-10 1.2312082259e-13
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 6.7567000000e-03 1.2695064000e-10 1.2312082386e-13
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 6.6554000000e-03 1.2696144000e-10 1.2312082513e-13
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 6.5541000000e-03 1.2697224000e-10 1.2312082640e-13
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 6.4528000000e-03 1.2698304000e-10 1.2312082767e-13
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 6.3514000000e-03 1.2699372000e-10 1.2312082894e-13
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 6.2501000000e-03 1.2700452000e-10 1.2312083021e-13
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 6.1488000000e-03 1.2701532000e-10 1.2312083148e-13
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 6.0475000000e-03 1.2702612000e-10 1.2312083275e-13
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 5.9462000000e-03 1.2703692000e-10 1.2312083402e-13
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 5.8449000000e-03 1.2704772000e-10 1.2312083529e-13
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 5.7436000000e-03 1.2705840000e-10 1.2312083656e-13
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 5.6422000000e-03 1.2706920000e-10 1.2312083783e-13
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 5.5409000000e-03 1.2708000000e-10 1.2312083910e-13
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 5.4396000000e-03 1.2709080000e-10 1.2312084037e-13
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 5.3383000000e-03 1.2710160000e-10 1.2312084164e-13
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 5.2370000000e-03 1.2711240000e-10 1.2312084291e-13
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 5.1357000000e-03 1.2712308000e-10 1.2312084418e-13
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 5.0343000000e-03 1.2713388000e-10 1.2312084546e-13
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 4.9330000000e-03 1.2714468000e-10 1.2312084673e-13
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 4.8317000000e-03 1.2715548000e-10 1.2312084800e-13
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 4.7304000000e-03 1.2716628000e-10 1.2312084927e-13
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 4.6291000000e-03 1.2717708000e-10 1.2312085054e-13
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 4.5278000000e-03 1.2718776000e-10 1.2312085181e-13
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 4.4265000000e-03 1.2719856000e-10 1.2312085309e-13
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 4.3251000000e-03 1.2720936000e-10 1.2312085436e-13
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 4.2238000000e-03 1.2722016000e-10 1.2312085563e-13
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 4.1559000000e-03 1.2722736000e-10 1.2312085690e-13
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 4.1073000000e-03 1.2723252000e-10 1.2312085818e-13
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 4.0587000000e-03 1.2723768000e-10 1.2312085945e-13
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 4.0101000000e-03 1.2724284000e-10 1.2312086072e-13
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 3.9615000000e-03 1.2724800000e-10 1.2312086199e-13
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 3.9129000000e-03 1.2725316000e-10 1.2312086327e-13
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 3.8643000000e-03 1.2725844000e-10 1.2312086454e-13
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 3.8157000000e-03 1.2726360000e-10 1.2312086581e-13
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 3.7671000000e-03 1.2726876000e-10 1.2312086708e-13
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 3.7185000000e-03 1.2727392000e-10 1.2312086836e-13
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 3.6699000000e-03 1.2727908000e-10 1.2312086963e-13
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 3.6214000000e-03 1.2728424000e-10 1.2312087090e-13
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 3.5728000000e-03 1.2728940000e-10 1.2312087217e-13
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 3.5242000000e-03 1.2729456000e-10 1.2312087345e-13
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 3.4756000000e-03 1.2729972000e-10 1.2312087472e-13
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 3.4270000000e-03 1.2730488000e-10 1.2312087599e-13
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 3.3784000000e-03 1.2731004000e-10 1.2312087727e-13
